0.7967535514081477	0.7983392493806711	0.8136574884166575	0.8319380938805196	0.8503234116194026	0.8678027763546530	0.8839342020334250	0.8985189289453275	0.9114431434463502	0.9226482693332874	0.9321180536245711	0.9398485782254998	0.9458560188089925	0.9501788564992594	0.9528552999324361	0.9539442124668808	0.9535176129661713	0.9516507011348152	0.9484343758292205	0.9439631878329470	0.9383312130107977	0.9316537879435132	0.9240340647097045	0.9155878567103561	0.9064195713175004	0.8966436836557266	0.8863709095595744	0.8756945917662426	0.8647258905496700	0.8535531817873581	0.8422620937563386	0.8309362183409131	0.8196539190950761	0.8084840752577690	0.7974660102513763	0.7866337371168209	0.7759631021894595	0.7653914312959237	0.7548197231618806	0.7441588180320261	0.7333437951006279	0.7223251176442946	0.7110926210771153	0.6997626929866018	0.6882429488749068	0.6754465241628326	0.6574244272592207	0.6383567140603101	0.6217484641678440	0.6056344682605899	0.5704217904696950	0.5442909746684209	0.5592371015781352	0.4497599612887231	0.4309843627566790	0.4192602487762418	0.4093304700112176	0.4036401309597112	0.4031887438539298	0.4077552053818524	0.4172854375360319	0.4311348783376192	0.4485842075608010	0.4689554637388647	0.4915268592188895	0.5156264713956522	0.5406167477607786	0.5659243610707622	0.5910726585553943	0.6157025491636646	0.6395863600034645	0.6627221747727269	0.6855957224608431	0.7105802270104360	0.7528653032865024	0.7967535514081477
0.8477801317685769	0.8341467820561240	0.8391161968201913	0.8512322636912192	0.8658224031031938	0.8808359354212419	0.8952930940776032	0.9086883738505136	0.9207462419443594	0.9313087064055708	0.9402934933693602	0.9476623819375711	0.9534042392160037	0.9575372744282614	0.9600883635380981	0.9611124858067801	0.9606754695657156	0.9588469340847312	0.9557147427309786	0.9513741870980940	0.9459185567330973	0.9394623708030777	0.9321063561535144	0.9239640759592955	0.9151366378618642	0.9057333428544078	0.8958596031845569	0.8856011510632192	0.8750542397329770	0.8643022986758382	0.8534088798065245	0.8424408865702163	0.8314545294859625	0.8204907906828001	0.8095658180527547	0.7986821577282989	0.7878036257671271	0.7768648901845252	0.7657806224512257	0.7544550068481143	0.7428093059789865	0.7307826702405963	0.7183063311939513	0.7052986443730883	0.6915251894611596	0.6764587905042234	0.6593523968512068	0.6413556842748485	0.6237409196522505	0.6067634547177634	0.5907333536686071	0.5895154504705206	0.6220141187705435	0.5718313617681627	0.5408201336976874	0.5200345890078030	0.5052623576248949	0.4969216625035893	0.4955102686113149	0.5008918866323989	0.5128403863306019	0.5307957345270985	0.5539894830492162	0.5815643110013048	0.6125962680460596	0.6461560477289028	0.6813480274237473	0.7173129970274984	0.7532843616714074	0.7885326899635126	0.8223549490144498	0.8540021995251913	0.8823558708548966	0.9047815020640819	0.9110603943568381	0.8477801317685769
0.8591287985329532	0.8543452460436297	0.8589202328251754	0.8689109096201959	0.8814636919318518	0.8948522570006812	0.9080798854683044	0.9205513149453142	0.9319188475293624	0.9419678183596224	0.9505743160177793	0.9576708211675325	0.9632306039003870	0.9672564530037049	0.9697680870584453	0.9708115146425282	0.9704509399352795	0.9687484713370275	0.9657963648558748	0.9616870013741214	0.9565151377224214	0.9503932435102703	0.9434183863942355	0.9357030280852608	0.9273567358935790	0.9184752035199236	0.9091597409562364	0.8994922283661465	0.8895531268786268	0.8794133038785739	0.8691242577764169	0.8587344090705001	0.8482789090058550	0.8377711425479683	0.8272160229006321	0.8165935020998361	0.8058499447518899	0.7949141790037249	0.7836832021914961	0.7720538320944798	0.7599330547701708	0.7472566696049888	0.7339632782599410	0.7199789913688079	0.7051625539968821	0.6893066440589340	0.6722995678092366	0.6546236954605149	0.6370479351827923	0.6205465161333968	0.6070251399135365	0.6007748608359584	0.6007014593949229	0.5732381505726313	0.5478365991465513	0.5282468879170998	0.5142002510341244	0.5059332809905772	0.5037576231300305	0.5077281037226861	0.5177022737662588	0.5332652013174396	0.5538100145218920	0.5785924750119911	0.6067969235375673	0.6375645229133156	0.6700561597640755	0.7034301744449094	0.7368850499754542	0.7696080491437490	0.8007133834818416	0.8291263537694415	0.8532308611241429	0.8701535870232462	0.8744079077764957	0.8591287985329532
0.8630266696337232	0.8667685686359042	0.8741865145178624	0.8845479709547622	0.8965996327061424	0.9092778077485251	0.9218288200457987	0.9337342181815497	0.9446515414990430	0.9543621043810401	0.9627311897059321	0.9696789079681088	0.9751635882925422	0.9791833417372698	0.9817504418847236	0.9829105586180206	0.9827205136898776	0.9812456444896109	0.9785776949545866	0.9748062975674752	0.9700312366495806	0.9643607322376258	0.9578984186005239	0.9507554497483340	0.9430393192479172	0.9348429656432845	0.9262595756914364	0.9173740138193338	0.9082446113693790	0.8989389406796298	0.8894828393799508	0.8799141382714131	0.8702427023291684	0.8604651962759712	0.8505718275224472	0.8405280615916879	0.8302649252095067	0.8196864652880059	0.8086614846236856	0.7970582297673671	0.7847668915051184	0.7717354889936610	0.7579587779160394	0.7434415653093212	0.7281415852779893	0.7119743883038893	0.6949096776747837	0.6771629357222724	0.6591898595425051	0.6417868497930416	0.6261195360539861	0.6131810035396249	0.6007867946164454	0.5805502023308197	0.5599593639598367	0.5423904139807316	0.5290176196401974	0.5205220943627267	0.5173507004774369	0.5197094040753654	0.5275629630688080	0.5406455425023137	0.5584875593381206	0.5804682393995232	0.6058691973971100	0.6339142662545211	0.6638105642119400	0.6947551982259201	0.7259298373128386	0.7565130630298128	0.7855866127420842	0.8120841961294433	0.8346569464295623	0.8515478544044299	0.8609017785290128	0.8630266696337232
0.8669448662399432	0.8765306503594550	0.8871035883327892	0.8988343134042146	0.9113043688115399	0.9239674792635831	0.9363288413770456	0.9480119341012534	0.9587363692867129	0.9683067603200908	0.9765949021517943	0.9835240665544431	0.9890539018335639	0.9931758094842258	0.9959089675736015	0.9972894581901907	0.9973744049800207	0.9962347119575459	0.9939598294703064	0.9906412681544090	0.9863848465932410	0.9812966027030258	0.9754840112955731	0.9690640149549514	0.9621424240264345	0.9548122634042995	0.9471602025335142	0.9392633089727862	0.9311754333348436	0.9229447085795767	0.9145824303125490	0.9060995076892802	0.8974936202952656	0.8887419141636895	0.8798215660415551	0.8706906566067802	0.8612735410078104	0.8514389653395598	0.8409952223462482	0.8297452237734462	0.8175308458176059	0.8043256844525106	0.7902613918135188	0.7754763833487041	0.7600294165965713	0.7438404040324202	0.7267720211249229	0.7087834592834803	0.6899386918694159	0.6708195611001228	0.6523097845230272	0.6348970698486530	0.6176635834194303	0.5986530518131575	0.5799012946397573	0.5632610037281033	0.5499457531145002	0.5407782675426948	0.5362909685938686	0.5367934620534585	0.5423562281712788	0.5528404180624162	0.5679020953238497	0.5870377260886089	0.6096333601671704	0.6349961543015548	0.6623847567199997	0.6910398811632599	0.7201711567748075	0.7489794839564962	0.7766074788441178	0.8021301353058208	0.8245662899278937	0.8429600266001808	0.8567927268030475	0.8669448662399432
0.8726372910491057	0.8861062261957785	0.8993450055201534	0.9126569585077637	0.9259683763676720	0.9390313789760948	0.9515612729675326	0.9633073250452059	0.9740629777433473	0.9836765786098143	0.9920396002874462	0.9990870846256272	1.004785628260219	1.009128315609343	1.012135286045209	1.013843061937991	1.014316827549937	1.013625180235750	1.011858421343570	1.009110874371921	1.005498366313997	1.001131218476660	0.9961204547653651	0.9905852357313237	0.9846327848906096	0.9783607254156659	0.9718561194138378	0.9651859421509122	0.9583966095442658	0.9515136256217848	0.9445355727950906	0.9374422769184471	0.9302104657660806	0.9228001899327208	0.9151844668077063	0.9073313711712931	0.8991812007308270	0.8905552462447157	0.8811450785336331	0.8705984434887665	0.8586463357087566	0.8452467339380967	0.8309008535082554	0.8159617918244572	0.8006650839215900	0.7848424762685450	0.7681039872012471	0.7500976063196035	0.7299782384185063	0.7084452761134056	0.6868616009113028	0.6661915345686752	0.6462661951636319	0.6266407380771858	0.6079220651486172	0.5910322812758497	0.5770279200139282	0.5666766535859172	0.5605053013963032	0.5588776826942840	0.5619543113909551	0.5697021182812130	0.5818931202004067	0.5981303416617985	0.6179005937909398	0.6405914496076804	0.6655341032942912	0.6920126625599962	0.7192848248537265	0.7465934410461764	0.7731611342895489	0.7982139603356089	0.8210182444313235	0.8410106880843907	0.8580260774259779	0.8726372910491057
0.8805519072267620	0.8966633252132642	0.9119871543455199	0.9267678194424150	0.9410383457122325	0.9547061861699677	0.9676212486315047	0.9796318372917930	0.9905987409484465	1.000412101931324	1.008991633653883	1.016283522267411	1.022269748126230	1.026948831254195	1.030341154717940	1.032490264186293	1.033462868185460	1.033331711093516	1.032190995930204	1.030144872160830	1.027311712327230	1.023802491384109	1.019747855220064	1.015266238043964	1.010471485974260	1.005473004149077	1.000351947591716	0.9951707651035071	0.9899695184495405	0.9847507110230688	0.9794876299816152	0.9741280133080161	0.9686180384445039	0.9628896168357827	0.9569196965006059	0.9507365482750244	0.9443562437711648	0.9375878164404251	0.9298668057465810	0.9204725360010336	0.9088751164990296	0.8947812321827643	0.8798416156504918	0.8646477931144928	0.8498591400077237	0.8351091866754445	0.8196498113647981	0.8029997338551732	0.7808053543638954	0.7553823441850049	0.7298618233169449	0.7062428799560100	0.6841503087412933	0.6633313481363191	0.6437431464307755	0.6255851901610125	0.6101846813567271	0.5981473873966466	0.5899005466134960	0.5858340218217096	0.5862147429452740	0.5910895162106776	0.6003123586065575	0.6135855127958646	0.6304924550844584	0.6505062437260191	0.6730296476574840	0.6974020976922671	0.7229332719776485	0.7489093741603575	0.7746282812219579	0.7994099084370255	0.8226604596669507	0.8439547024166787	0.8631645674650774	0.8805519072267620
0.8908506895861660	0.9088063861601877	0.9257141702354124	0.9417371916874294	0.9569235985215886	0.9712581521994827	0.9846647317284557	0.9970612740841999	1.008363775504234	1.018497570484719	1.027411581042861	1.035063424794816	1.041448996466346	1.046569556544185	1.050457436548822	1.053156298631673	1.054737884648762	1.055283431163726	1.054890430742957	1.053670509558946	1.051748991901634	1.049247459444764	1.046307941686623	1.043058834697403	1.039623257851477	1.036124231342737	1.032646728439652	1.029250821767461	1.025964919853152	1.022773568641290	1.019613605973766	1.016398081519898	1.013012597772034	1.009335439843765	1.005336728031560	1.001184883074933	0.9972054328531428	0.9933117971769901	0.9883942816492296	0.9808536284750891	0.9697021639209874	0.9529658436754740	0.9367035200297193	0.9206747254229010	0.9068238997680417	0.8943615183538355	0.8825653074187506	0.8735399303279699	0.8452497637952602	0.8119421285825464	0.7805931757702282	0.7543784159199387	0.7302936073661475	0.7082839602214152	0.6876433822411216	0.6668045613181939	0.6493825209204679	0.6352096418140738	0.6244275869115881	0.6175543880769004	0.6150130069897408	0.6168787791568421	0.6230382072293981	0.6332759390149706	0.6472667954706476	0.6645746171634215	0.6846742630385797	0.7069658006808744	0.7308068671128366	0.7555354070927053	0.7804859574979630	0.8050329617621483	0.8286362946620767	0.8508926365422694	0.8716174597868165	0.8908506895861660
0.9036408179237904	0.9228938691568432	0.9409820192660643	0.9579946195390654	0.9739744068386670	0.9889408251680131	1.002860125846290	1.015700408917027	1.027413225272179	1.037951739263077	1.047288308881034	1.055398243212401	1.062279153813232	1.067943266555072	1.072428582276603	1.075784381659620	1.078084353183418	1.079417501065333	1.079887857733848	1.079618302946722	1.078741401897354	1.077393147837967	1.075728282834665	1.073896711570846	1.072036406046371	1.070275502044958	1.068726133006803	1.067444946004832	1.066455394178378	1.065716779642409	1.065134327167787	1.064567863358001	1.063811261609652	1.062614420158361	1.060820559960226	1.058830710981355	1.057947647155816	1.058724193934061	1.058755133302874	1.054079346887676	1.044301543247431	1.018206574221165	1.000316626776783	0.9816069503192065	0.9689690996572626	0.9598395233623820	0.9570000674197238	0.9879880053742535	0.9261551589951865	0.8751430554162676	0.8362618646153193	0.8102863577922316	0.7842881599953808	0.7620216560734994	0.7424281020521315	0.7144924336126381	0.6948909278475738	0.6782046757944512	0.6641561010705106	0.6539190596695413	0.6482510792053101	0.6470168288146038	0.6500273570067824	0.6571380407119177	0.6681379448747055	0.6826782864320970	0.7003143666975816	0.7205072146159179	0.7426598612078177	0.7661528467149888	0.7903425693406899	0.8146183499834599	0.8384393903317506	0.8613688553137481	0.8831417051637456	0.9036408179237904
0.9190364525773572	0.9391939295299009	0.9581247065359292	0.9758746784090850	0.9924846921138406	1.007981369790511	1.022373535855762	1.035659465694295	1.047811669332974	1.058806692872314	1.068631899749355	1.077272140445001	1.084731874451975	1.091031441779961	1.096207194551117	1.100316937402056	1.103438626857079	1.105667362163306	1.107116920485637	1.107918343129290	1.108215737220521	1.108166868569292	1.107937376688995	1.107702579976485	1.107628565326711	1.107867524493430	1.108550898651260	1.109751327762040	1.111499281328279	1.113728701939229	1.116313604783380	1.119058364690685	1.121664855585491	1.123581276745143	1.124041216561931	1.123460563931511	1.125914616695560	1.134614300438229	1.143853833382532	1.141654963294028	1.139305005304379	1.081908458114734	1.068478484364404	1.041681301758402	1.030418553483210	1.019222549433307	1.030029785426229	1.303399635578863	0.9979526471679914	0.9260438351625476	0.8888620311564361	0.8741807417418933	0.8446288751332738	0.8261195610348172	0.8239589320730594	0.7661755335281561	0.7486126103321592	0.7286355719248883	0.7094066191614100	0.6946798564144819	0.6859080558646129	0.6816116439318383	0.6813627676991241	0.6852052896193989	0.6930883354698975	0.7047672306021808	0.7198578415927801	0.7378864447989369	0.7583050554917891	0.7805274042945697	0.8039232327565496	0.8278690727323192	0.8517838225719365	0.8751688153896825	0.8976644298000737	0.9190364525773572
