1.006075073726922	1.029566041731533	1.050900570136826	1.070612081393130	1.089339860874275	1.107554811741310	1.125557512922261	1.143502804353743	1.161450648248953	1.179430188486661	1.197454160825440	1.215487977840162	1.233404204034377	1.250866941253205	1.267333234784915	1.282211633317021	1.295157448329691	1.306200980022320	1.315439286659614	1.322849001159595	1.328175839414726	1.331723546892363	1.334985741215759	1.335499342005756	1.332475314093133	1.325957908957803	1.316062605980486	1.302762570454894	1.286581676733454	1.268304594370661	1.249098025148280	1.230907543698106	1.212269757217951	1.191136003370450	1.167772442052457	1.143106203234775	1.117889678262824	1.092648079935672	1.067764230955834	1.043526350697443	1.020161016227493	0.9978341609200060	0.9766668515619122	0.9567391829871609	0.9380872293262099	0.9207230606957580	0.9046271852369734	0.8897666784031532	0.8760808625781741	0.8635279316075600	0.8520402216465803	0.8415648393026295	0.8320501713025976	0.8234508405941461	0.8157339132226131	0.8088733627876220	0.8028644262258320	0.7977199303612410	0.7934711358965689	0.7901679161259213	0.7879026384697392	0.7868104966383952	0.7871102171571150	0.7890723693965644	0.7930879928105616	0.7998488873113510	0.8094910570857027	0.8222600520157156	0.8382641199610181	0.8571628038885147	0.8786190736969134	0.9022350591186786	0.9275539148144267	0.9539709925923979	0.9805445729312879	1.006075073726922
1.033371294800113	1.057223362462500	1.079325525578587	1.100049397670544	1.119848324553933	1.139080738185803	1.157981673000652	1.176671628949727	1.195207653570512	1.213632332221297	1.231985836641480	1.250298176947631	1.268474595820202	1.286098287158299	1.302337242380123	1.316273994577345	1.327569331055041	1.336876849725739	1.344964259785385	1.352546658230367	1.359212134468683	1.364268373362760	1.367024796100444	1.366601001999844	1.362598036579601	1.354010675398534	1.342045797098995	1.326602359807431	1.308516253633237	1.288926974994366	1.268801521406880	1.248751527615020	1.227378048798115	1.203715954495944	1.178270067981081	1.151881148914483	1.125236563168606	1.098855269974416	1.073099659875351	1.048245164758054	1.024501873023306	1.002009986171126	0.9808808235007903	0.9611704577089311	0.9428969623334894	0.9260523094141773	0.9105890961041827	0.8964531612456287	0.8835690886312423	0.8718592317394601	0.8612430127941868	0.8516428938317078	0.8429926983649774	0.8352330799350284	0.8283200957293189	0.8222333405961042	0.8169623065191276	0.8125221746537806	0.8089505215163754	0.8063130903831104	0.8047096016380961	0.8042982460659246	0.8053241588765642	0.8081208067515108	0.8131557684711999	0.8209956887769102	0.8317553733612214	0.8455389299776013	0.8624340332374610	0.8822133970561189	0.9044726793360781	0.9287504972929237	0.9545392992465850	0.9811978532810945	1.007814142500948	1.033371294800113
1.060586909884300	1.085347483205770	1.108711701749593	1.130893705879306	1.152181441988892	1.172820665317170	1.192982089951185	1.212767461350079	1.232239567914214	1.251463366939602	1.270547102178118	1.289641627354498	1.308781708542947	1.327475801161585	1.344374075728786	1.357820547642783	1.367268028316096	1.374756516718221	1.381806282197968	1.390309453015224	1.398264642609329	1.404516470343603	1.407667836493570	1.406282496711361	1.401341114058274	1.388264246586302	1.372749765612574	1.354494405336108	1.334331429041976	1.313422823686001	1.292188326859920	1.270174858395365	1.246325760556546	1.220232538060054	1.192572059725167	1.164220716453328	1.135888011866388	1.108086034585082	1.081176557843347	1.055430389800510	1.031049160129902	1.008166544616658	0.9868734090669218	0.9672151282514007	0.9491915344076151	0.9327648156163717	0.9178652521194276	0.9044128904967653	0.8923000937088971	0.8814295146594398	0.8716905961795233	0.8629853757885324	0.8552240486292776	0.8483372174118238	0.8422654261166941	0.8369834523375427	0.8324762773285836	0.8287638026962647	0.8258904511413053	0.8239355334128308	0.8230237734488866	0.8233393745999659	0.8251494031226337	0.8288076920083263	0.8347497342889615	0.8434002672317740	0.8549153991174848	0.8693846696791796	0.8868484778537197	0.9071285601380440	0.9298442009289311	0.9545350175578322	0.9806665102320481	1.007596408502487	1.034507136735752	1.060586909884300
1.088290424604181	1.114343985653662	1.139316172081007	1.163266506061629	1.186341976209725	1.208682234604755	1.230397382564621	1.251558595779528	1.272238925344389	1.292545301406500	1.312695348671238	1.333054325590457	1.353939644452143	1.374823554982480	1.393421180784390	1.406491887461936	1.412824056059633	1.418218709505364	1.424796213194999	1.437074605162584	1.444979235739809	1.452744939700819	1.457942299171910	1.453983563801516	1.450723876180572	1.426437473885446	1.404630870427758	1.383276887322252	1.361444222937056	1.339689949325389	1.317774685036405	1.294386013678118	1.268603430475798	1.240232127247520	1.210286015959186	1.179837972114736	1.149647550917780	1.120223045110778	1.091934719227890	1.065054352730370	1.039790620809973	1.016288431086711	0.9946354105647538	0.9748592287646366	0.9569509140168906	0.9408393183636493	0.9264340216879930	0.9136177152021643	0.9022583592276375	0.8922240027478686	0.8833741754907345	0.8755871202905113	0.8687502988136344	0.8627708132027662	0.8575827153645931	0.8531404040236161	0.8494322500518279	0.8464750019044749	0.8443225643401540	0.8430609243882901	0.8428426930269386	0.8438719719673066	0.8464211131815107	0.8508372933322801	0.8574979663369300	0.8667459037843118	0.8787667203494935	0.8936653771667243	0.9114648832679200	0.9320173421372850	0.9549991363786074	0.9799866246687386	1.006458558366450	1.033799258649317	1.061299080124944	1.088290424604181
1.117059998764200	1.144630062073766	1.171402636287583	1.197311361753768	1.222370923081265	1.246620479632348	1.270091897030192	1.292823181087281	1.314884348561322	1.336433078093099	1.357842045163671	1.379822245952419	1.403206273455195	1.427500089231825	1.448638481792539	1.459989168340974	1.459412386840763	1.462646569529755	1.472123121521458	1.499990170545966	1.499956248737396	1.509953879799087	1.523927011365241	1.507252034954199	1.520587391113600	1.467351472880825	1.436260481094105	1.413096858413909	1.390449786407504	1.368311826241557	1.346248495151256	1.321992611393289	1.294554689737834	1.263726569492965	1.231318679515317	1.198666075123032	1.166504338440729	1.135292457746315	1.105407340820633	1.077141936438534	1.050739280206275	1.026375619567262	1.004148679256082	0.9840842917225276	0.9661470761568707	0.9502482608135744	0.9362635272865248	0.9240397067308422	0.9134134264208932	0.9042126087204212	0.8962730101319955	0.8894320784366208	0.8835590055731497	0.8785380246944633	0.8742828251267298	0.8707342288259631	0.8678726891067430	0.8657130999750797	0.8643130609464287	0.8637678089037185	0.8642351415557794	0.8659351870206389	0.8691419413120873	0.8741785292054439	0.8813855434297064	0.8910657965109854	0.9034353845039547	0.9186073687657097	0.9366159421943188	0.9573475347724368	0.9805422376225722	1.005816915258659	1.032689674594609	1.060592029225697	1.088909306303137	1.117059998764200
1.147288599932040	1.176487788927651	1.205156844940709	1.233128831956906	1.260303405172379	1.286605780192848	1.311983959365224	1.336405302597640	1.359912059789900	1.382698841643926	1.405301436335563	1.428903367115079	1.455290649049464	1.483987560690156	1.507006355648610	1.509284515208867	1.494637026000522	1.496122540558176	1.517274595869633	1.592098496142119	1.551415160455302	1.564692769918506	1.622463454276602	1.543872122263895	1.630465971310132	1.505378390829825	1.474975308569017	1.451671059309615	1.425599357204865	1.401037911051707	1.379212697237368	1.354050247987828	1.324454740526496	1.290408666977883	1.255402432362243	1.220659458160037	1.186556403069544	1.153430794426430	1.121700673614517	1.091761222490210	1.063929878458981	1.038436485581454	1.015405268628691	0.9948598108922734	0.9767462671683608	0.9609479037768476	0.9473085285007791	0.9356330432656180	0.9257192955247336	0.9173566860921046	0.9103469534943900	0.9044973920231868	0.8996424417029293	0.8956400582965638	0.8923813386707223	0.8897956080361027	0.8878502599019766	0.8865554250166365	0.8859562478958037	0.8861560548344798	0.8873197702432308	0.8896577636094254	0.8934444566802505	0.8989875091828315	0.9066167723286297	0.9166165221383711	0.9292251637752519	0.9445828168175868	0.9627434408682519	0.9836283302973724	1.007035719989526	1.032628691949464	1.059976378886138	1.088567000382292	1.117844030121286	1.147288599932040
1.179189048017137	1.210051935903509	1.240657117691875	1.270756968355971	1.300149308998733	1.328651256877439	1.356092332840626	1.382325225932768	1.407291236714346	1.431156144027215	1.454480677343818	1.478885183319574	1.508160428051965	1.542518285560665	1.564313539830618	1.528783021736650	1.505003518461029	1.516860665695653	1.531134938050482	1.681304042608057	1.544610748153867	1.563094482637976	2.094816920911663	1.504824638354618	1.859327942583262	1.501623185873012	1.533390023794212	1.505113898151509	1.467515783046928	1.434936224018744	1.417756721680195	1.391406720762170	1.357451156348954	1.318878482770530	1.281916502652631	1.245866472090272	1.210089081557037	1.174914633980410	1.141011144755617	1.109015903493646	1.079396530997351	1.052464131572718	1.028372681725335	1.007138706233809	0.9886913377118824	0.9728768363872856	0.9595022009853074	0.9483276583952257	0.9391091606807962	0.9315936957249488	0.9255462742070314	0.9207304049881099	0.9169578086755500	0.9140454918029024	0.9118660871494519	0.9103336012663993	0.9093982185685998	0.9090564510963178	0.9093430924676139	0.9103548773921196	0.9122403479250170	0.9152070362339542	0.9195238258185638	0.9254981433250096	0.9334560842147372	0.9436957473001887	0.9564706384316776	0.9719581949850833	0.9902358088338997	1.011266848326791	1.034900822346670	1.060850613607867	1.088729533221491	1.118078018468972	1.148393743948353	1.179189048017137
1.212818854511771	1.245337965912634	1.277882906116560	1.310158794931935	1.341893455319620	1.372804478589983	1.402570704361773	1.430863783192025	1.457444767242712	1.482329097512986	1.505448629661212	1.527578616650740	1.557744564964351	1.603250167548424	1.633312325916046	1.509232814966637	1.538326346947814	1.574476394282012	1.557184422583311	1.659906739029943	1.505430044187507	1.339850731974780	1.429105124476637	2.027519901988437	1.529060947425919	1.336326665159995	1.642096111780839	1.560171429205383	1.503784419774835	1.454053407004334	1.464977936271476	1.436324525289316	1.391078909143784	1.346742797440503	1.310722256780105	1.275111569808013	1.237917085438363	1.200260174023280	1.163596517102144	1.128998956284673	1.097144979533180	1.068417248572459	1.042983103990037	1.020845709462642	1.001899531850344	0.9859506789075371	0.9727533100686967	0.9620299180946064	0.9534901300707028	0.9468294238325740	0.9417755725178001	0.9380487194063849	0.9354247063665968	0.9336883464324343	0.9326886230212562	0.9323132234366750	0.9325067459339571	0.9332426906374823	0.9345351854680978	0.9364549132935490	0.9391270516781071	0.9427468115956157	0.9475766487928864	0.9539345126763313	0.9621606663414697	0.9725747826367711	0.9854607458856814	1.001030625851985	1.019399525026517	1.040570610870495	1.064429411129642	1.090749294320151	1.119183223872165	1.149309684644258	1.180674961392320	1.212818854511771
1.248146249437577	1.282258639745613	1.316706029885279	1.351183630592680	1.385409954972124	1.419044660512292	1.451626656408375	1.482580622664922	1.511433633676218	1.538280092941190	1.560836234392566	1.571080515030116	1.585930187866136	1.638473570181837	1.753085115069119	1.480144272507209	1.643597657043479	1.949995302994493	1.322168754668426	1.230798866373941	1.681752339744274	1.400992292565647	1.665262280198140	1.619253256470715	1.355412820741523	1.222102926621091	1.439828450323870	1.543589463659930	1.493144334633212	1.426971507793344	1.539039301063855	1.495975063281205	1.422056375135333	1.373338374354748	1.345103021786714	1.311437333663681	1.271738543348019	1.230182847080629	1.189660295803184	1.151699733020927	1.117081110770586	1.086179510932033	1.059124288936271	1.035871767410253	1.016263085289120	1.000056469811781	0.9869528818992913	0.9766246918183944	0.9687324897920844	0.9629327872276350	0.9589008929168212	0.9563194045461318	0.9549123278634452	0.9544413854318491	0.9547230526419276	0.9556294880808645	0.9570955078449392	0.9590727244710157	0.9615404176098150	0.9645131967455745	0.9680762991233216	0.9723972389838698	0.9777461836918765	0.9844585558411578	0.9929065103690478	1.003445829284253	1.016398402565431	1.032016181280174	1.050450646675479	1.071744555950559	1.095825436368399	1.122497692211598	1.151463853616778	1.182344029101657	1.214712535039551	1.248146249437577
1.285083180371095	1.320653187523402	1.356882266497690	1.393514893166793	1.430331361326871	1.467059994397873	1.503209516163193	1.537969198931256	1.570780876841949	1.604326960711070	1.634263742917661	1.613616263378563	1.557799207958637	1.475351167135865	1.515318303219966	1.645813925699721	1.556711903648182	1.476373699443583	1.489543582583766	1.280841296176719	1.348683006144396	1.364908979444444	1.486322081829620	1.715486036828777	1.289090474701374	1.306169639965518	1.347827245885485	1.366189078356934	1.502780914610481	1.398432382219466	1.704901906975585	1.561893574559829	1.427626274773722	1.402413408815363	1.395511693012121	1.360507756368579	1.313460801701635	1.264975874121634	1.218987978976658	1.176807180574973	1.138924662677420	1.105525161437900	1.076614993483795	1.052061096412767	1.031643029109331	1.015057628859629	1.001955202119501	0.9919564082850491	0.9846770321208095	0.9797277100849308	0.9767372058112794	0.9753476496474182	0.9752283128981113	0.9761003292927379	0.9777577344922349	0.9800763797987229	0.9829842450757648	0.9864149883225605	0.9902849578553248	0.9945180626754898	0.9991105129754290	1.004209130061381	1.010086712509529	1.017132366108353	1.025768949073968	1.036401662652206	1.049395515391131	1.065052813716361	1.083546589276248	1.104944609308278	1.129216464006781	1.156205495062135	1.185650698124541	1.217206570260508	1.250480646829878	1.285083180371095
