1.126086549108271	1.153778241810396	1.184446089575870	1.218244689541059	1.255286713196436	1.295625248254320	1.339268110376306	1.386279928503104	1.436878361325762	1.491490139725146	1.550291503248370	1.612250475001268	1.675693509724953	1.731952021942709	1.762884399827465	1.805856159662254	1.826715085081611	1.818881017823961	1.724784700629451	1.676279199127513	1.707065308014852	1.795232936137437	1.763070217102167	1.777241645335663	1.929648375214073	1.793027341505930	1.744203834854980	1.690713520288267	1.623243561158128	1.526846895441456	1.462907118878521	1.455436943505972	1.374585040742412	1.343489088252302	1.309921379122935	1.313426188387991	1.552877182009938	1.360608884313642	1.260357092042210	1.207550148681554	1.164065045634888	1.126798854062249	1.094629718906014	1.066634210379743	1.042153131857277	1.020732068471284	1.002038714742671	0.9858193659952751	0.9718676017344187	0.9600162895859212	0.9501246916185785	0.9420647031542911	0.9357211822427312	0.9309899750978944	0.9277617647842085	0.9259341024412862	0.9254147234977534	0.9260996669405336	0.9278964506349967	0.9307273170510987	0.9345106599083697	0.9391983869864144	0.9447578567048409	0.9511755113670921	0.9584686053264422	0.9666829191260755	0.9758878474756769	0.9861773485829838	0.9976665067317274	1.010498728725041	1.024840241962949	1.040869448165028	1.058788854194366	1.078815200448681	1.101171263727427	1.126086549108271
1.144421952673688	1.172536841618245	1.203771463068947	1.238326095961973	1.276339646813901	1.317842090316956	1.362771099466400	1.411135682659930	1.463353904731656	1.520690013113787	1.584651789829842	1.653826629780123	1.731892511636525	1.806449864944304	1.800018481850649	1.894611344220350	1.967549103348271	1.987518231405216	2.108541374849644	2.157100089531149	2.202967249014412	2.245135340748846	2.142300325470753	2.244501923152808	3.160066998840189	2.260455291704415	2.136796262587116	2.093436550263286	2.090870691128438	1.871770066299816	1.765600154127765	1.701921016794230	1.624976425170038	1.568759615764441	1.503222021297026	1.459111687023207	1.449163082964608	1.273228325212730	1.226935920345200	1.194840114406339	1.163397888661112	1.132845400930252	1.104495999443757	1.078864620276108	1.055951643140389	1.035588097681186	1.017578717114527	1.001741483848534	0.9879312499851155	0.9760323883043642	0.9659499496417353	0.9575959886122840	0.9509011382081990	0.9457958472119368	0.9422072287922836	0.9400636884421502	0.9392912019831586	0.9397992539371223	0.9415081241832184	0.9443386533798797	0.9482095965845054	0.9530589196385677	0.9588474993887274	0.9655520243981749	0.9731767381724402	0.9817529253475931	0.9913385389950657	1.002009403983116	1.013875287313943	1.027060706664128	1.041729411783190	1.058057496759699	1.076251332736422	1.096542459688538	1.119179555613808	1.144421952673688
1.164183117225601	1.192634406880558	1.224416239398264	1.259832384018847	1.299095786354602	1.342256239153649	1.389103808335107	1.439328467869875	1.493157365146611	1.552731979822108	1.622708437518880	1.693688242692230	1.786171163279034	1.906091179210113	1.752537151234900	1.952392975938990	2.043920793795937	1.951152632978824	1.910502955893665	2.055775306958028	2.077540606881990	2.010413776767670	2.039390576641310	2.532412557576743	1.657541609455798	2.028178545078045	1.938514285728968	2.071531935881124	2.625231509975377	1.795083629763214	1.690578277753218	1.625081100867694	1.569849898068983	1.509252227728662	1.444692088052780	1.386556818048202	1.331272293038464	1.258988260030854	1.221693419533676	1.193948372949082	1.167534439772204	1.141450959091585	1.116437759855894	1.093117089531326	1.071751361315388	1.052367355757355	1.034920663342364	1.019331055900489	1.005524524257051	0.9934489608413107	0.9830621952973178	0.9743250364550182	0.9672103302957472	0.9616902728169997	0.9577214823734695	0.9552646792358762	0.9542670415669490	0.9546558051875935	0.9563514648183354	0.9592667244615534	0.9633144164327931	0.9684176058476994	0.9745235482306133	0.9815958871211076	0.9896283241273379	0.9986308230037731	1.008648426565349	1.019744178971845	1.032005176686036	1.045548692502813	1.060519533815931	1.077090348418586	1.095477673773386	1.115926696345298	1.138724849102419	1.164183117225601
1.185320819305223	1.213940919122364	1.246199135055518	1.282587575472111	1.323574997192972	1.369424127458377	1.419920024155747	1.474164584526958	1.530782783782313	1.589414680121586	1.666918296958470	1.709478232029684	1.751391435450050	1.970941657805286	1.685579185674378	1.662888779263024	1.939063578892497	1.588833929777259	1.555460910038473	1.700362799996980	1.710702782993588	1.641877935092236	1.648354016572746	1.451530576770744	1.134195291954055	1.733329732648818	1.619428531482373	2.092551252802838	1.353830280080990	1.438115358752816	1.679987204907800	1.550237936206498	1.523067906654160	1.466362042909195	1.406642417215348	1.352422928300166	1.303448852036623	1.258601625069313	1.226799680324656	1.201131515684183	1.177294778668518	1.154045488226080	1.131500308143843	1.110037133689778	1.089929376117835	1.071309372463588	1.054234702115640	1.038722392231621	1.024769034905142	1.012389447411570	1.001591252989000	0.9923919011399946	0.9848096985602810	0.9788517075203512	0.9745095523171081	0.9717719294913781	0.9706064902939084	0.9709531931991593	0.9727308427787275	0.9758384010469859	0.9801721873756996	0.9856293145806869	0.9921406894524872	0.9996623270951264	1.008171917917611	1.017657856294807	1.028152046093828	1.039694914456602	1.052356550188516	1.066230140530949	1.081450031901840	1.098177308457193	1.116630098372931	1.137076928338890	1.159843649326460	1.185320819305223
1.207791914774948	1.236285882028635	1.268799626527183	1.306188585532010	1.349496145874088	1.399851999876605	1.458142805125394	1.524380930675781	1.594087023958059	1.635757493117604	1.730280984291471	1.728339748440748	1.597947922919444	1.664951948428068	1.589568270108515	1.282107121039726	1.237441814559969	1.316100352248494	1.375778005802402	1.310295341360286	1.350477382000241	1.373015756761060	1.370829349094428	1.369922490741426	1.772019351743519	1.468790678396203	1.341592954421678	1.127481418007044	1.232908857515860	1.300193317847646	1.402483593791275	1.888459824525768	1.480170833669528	1.432420568847943	1.388747327927061	1.343161333244048	1.302165660831582	1.267347026046803	1.239392656686963	1.215417858976709	1.193116786498642	1.171516235158665	1.150487296616260	1.130210731616171	1.110889096621548	1.092688250698614	1.075722464752481	1.060071605217315	1.045807173935976	1.032993054603067	1.021690904494898	1.011968038459894	1.003880273435273	0.9974799746837852	0.9927953767049245	0.9898370178217648	0.9885927991607476	0.9890131356480490	0.9910063438635386	0.9944443027182094	0.9991848323863742	1.005104882740487	1.012113469373476	1.020159111782366	1.029198310879474	1.039213299349595	1.050210684462608	1.062208002554541	1.075257633859508	1.089427146549063	1.104823052738204	1.121585511833464	1.139929379280751	1.160145000753193	1.182606106190666	1.207791914774948
1.231573089247646	1.259425685668250	1.291669330107285	1.329663052596362	1.375452846431617	1.432294974843677	1.505702524213056	1.607322827284074	1.753549669577485	1.676111873163467	1.694636269732972	1.501722228084432	1.519222808950270	1.560930605659442	1.454535738654787	1.389780679134603	1.436771143757356	1.422334266002138	1.430162205611278	1.408752738028319	1.427038953551365	1.431848923186573	1.430489333012118	1.439458713964921	1.492076549036370	1.435380349833996	1.379136911305003	1.363469644801665	1.684351384928297	1.523623175366661	2.261175089813254	1.394547673325523	1.487383691654188	1.442321449421013	1.409472792488773	1.358723372673982	1.317396125431203	1.285914055504183	1.260208767047312	1.237237683849939	1.215506686805580	1.194446943583419	1.173940471201173	1.154063600712828	1.134949252262748	1.116736342448602	1.099558876042128	1.083535768152513	1.068781971617649	1.055406051917143	1.043513383387018	1.033221008999677	1.024622309645401	1.017803483544312	1.012830158035549	1.009740380287908	1.008540841473542	1.009189079572850	1.011572050841825	1.015514079036609	1.020806590461487	1.027291285204567	1.034878958763373	1.043512039477240	1.053132197862636	1.063701858113422	1.075210782973211	1.087662385764129	1.101083090385566	1.115507639802532	1.130991452055393	1.147648993879861	1.165673661180775	1.185361744707434	1.207135774268400	1.231573089247646
1.256707415011366	1.283101385338946	1.314037579743656	1.351248847721301	1.397744951616701	1.459709322595764	1.552871174603674	1.738715732264743	2.388728769536332	1.622379140761473	1.404565248194712	1.278490399667704	1.381989506509788	1.461943033857122	1.468520980283498	1.464080819008455	1.482753836047132	1.475173933243193	1.475110744487978	1.471733207279986	1.477161889853920	1.474105654451342	1.469054751086151	1.466592208317218	1.461480345228624	1.432761947838435	1.398551539974019	1.378218478271653	1.401795430452871	1.346642723410955	1.360134004250271	2.083325940365353	1.134581381864126	1.632696739209729	1.543216599478264	1.397731041040787	1.342846124401164	1.313798521509303	1.290504390667689	1.267647134292599	1.245109796969692	1.223248626015548	1.202166377071216	1.181845953903258	1.162307828524602	1.143623866140324	1.125899297374671	1.109259578442744	1.093842020984892	1.079782847364297	1.067226695275199	1.056328875059794	1.047228341489485	1.040042304222105	1.034868255156487	1.031768174593171	1.030774242823149	1.031856459313760	1.034875914942754	1.039552639326731	1.045550772596258	1.052672754754466	1.060898315742654	1.070179822260505	1.080424914964016	1.091561345406689	1.103560564553234	1.116442160809498	1.130215859069058	1.144867143207522	1.160369782546280	1.176783320735361	1.194263883623826	1.213076619356272	1.233666591938699	1.256707415011366
1.283440706517593	1.307259086435807	1.335297500471671	1.369025556173514	1.410655370624212	1.465304102681193	1.552343624406110	1.932731154973345	1.044697834644906	1.458245376517742	1.262067088546827	1.304013590698884	1.402255478953291	1.459391752916710	1.481116244985391	1.491807518691612	1.503057494780886	1.504676708177474	1.506291927906105	1.506506203793093	1.506005524183363	1.499794853185887	1.490965503269800	1.480283621453756	1.463166520169067	1.436906802533251	1.405601030879433	1.374205784924966	1.344023506947349	1.294130182513430	1.242680700978370	1.195553253536633	1.162066254771998	1.207615128941279	1.295367407260706	1.401003212075596	1.363138594679904	1.351742059364320	1.334554378923507	1.309220084367802	1.282914384561739	1.258206941875938	1.235236421148830	1.213606539939139	1.193037253276449	1.173438296689912	1.154846903481304	1.137362515851117	1.121121389509458	1.106276274030111	1.093000790959114	1.081479043177033	1.071895130352672	1.064410472319328	1.059152512909263	1.056202638822167	1.055633193435583	1.057443156660241	1.061447938100416	1.067165061270634	1.073979975896950	1.081686573379297	1.090580186253416	1.100603832545416	1.111546741246204	1.123246152271076	1.135666640539540	1.148911431218170	1.163024376975978	1.177928646559258	1.193422867043496	1.209492229707349	1.226230380689339	1.243802989498354	1.262626094446602	1.283440706517593
1.312397490531950	1.332370320116274	1.355854046201584	1.383422644736739	1.413433597613362	1.438377075188912	1.437576364770292	1.293549414510926	0.9652804156886672	1.398670741226177	1.324700799370136	1.355783884744348	1.419629917154332	1.465865757742506	1.492049631550499	1.507792813951687	1.518616868706136	1.523866093371681	1.526414590132911	1.526236106110496	1.522742654321271	1.514592623259749	1.502989154797592	1.487907464335175	1.467304038132329	1.440828771995500	1.409723900666898	1.375286791604907	1.337456545608692	1.293656900532752	1.248643754790571	1.209117949043357	1.183515833017945	1.181347153542980	1.148313227131424	1.230505171765038	1.332296806790867	1.418696256765047	1.409769484991596	1.368513420139405	1.330368609637830	1.299275324243425	1.272890849143058	1.249163780417134	1.227054025148085	1.206176090263706	1.186453903176551	1.167940984695875	1.150754840209654	1.135048084462680	1.121001035268344	1.108832400093159	1.098784036611519	1.091081636147173	1.085890596129424	1.083307216542264	1.083446056149080	1.086416534894127	1.091980838877643	1.099186029742632	1.106700686250558	1.114503647745853	1.124128834619570	1.135203401036906	1.147051575390771	1.159296679306078	1.171934701650443	1.185377884292188	1.199814537485113	1.215114245335438	1.230639489583607	1.246339873203650	1.262272933880063	1.278322965117872	1.294763484574283	1.312397490531950
1.344698841301239	1.359518976213081	1.377380768208251	1.399546512341602	1.424914306688961	1.446459255949834	1.472058823104217	1.428497362488490	1.773091794709357	1.443277787871034	1.400329610720138	1.411621935714303	1.447228276833863	1.480409245067435	1.504420134877446	1.520717089527819	1.531445430767506	1.537350959203990	1.539509142748396	1.538050630191731	1.532660727246428	1.523019422306091	1.509575326055251	1.492262079945763	1.470341918758774	1.443847219023977	1.413439865999626	1.379925822173190	1.344050566008031	1.306759834673857	1.270672849742601	1.239233542629441	1.214801967679048	1.198223509295227	1.179211064517603	1.138294378348857	1.116232017085259	1.809965093625094	1.591395478855065	1.461118510440189	1.388445559234716	1.345389675428394	1.314333075586664	1.288103126134934	1.264173196817360	1.241778589954522	1.220744394224063	1.201084627236501	1.182881841603598	1.166263876682227	1.151403134495844	1.138538277555500	1.127996084582799	1.120134665710047	1.115208773639235	1.113287037792904	1.114562150988663	1.119418828875687	1.127669255337690	1.137176774416641	1.144190244778812	1.150100502667400	1.161111096012160	1.174369064959274	1.187716131213605	1.200489611288288	1.212797523039452	1.226037113787757	1.240710142455279	1.256818387329137	1.272467876519677	1.287867314764627	1.303282090446269	1.317782257664205	1.331279715030955	1.344698841301239
