1.224745632071002	1.189834536731413	1.167727235799735	1.155548146239134	1.150884411447132	1.151422783744127	1.155316062929556	1.161205578959522	1.168115419628530	1.175335237888764	1.182335125434012	1.188702237956987	1.194109390487740	1.198277137427581	1.200980385625475	1.202025688127780	1.201258190401417	1.198554442348114	1.193823770464586	1.187013833756522	1.178101393357825	1.167085548676998	1.154015072415175	1.138965203496758	1.122024792886941	1.103327081335632	1.082996707701076	1.061181849848803	1.038014998324991	1.013645391116953	0.9882349612960859	0.9619736668459178	0.9350744581411161	0.9077848591061377	0.8803708195288632	0.8530955454178673	0.8262239505676494	0.8000088363026013	0.7747018894875191	0.7505185875957883	0.7276539080446993	0.7062824705274016	0.6865442494452200	0.6685325332415258	0.6523222211746026	0.6379408569603584	0.6253911905383271	0.6146655268405615	0.6057367321921349	0.5985705119838132	0.5931264033976134	0.5893753869047891	0.5873104489683493	0.5870174734640381	0.5886565597891482	0.5924086509207027	0.5981692087527040	0.6053185836234791	0.6148954607438082	0.6356269907219336	0.6796123324947008	0.7916102633235834	0.6126531618953857	0.6945146220682255	0.7120126949688402	0.7269329388883968	0.7513627617234678	0.7759656144087198	0.7993878223178548	0.8274384557378428	0.8596981779860768	0.8876029325897220	0.9165153780664286	0.9746623123250316	1.099577856333287	1.224745632071002
1.199965974800030	1.185912863773656	1.176316130505810	1.171506428056793	1.171155398158177	1.174302631134063	1.179860403961374	1.186867542450930	1.194564677030028	1.202352286998380	1.209761854397440	1.216422024411863	1.222024176323401	1.226307618983813	1.229044879388014	1.230050036534016	1.229163792929341	1.226264132775235	1.221264981647451	1.214115705207717	1.204788544467359	1.193292761887758	1.179666238937964	1.163983658273464	1.146356281692383	1.126927357242987	1.105858954434350	1.083311622683288	1.059415946890017	1.034308066332010	1.008122394345322	0.9810379714606637	0.9532739204567671	0.9250867880349581	0.8967534177041155	0.8685632541845555	0.8408015229794447	0.8137443320165367	0.7876529759555716	0.7627583333947430	0.7392652679845464	0.7173582774573649	0.6971770887194175	0.6788168278380876	0.6623543993414868	0.6478138961368819	0.6352045180199472	0.6245110503304488	0.6157033829288548	0.6087483673280325	0.6036227180379088	0.6003123440969893	0.5988431463145366	0.5993195448060787	0.6018909428627689	0.6066828460480499	0.6136303251940279	0.6225323196975859	0.6343775148441091	0.6534087995180494	0.6819407369255231	0.7177590474214622	0.7297740127168512	0.7915091487576087	0.8287865770035996	0.8664384221437148	0.8997928642335413	0.9309764443118320	0.9631133029748198	0.9986043567778656	1.035627381452386	1.073417754404695	1.117851039206421	1.171312377341315	1.221187480728130	1.199965974800030
1.178150594834162	1.180415847333626	1.182054018998946	1.184972346355160	1.189807756230682	1.196430249565769	1.204366767024541	1.213055606958563	1.221971454006316	1.230671155731785	1.238769527069060	1.245950880316225	1.251945544792950	1.256510583102807	1.259431520359796	1.260522808727897	1.259626207322999	1.256636095753014	1.251477950337345	1.244104807958185	1.234483442022511	1.222620788186532	1.208548146551784	1.192326176917688	1.174080157009890	1.153974476202211	1.132221508648315	1.109003904949782	1.084444737855825	1.058652437102193	1.031729914028512	1.003836414827899	0.9751900701676637	0.9460581020603848	0.9167364793694853	0.8875399130401134	0.8587785945275096	0.8307506532974340	0.8037268967494358	0.7779697852808647	0.7536894130973623	0.7310833943893555	0.7102983975580915	0.6914396366153648	0.6745794575154446	0.6597581671542954	0.6469714398398282	0.6362042245874348	0.6274234980878944	0.6205916138868151	0.6156849778049887	0.6126867471703487	0.6116233643109564	0.6125623208881942	0.6156022367748056	0.6208152880831745	0.6281841122094567	0.6377280437044407	0.6500980119174418	0.6670128692153902	0.6888160671616385	0.7136113805773535	0.7371689825106904	0.7714537743467346	0.8047919815236831	0.8395657568214389	0.8730831215774463	0.9060016462475707	0.9399530926012007	0.9761799113181698	1.014547054906986	1.055219856451162	1.098871219857485	1.140644726467881	1.170821343834760	1.178150594834162
1.165205643187897	1.177961282831302	1.188343912282768	1.198068079017982	1.207974511073038	1.218309638372886	1.228965587590330	1.239675352514951	1.250116172865362	1.259984068706432	1.268992071865056	1.276881603259854	1.283428225643269	1.288412229600717	1.291635122821220	1.292914452915366	1.292099307718299	1.289102070542431	1.283890545056011	1.276424404158135	1.266655411389603	1.254577302706664	1.240205044918677	1.223574957529562	1.204804390463070	1.184116516243797	1.161782374905189	1.138015546619470	1.112920032402383	1.086556372835507	1.058983247192457	1.030332831190607	1.000820666911049	0.9707260869489426	0.9403706921579440	0.9100979207696918	0.8802394644637141	0.8511171738073404	0.8230346512673625	0.7962663819091677	0.7710411207799298	0.7475724139403219	0.7260235907415015	0.7065088502041240	0.6891032393160212	0.6738579869717584	0.6607623626086137	0.6497956620240429	0.6409234186985413	0.6340945992061223	0.6292749954178311	0.6264315070348332	0.6255658252922595	0.6266960179597070	0.6298646662899599	0.6351029367559096	0.6424194665285102	0.6518797326078197	0.6638535795877367	0.6789985964079439	0.6973705054941903	0.7183160033789133	0.7412622462254258	0.7683694475085249	0.7976474100106601	0.8288490457658907	0.8608742269062725	0.8937292693568667	0.9279978211388272	0.9641861282210235	1.002291772268592	1.042005531942117	1.082147661194998	1.118761137221431	1.147099397541422	1.165205643187897
1.160398975616301	1.179944485329823	1.196782977831174	1.212060411648643	1.226480192127416	1.240375128432517	1.253805810279887	1.266677561528528	1.278818479099586	1.290019512106555	1.300084052203411	1.308814789010737	1.316019275710700	1.321512653044104	1.325110418420852	1.326634189691853	1.325952542560157	1.323008019728569	1.317840261963266	1.310435744356760	1.300705952126592	1.288608427704647	1.274115091275648	1.257232835008265	1.238072798594837	1.216948674949244	1.194209409020035	1.170088897757135	1.144648686174247	1.117877166300656	1.089782901963500	1.060465411023731	1.030133586875283	0.9990875324916507	0.9676777245391531	0.9362763570029471	0.9052486819417778	0.8749376186721459	0.8456725911509686	0.8177507187928676	0.7914312945994069	0.7669341578491268	0.7444565271495629	0.7241203579097488	0.7060178624511264	0.6901916816027828	0.6766390630251691	0.6653342023746116	0.6562305472767107	0.6492669619578978	0.6443898758954605	0.6415456816836425	0.6406929522307028	0.6418162609414467	0.6449057145602934	0.6499603721955097	0.6569812473633769	0.6660310883195015	0.6773186903218764	0.6911167455525395	0.7074974715574728	0.7263224997206064	0.7475769502148333	0.7717181063834336	0.7983565013852715	0.8271894976422767	0.8577536554815104	0.8899146467114520	0.9237682722655477	0.9593803570313707	0.9965335841756422	1.034610351609195	1.072257588432658	1.107027975863434	1.136606804828120	1.160398975616301
1.162111731144010	1.186248711823376	1.207831808527318	1.227514289289777	1.245778101037769	1.262898286970033	1.278981471164591	1.294013187503648	1.307906448292394	1.320522693561130	1.331722451278697	1.341358626672718	1.349275685875310	1.355312860596013	1.359303715881551	1.361086037014849	1.360538025085354	1.357670185405332	1.352641447928173	1.345495264279722	1.336053393963854	1.324190822101228	1.309781474863593	1.292803906790971	1.273412662344200	1.252057288876540	1.229181410847092	1.204992082971040	1.179459176488145	1.152481979342592	1.124020722055879	1.094142616478283	1.063060374348820	1.031099964890321	0.9986439228266654	0.9660935149537135	0.9338420363350730	0.9022653489027402	0.8717126422099701	0.8425091093491367	0.8149399670114732	0.7892595154451392	0.7656830557824464	0.7443550223453753	0.7253896151207534	0.7088232627906782	0.6946614208110596	0.6828648760833402	0.6733787894556922	0.6661324760590762	0.6610496949380298	0.6580551490197816	0.6570740053829792	0.6580519937018222	0.6609403059813874	0.6657042916980336	0.6723384967619566	0.6808848753287812	0.6914693340752992	0.7042405155446412	0.7193055679650088	0.7367067026693146	0.7565346258660292	0.7789415198085274	0.8038544603499995	0.8311089454235235	0.8604824842264592	0.8918181637272947	0.9250140762777000	0.9598917349109128	0.9960841337690473	1.032910713316568	1.069254553484039	1.103620373078839	1.134715354455743	1.162111731144010
1.168856609385663	1.196260642425917	1.221394916181742	1.244561739503869	1.266030871943677	1.285984835497107	1.304506692523320	1.321600367305844	1.337212910235542	1.351250319476170	1.363604225341620	1.374159539348516	1.382792067006607	1.389364907047314	1.393729614130286	1.395744778603693	1.395313694376939	1.392524086617840	1.387742348101524	1.381099951900821	1.372291303644289	1.360983665821950	1.346842328287124	1.329876705234396	1.310428179487600	1.289134247253670	1.266486070956386	1.242575520591367	1.217225873065358	1.190250968919943	1.161577055364752	1.131250944989785	1.099498503892561	1.066680628516842	1.033213114915605	0.9995214973067776	0.9660228715842073	0.9331251974985842	0.9011995917820576	0.8705941744268212	0.8416372320146271	0.8146124096151162	0.7897628182228569	0.7672720457733272	0.7472670421336899	0.7297966564935857	0.7148611292625765	0.7024123214652189	0.6923900306819212	0.6847055366131930	0.6792724647485182	0.6759929051891422	0.6747634870835598	0.6754959934727577	0.6781102401113703	0.6825462660205333	0.6887799089135559	0.6968307108864201	0.7067849818744527	0.7187485329892580	0.7328523894927633	0.7492022319532967	0.7679204021173980	0.7891179741618509	0.8128129371508550	0.8389319135895547	0.8673519180651035	0.8979142629528951	0.9304339652898264	0.9646316408555173	1.000078825949514	1.036139001196635	1.071941963819250	1.106492396110471	1.138936508266785	1.168856609385663
1.179456084504328	1.209284358010637	1.237127834717027	1.263069798981700	1.287202049774039	1.309602676291497	1.330310686402522	1.349311992463966	1.366563066204460	1.381978754693609	1.395468855633271	1.406930829488991	1.416259442755867	1.423344959313413	1.428060475849802	1.430295911998255	1.430003192622220	1.427359265905836	1.422963833384478	1.417105351085420	1.409375782809681	1.398989802005956	1.385224659174157	1.368263751703204	1.348960293425553	1.328099228733440	1.306082202101211	1.282776713882497	1.257833484037570	1.231019998578814	1.202264413728340	1.171600238117321	1.139282863296161	1.105697525529060	1.071284546280448	1.036492829702516	1.001760929574958	0.9675157477251365	0.9341534164967821	0.9020482719693451	0.8715668379903846	0.8430309401511832	0.8167294159602410	0.7928871677061344	0.7716634434205843	0.7531166988520985	0.7372437887659152	0.7239775747161716	0.7132526833016786	0.7049767292732805	0.6990482793890737	0.6953554885378138	0.6937692458049037	0.6941740557714549	0.6964670515414285	0.7005694993060345	0.7064289509930550	0.7140391000063840	0.7234588481453912	0.7347791982014372	0.7481371303398310	0.7636686888876594	0.7815130008631274	0.8017902041104829	0.8245574348200818	0.8498005443478472	0.8774362397577418	0.9073208153044713	0.9392335769230002	0.9728685351887052	1.007792875761909	1.043437643458853	1.079106681411051	1.114061534332729	1.147652789209104	1.179456084504328
1.192986910267370	1.224675017883370	1.254637200104074	1.282800988313549	1.309139138264708	1.333632392669061	1.356266134804575	1.377001975308630	1.395779673701815	1.412511489720792	1.427102015866495	1.439455120004082	1.449476460947872	1.457092392681105	1.462216359364210	1.464770814158577	1.464754750416786	1.462446718531457	1.458678013908322	1.453916009151922	1.447628948930601	1.438431013603642	1.425065351483440	1.408051566353517	1.389137797801926	1.369095679303784	1.348045609307076	1.325527928097322	1.301086392045572	1.274518261442553	1.245782099297670	1.214895550335770	1.182148778019305	1.147933339163226	1.112700944551366	1.076899285122380	1.040985350247566	1.005400520209462	0.9705655564729276	0.9368766423204172	0.9047365305691721	0.8745211984050675	0.8465728810348201	0.8211801535880948	0.7985433608237197	0.7787457968598078	0.7617624348826729	0.7475134182948049	0.7359134405333880	0.7268834961491210	0.7203164545969230	0.7160803936417416	0.7140297992435657	0.7140287626865411	0.7159669828920642	0.7197406605743791	0.7252695656869708	0.7325175787238065	0.7415099631413864	0.7523233586528751	0.7650961229386634	0.7799744415898748	0.7971166440114110	0.8166587377536649	0.8386852283465182	0.8632183771241985	0.8901999910046430	0.9194958973859469	0.9508856675644785	0.9840657786589410	1.018622050099780	1.054052002115272	1.089771781003817	1.125180962254851	1.159727943165580	1.192986910267370
1.208754247461075	1.241890339160161	1.273521963330561	1.303476789296601	1.331629362255291	1.357898212390101	1.382207462272798	1.404496482395263	1.424681393980919	1.442661095625497	1.458320066174813	1.471556296849303	1.482309380306670	1.490578033326106	1.496347955700583	1.499557484603203	1.500142112649886	1.498354002016676	1.495397771769069	1.491850039094417	1.486853241882546	1.478757048138812	1.465731413734885	1.448860155784985	1.430882514219761	1.412278838193692	1.392462360342346	1.370770409409606	1.346790068718603	1.320433392468581	1.291755299677021	1.260778073259964	1.227789214750834	1.193145083370385	1.157262971216050	1.120590962258458	1.083591602959942	1.046713610057231	1.010392268816429	0.9750554591434154	0.9411351867798883	0.9090633606661886	0.8792539705429412	0.8520821695710994	0.8278177113865965	0.8065753804866758	0.7883041728896729	0.7728985337723437	0.7602543250016401	0.7503071380908828	0.7429574473513565	0.7380465940340288	0.7354085726292835	0.7349022285144566	0.7364374974506842	0.7398970929446993	0.7451658222198232	0.7521531070903456	0.7608405420763632	0.7712834054927992	0.7836087093127104	0.7979705942977086	0.8145487515681489	0.8334915402608896	0.8549106551781717	0.8788508497345048	0.9052743880995053	0.9340615436462780	0.9649970566982573	0.9977936537241912	1.032070757687259	1.067379066635277	1.103205908705856	1.139029712402198	1.174355415824275	1.208754247461075
