0.8584948371047495	0.8903686623298501	0.9255716431371458	0.9645503178133198	1.007768755404601	1.055619518349401	1.108466402888309	1.166911399274182	1.231841095580961	1.301816408919191	1.358986320088684	1.397029761670756	1.425395860885107	1.532361233844618	1.568088236371441	1.502354205569426	1.862932025107636	1.132587939919393	1.665401331805920	1.428289168581648	1.468130134872799	1.511622814875732	1.547925046060151	1.549716485735713	1.576874725867435	1.659359593361702	1.647991679075579	1.395171796515466	2.126118426343976	1.655504436517463	1.483774527580344	1.424031654342357	1.356267702675343	1.295714255408193	1.239998887532063	1.187657471607694	1.137191415754127	1.079433202479982	0.9988507961193168	1.115726817432037	1.245016379998614	1.216063511522229	1.113838680837479	1.043612595945972	0.9913413376508479	0.9484902829692768	0.9115266374158870	0.8787486828334636	0.8492392681063138	0.8224657811968481	0.7981021099754976	0.7759393995297659	0.7558461510886546	0.7377502283126530	0.7215964385672776	0.7073699919316718	0.6950689743446822	0.6847078857586973	0.6763173067281142	0.6699322215772988	0.6655951183686698	0.6633418183433072	0.6632090520981421	0.6652129077526802	0.6693526823602692	0.6756275637366479	0.6840292034971087	0.6945619123823461	0.7072264460756392	0.7220384987203643	0.7390100334573332	0.7581758868083972	0.7795912876289790	0.8033474182271492	0.8295810689742182	0.8584948371047495
0.8699714734231339	0.9007284333229965	0.9348628329687683	0.9730330948960737	1.015957846039702	1.064130136851105	1.117674014549170	1.177340249987977	1.247702745431693	1.346396920493662	1.410202276534416	1.400527458410629	1.294032466255258	1.520917157199541	1.598753547247855	1.621731400871274	1.666319094534919	1.424512169774494	1.564037416371965	1.468771005951051	1.482902244445526	1.501479471114249	1.520907959396092	1.526278850529242	1.561945178550104	1.692192917198692	1.943334213956415	1.589635429095931	1.603317020920299	2.235526031957979	1.803859986156600	1.750861484663745	1.638591612736075	1.543243816891152	1.454531531548308	1.376399582834737	1.308165773764890	1.249448334060845	1.209822801589996	1.233097710095401	1.229350256226412	1.161861527886994	1.094280652528828	1.038533492616226	0.9926011517392547	0.9535549613055293	0.9193845266410960	0.8888505662905692	0.8611985633711953	0.8359586302918097	0.8128332576757739	0.7916384176455833	0.7722589695985905	0.7546501154099537	0.7387827990528966	0.7246631552095382	0.7123189266764279	0.7017913528946391	0.6931480451970073	0.6864626185931647	0.6818222493546268	0.6793056686797497	0.6789681512593329	0.6808285690000252	0.6848820896952975	0.6911074491271001	0.6994742737495336	0.7099623885150753	0.7225455131983118	0.7372165372114665	0.7539485339109163	0.7727507506397623	0.7936482694817425	0.8167142716742889	0.8420795605218270	0.8699714734231339
0.8845813276877961	0.9136155523036380	0.9459176362135366	0.9824640932600449	1.024422204052736	1.072202720230462	1.123617857917835	1.172618680663020	1.211099535174671	1.405189074673830	1.556193556937861	1.465617446468045	1.330725166970353	1.383980667965945	1.387589499588623	1.420646166546646	1.518715399896417	1.964565855297340	1.547105366346726	1.472513117512971	1.461296273672105	1.460783444613057	1.459523727980085	1.456502278014170	1.447065813339579	1.416709004958362	1.447018311370002	1.577435252208222	1.250174512967254	1.487775904195689	1.486025694329212	1.441922640285130	1.507630036076215	1.497161651826556	1.402436560820168	1.327367718642388	1.266875199512565	1.218784912870550	1.186890108047915	1.175269132365935	1.157326696712083	1.118236073201973	1.073702527448139	1.031497907371358	0.9935186460237355	0.9595797289403231	0.9290273730269705	0.9012606889579590	0.8758112439411447	0.8523455452101067	0.8306470704208420	0.8105807545738458	0.7920648228836841	0.7750791104760635	0.7596289295666467	0.7457415881568805	0.7334665319682869	0.7228709266465775	0.7140448281740308	0.7071153573252269	0.7022246664896851	0.6995052189072370	0.6990414608371605	0.7008548364511066	0.7049105086528047	0.7111496674999105	0.7195200720111390	0.7299736793856413	0.7424616068922968	0.7569503167374876	0.7733717186029467	0.7916910690629061	0.8118940193400946	0.8340216657454296	0.8581750725837934	0.8845813276877961
0.9026855900688828	0.9292118781263401	0.9585374584357444	0.9920693839295044	1.032121694220118	1.080054199185903	1.129088692035951	1.145695394529728	0.9204510840965124	1.350016986086075	1.292428737063836	1.453224734058435	1.474273304485298	1.292878441519061	1.337346934551843	1.372761090130983	1.436334260481303	1.532159586930424	1.471301371656280	1.441439324968357	1.430227127808549	1.423905688004092	1.416832501661081	1.407639046034830	1.393443671654256	1.373323302411572	1.360015673274527	1.333567704525690	1.238846555472742	1.230980379502320	1.177943011961788	1.128537777003929	1.273377296720309	1.351464184340432	1.339834048933322	1.268303202424216	1.223475327759374	1.184170640438605	1.155062674589044	1.135484888282413	1.115787377506323	1.089072710272937	1.058180305506576	1.026556419718502	0.9960971140643026	0.9675269208397099	0.9409601919078766	0.9162687617930172	0.8932697670111691	0.8717952677544560	0.8517184389219467	0.8329568185994251	0.8154775128195566	0.7992878590343381	0.7844249405536180	0.7709388617159740	0.7588910334751545	0.7483539086248999	0.7394346951875902	0.7323003035442306	0.7271846928774337	0.7243082012283468	0.7238104901746856	0.7256983708458223	0.7298629035434577	0.7361944163308500	0.7446027858866162	0.7550174042353873	0.7673827922512182	0.7816357352037911	0.7976763615393613	0.8154003205547936	0.8347366657403118	0.8556819892782650	0.8782813072513463	0.9026855900688828
0.9250015573399261	0.9481950914880166	0.9729459493875340	1.000887685304695	1.037201122618260	1.091537965064452	1.175736687765634	1.449134550687034	1.540399502947730	1.181972722149016	1.249104352715926	1.235307340004552	1.294487373668378	1.297078657056815	1.325477623857669	1.355529270453915	1.388468166273807	1.419744200183363	1.414752645769171	1.405639956595325	1.398161978911714	1.390737049050176	1.381754660184211	1.370489382900078	1.355951568989877	1.338057660550424	1.318526982175869	1.291921700911108	1.253051021742374	1.225049392988286	1.187580350980447	1.159089921244552	1.183100672539884	1.211523226804555	1.166622729923422	1.134164727396065	1.177192499809875	1.149209409527148	1.124150279734561	1.105318857257529	1.089216486253480	1.070871773231598	1.049357683727002	1.025897501155643	1.001913890156275	0.9783709022576951	0.9557569893733874	0.9342435214785072	0.9138538750654213	0.8945466710524307	0.8762753087674064	0.8590141590909951	0.8427751847459559	0.8275947879816538	0.8135445113064458	0.8006923068426895	0.7891000893007191	0.7788003884185657	0.7698676104467077	0.7625015804173326	0.7571005570625264	0.7540812383656295	0.7536666774619527	0.7558013187616432	0.7602389420222438	0.7667488746571907	0.7752041947412858	0.7855448248228072	0.7977421979701664	0.8117153893819956	0.8273210091387475	0.8443670648830841	0.8627088325594543	0.8822789549194511	0.9030427036505873	0.9250015573399261
0.9527801541003927	0.9722383081950920	0.9907822324339702	1.008348120854953	1.033175511832476	1.095535785389597	1.201885032364918	1.292033172149749	1.367654032667637	0.8934599224977959	1.123553085752801	1.210859251419302	1.262306294984500	1.290194832349026	1.315609026496328	1.338395084586210	1.358290869765576	1.373079922279865	1.375800480273550	1.372618888309465	1.366816914729145	1.359072210808149	1.349311533580565	1.337425606189057	1.323201440078681	1.306663385604296	1.288042215220784	1.266201885738814	1.240822848767607	1.215627965853990	1.189124367918612	1.167420765938955	1.147609270386084	1.104324736424188	1.037473572885753	1.102725173959322	1.146947045399883	1.117064202729509	1.096605803465041	1.081525859788515	1.072420914392543	1.062067264696570	1.047939749923242	1.030790683328981	1.012068554424076	0.9929073588651385	0.9739753124371527	0.9555869824578206	0.9378774960538532	0.9208848742761637	0.9046121570485532	0.8890737858672789	0.8743098735921451	0.8603925640040414	0.8474369337320325	0.8355443715635976	0.8247512308020908	0.8149797397836750	0.8061223546196837	0.7983246961255905	0.7923570466144438	0.7890841694232844	0.7889410893283324	0.7916553870121946	0.7966281939144805	0.8034122128242542	0.8118758043788600	0.8220464169865047	0.8339713024082605	0.8476206240785509	0.8627957105247946	0.8791495491556843	0.8964396356948746	0.9145489512783420	0.9333851654095473	0.9527801541003927
0.9877570420873498	1.004636215205453	1.017884194997774	1.020460387341456	1.015195269500457	1.105826401700541	1.357599444122725	1.219642913968456	1.184480487526125	1.119738899998518	1.172363445608334	1.220805550025224	1.257697087402446	1.284200619198482	1.305298710344342	1.322149380496762	1.334872878369714	1.342822220704791	1.344627823291529	1.341794466414900	1.335818174888147	1.327479889756427	1.317147770284073	1.305023971498365	1.291215351025225	1.275846679237567	1.259029178430930	1.240592959493142	1.220636292269673	1.199967531875775	1.179048623809688	1.159141015553897	1.137157824884795	1.108816055005797	1.077239834706150	1.058608699661500	1.077200740305380	1.105502250652107	1.072279472095321	1.061990160511544	1.064989366618026	1.063413628299232	1.054992717956095	1.042207605046128	1.027329613208287	1.011707815434136	0.9960418306530396	0.9806490428951070	0.9656604908083842	0.9511283239995835	0.9370674947004443	0.9234997867844904	0.9104851487604216	0.8981235446672119	0.8866089649474758	0.8761386060510654	0.8667373130803290	0.8580887394584018	0.8494985788907425	0.8405559689225026	0.8331429871339558	0.8292186423558182	0.8297831479958391	0.8338201657042676	0.8398051721515295	0.8469122756720427	0.8552186573121799	0.8649796443047124	0.8764246241335580	0.8897014772466539	0.9045731737900641	0.9203398702268416	0.9366148280641822	0.9533026970470792	0.9703790894838223	0.9877570420873498
1.031267808255661	1.049307294212420	1.067001434948974	1.067096579270765	0.9962380754135131	1.022978583946045	1.095721944505123	1.141935043459061	1.175036089324568	1.177597031262311	1.202013885094279	1.231232613313521	1.257268863339407	1.278017699763577	1.294018671732358	1.305711899267561	1.313284629473905	1.316713567393654	1.315921818106880	1.311545759339890	1.304389838573604	1.295096098255898	1.284125553880506	1.271810998895456	1.258401220435999	1.244086681313014	1.229014647996149	1.213227609149741	1.196826551448834	1.180076641577191	1.163277753678670	1.146596918776304	1.128899225942821	1.109555812162973	1.089391362833130	1.067650079191774	1.041494890272915	1.074235766744917	1.024193047401771	1.046150945047491	1.073084200402762	1.078987090169547	1.072323411724700	1.060908112077485	1.048091445084395	1.035067643272145	1.022237142732223	1.009711883628703	0.9975044986802589	0.9856031711367403	0.9740035530062890	0.9627082092324171	0.9517548828207978	0.9412633023100166	0.9315677839401101	0.9231781746989087	0.9162723981556505	0.9102929308131515	0.9028871560347804	0.8903516601035656	0.8789860686176892	0.8732085784280283	0.8759087798530167	0.8831780358877649	0.8909799483680980	0.8981397743320397	0.9058155951006204	0.9147035482697013	0.9251835768831802	0.9379895057582378	0.9530151556175643	0.9685057385968093	0.9838857943810867	0.9992589302913428	1.014830489908221	1.031267808255661
1.082017965782292	1.103668165665206	1.144759644284755	1.231323555592041	1.444910221807844	0.9304167931268785	1.088378026142842	1.140293415566682	1.174035273107539	1.194223260091527	1.215284074621428	1.236521233848642	1.255321331540537	1.270311501764400	1.281236804620059	1.288192110772073	1.291364664243182	1.290960652026674	1.287237380643558	1.280684536055760	1.271885548950256	1.261397381083922	1.249690647728976	1.237160480591948	1.224114664373730	1.210792848384474	1.197363460422384	1.183914940711700	1.170519441425524	1.157267050283464	1.144238038456858	1.131369340868792	1.118232872728619	1.104566550418277	1.089993784595603	1.072068263443759	1.042407882584742	0.9615768857936126	0.9715159597447302	1.089460268185232	1.123519139361348	1.117249772802041	1.101552174014341	1.086870224923110	1.074188064270861	1.062955748322505	1.052664834300475	1.042974274678069	1.033670462300852	1.024635686910641	1.015806850843033	1.007144699403218	0.9986077865126443	0.9902555325009499	0.9826597079187408	0.9772397399249731	0.9749368601174460	0.9762581617574665	0.9755272677503303	0.9495684758072312	0.9275315520590758	0.9159790939189919	0.9262912414617941	0.9419845031486397	0.9524204459553909	0.9580483784061026	0.9639884392644805	0.9713851638712384	0.9797535875877887	0.9916457059977563	1.008279859893861	1.024179533883410	1.038822524817817	1.052961008694274	1.066753126134743	1.082017965782292
1.135704566294587	1.146059341846132	1.165723299535930	1.183844489850492	1.223101113795249	1.054486504020512	1.107645003080968	1.149798092524831	1.180468681181799	1.202711986471565	1.221349085750372	1.237501007800998	1.250706915264419	1.260443621254768	1.266527553058579	1.269020438691285	1.268132443456614	1.264158480267894	1.257467193546175	1.248543127227047	1.237910350449489	1.226103216987213	1.213601730675288	1.200831373447251	1.188135145797725	1.175777795989997	1.163935765104844	1.152700495564609	1.142101685411647	1.132118428790042	1.122673411750569	1.113577228881958	1.104484815869708	1.094994323811449	1.084521251866042	1.071989469252887	1.055951715205407	1.028956501804867	0.9544466662760495	1.313746825773535	1.259977324487761	1.177880091500346	1.138656955456081	1.117759369151702	1.104554650257391	1.094969078565452	1.087262136972190	1.080566886941564	1.074410153319846	1.068539228953342	1.062837010801557	1.057219519292854	1.051480193432714	1.045400224626310	1.039771141906804	1.038435550356624	1.044116819599759	1.067107453355444	1.108955363755488	1.019549200748124	0.9721564159147120	0.9390418610004553	0.9811695917394648	1.018951490899093	1.028745255576528	1.027224180849265	1.028865925153508	1.035129051930904	1.038721589918968	1.047536881021249	1.070533400095588	1.087888210202438	1.101815493418896	1.115068903615643	1.125985268223673	1.135704566294587
