0.6099067090718490	0.6623015436378102	0.7000816969108331	0.7298716626733190	0.7551463571552018	0.7774489385097313	0.7975357564372887	0.8158322749521932	0.8325854889140644	0.8479595635645940	0.8620585128978215	0.8749665987571601	0.8867378047108179	0.8974204960706261	0.9070622558033635	0.9157021347440581	0.9233735453779525	0.9301239247752493	0.9359921192128685	0.9410202368540700	0.9452541704177885	0.9487426695278078	0.9515360841238856	0.9536942404735015	0.9552681530315191	0.9563176758510548	0.9569106469208839	0.9571103493661531	0.9569819332474516	0.9565943224993743	0.9560128224171791	0.9553017474750378	0.9545133508543631	0.9536905085616081	0.9528606047853617	0.9520326203275147	0.9511829430307633	0.9502589595395147	0.9491366769562176	0.9475909856326072	0.9452372128363749	0.9415610813805070	0.9361641670971892	0.9291064528895648	0.9206546392883375	0.9109433811670141	0.9000167245314040	0.8873935923691593	0.8711610911895800	0.8484076551834199	0.8230253845030736	0.7968845695853423	0.7764816288198806	0.7275260348120504	0.6517289480525466	0.6172488246590278	0.5948404684554596	0.5785916622142797	0.5664631851311951	0.5569810985724487	0.5495022419282944	0.5447118402695584	0.5434390378432543	0.5452409383600855	0.5493720155743160	0.5551960976296959	0.5621512862159059	0.5696976667586355	0.5773123698135452	0.5845145325580455	0.5908222545447752	0.5957337983889347	0.5985878559614948	0.5983298174932564	0.5952112799898195	0.6099067090718490
0.6919169164683381	0.7007269526368999	0.7217431928552868	0.7442722637528140	0.7658292390525583	0.7859284070430628	0.8045564527985688	0.8217988545425456	0.8377455650284520	0.8524671026946110	0.8660297726373598	0.8784858208327109	0.8898770858398991	0.9002436120134519	0.9096238502877179	0.9180588571995724	0.9255799308733601	0.9322315888989599	0.9380539996244415	0.9430911566566113	0.9473876379157542	0.9509928257310604	0.9539545176484161	0.9563286345456061	0.9581598229580094	0.9595113132304062	0.9604328774869730	0.9609788403020727	0.9612014729107888	0.9611548299437601	0.9608808803991746	0.9604220597769808	0.9598094611525649	0.9590647401056374	0.9581925635304840	0.9571838344476782	0.9559947177376458	0.9545512903966877	0.9527249708072179	0.9503213317083388	0.9470712679856428	0.9426641359287267	0.9368699290833578	0.9296297513001550	0.9209855892017542	0.9109718705263802	0.8995422052282840	0.8864628606928424	0.8712539715140435	0.8538645428884454	0.8366081762570647	0.8228099681992516	0.8190915035722295	0.8468803090471099	0.8116861418216621	0.7722588640975413	0.7377422076081714	0.7088604748305218	0.6850894639800502	0.6658881713338833	0.6510208094909038	0.6407934812566546	0.6356969570944437	0.6356266879781327	0.6400597065201422	0.6483174246167405	0.6596618591324482	0.6733022498411596	0.6883821189532759	0.7040154131694958	0.7192317372214865	0.7329100230096055	0.7434891964797772	0.7481517426194433	0.7396283173266249	0.6919169164683381
0.7239595546536776	0.7292354641970972	0.7433054863475953	0.7607580696155619	0.7789828976244006	0.7968635019277380	0.8139452827445006	0.8300595218053489	0.8451422817223189	0.8591838628305001	0.8721965124959601	0.8842017668644584	0.8952267428599200	0.9052957607193644	0.9144439833028869	0.9227073023878002	0.9301159439246052	0.9367130256628297	0.9425383563723132	0.9476358620106491	0.9520540317059071	0.9558408804967685	0.9590420682358579	0.9617145739187196	0.9638987939275875	0.9656540512886999	0.9670226861187263	0.9680515201506983	0.9687798667529074	0.9692426326384562	0.9694707848267716	0.9694868697233562	0.9692978632948818	0.9689076578128916	0.9683015093875744	0.9674531902909994	0.9663044480475933	0.9647735898366984	0.9627383122230752	0.9600327841661360	0.9564593377737322	0.9518015855167554	0.9458857153483337	0.9386081295817233	0.9299124317676911	0.9197891564413391	0.9082375742894271	0.8952734840311527	0.8809977552021794	0.8659336047907578	0.8514602021401682	0.8392513694424814	0.8305811648805783	0.8243191686414428	0.8008067901139930	0.7709446238847265	0.7413262183177560	0.7145101259871444	0.6913710111120706	0.6722244146680194	0.6572531666698357	0.6466904223597463	0.6407326823314448	0.6393059054141997	0.6420644922178517	0.6484926130429784	0.6579508975002744	0.6697182200458710	0.6829909196034291	0.6969111610278499	0.7105214663946680	0.7227278504044025	0.7321338863869979	0.7368251619620271	0.7342604570031152	0.7239595546536776
0.7428127147116196	0.7503234188084966	0.7625124002700696	0.7773805413599055	0.7933522182023868	0.8094661658986815	0.8251966674554155	0.8402667620407647	0.8545299087287691	0.8679222802718826	0.8804137915546155	0.8919986564368056	0.9026890571014021	0.9124989157891457	0.9214544069272502	0.9295893640588219	0.9369347281829740	0.9435305468999893	0.9494141963195390	0.9546363824078539	0.9592439963719875	0.9632866846908570	0.9668103287795271	0.9698738931699068	0.9725193216354727	0.9747965807456884	0.9767470680677108	0.9784100063334547	0.9798156855423777	0.9809857076678651	0.9819323242185931	0.9826587381855740	0.9831590027514850	0.9834082989569671	0.9833808016618971	0.9830297654985174	0.9822927773307661	0.9810796998277315	0.9792741300378365	0.9767298473808109	0.9732859609509384	0.9687660714723071	0.9630194638227423	0.9558971899324762	0.9472793390307677	0.9371164131979524	0.9254863228738929	0.9125521468525354	0.8985675167371757	0.8839536313077750	0.8693435799325321	0.8552218869522042	0.8412461949801239	0.8253504492724955	0.8031698624629996	0.7772820319686453	0.7508631447347666	0.7259590580026700	0.7037031362506624	0.6847442802658220	0.6695016004021580	0.6582733910161574	0.6512319703642236	0.6483591218241509	0.6494212986856448	0.6540288142366721	0.6616439290317334	0.6716304863272239	0.6832706623083741	0.6957763451883222	0.7082978625428341	0.7199290016547566	0.7296946140761129	0.7366685375208146	0.7404597139552199	0.7428127147116196
0.7581940442488092	0.7679099516677916	0.7799835607407680	0.7937489185355420	0.8083963317507151	0.8232755504997871	0.8379541386624879	0.8521515880735847	0.8657095521002771	0.8785262737502605	0.8905571710500374	0.9017754677784146	0.9121825224249733	0.9217836604499534	0.9306002458176557	0.9386615849157844	0.9460005676143918	0.9526529142887147	0.9586626352583585	0.9640796007058787	0.9689515274785473	0.9733352942247042	0.9772781099969764	0.9808359093433640	0.9840580443484831	0.9869908751501595	0.9896767874211446	0.9921477404492336	0.9944232272775891	0.9965160287822583	0.9984199062615586	1.000118868212054	1.001582374311274	1.002770788425986	1.003640012137128	1.004124297161017	1.004156927917140	1.003645102559898	1.002469395285915	1.000487324658009	0.9975559872367328	0.9935221155607711	0.9882367299231809	0.9814901621161294	0.9730443614701026	0.9627797477522761	0.9508988144526973	0.9377346290978703	0.9235474349182884	0.9085207639824686	0.8927458729885638	0.8762103130539077	0.8585806011289948	0.8389550558651678	0.8164350097702664	0.7920041371677167	0.7672561582613865	0.7435542893851981	0.7218751237440288	0.7029145933608549	0.6871812287412362	0.6750474615720991	0.6667406070790597	0.6623087834966873	0.6616206684079076	0.6643919918292414	0.6701818324211823	0.6784547621563586	0.6885806600254543	0.6998698999632957	0.7116011551825516	0.7230511944051699	0.7335586820525692	0.7426814170131411	0.7505151727975542	0.7581940442488092
0.7730923509455354	0.7843306906030787	0.7967470922173256	0.8101190601844326	0.8240432262446180	0.8381195143592711	0.8520337121954559	0.8655573465799347	0.8785410668147637	0.8908832733654720	0.9025328690348271	0.9134538691104359	0.9236411543751389	0.9330942053859432	0.9418345146281092	0.9498853750415175	0.9572813060535658	0.9640608334003467	0.9702702362200230	0.9759600704304989	0.9811824937009853	0.9859978967170211	0.9904597709049616	0.9946297128200861	0.9985586852701810	1.002298792152117	1.005887669323655	1.009355822879574	1.012718468663834	1.015972211149279	1.019096511898579	1.022050716973250	1.024779609299870	1.027220422727639	1.029307337163255	1.030963508842800	1.032116193924762	1.032669079388418	1.032492736186407	1.031438293942236	1.029362103403199	1.026145883393901	1.021655043723684	1.015576669964080	1.007383650395587	0.9967249344084201	0.9841813467870553	0.9705104069394389	0.9559290656444189	0.9403683581839712	0.9232943559168891	0.9044461756139036	0.8840365033612665	0.8621227010909828	0.8387880851441233	0.8146324023855992	0.7905307968394453	0.7673395262281940	0.7457819139111196	0.7264778165570885	0.7099560634780950	0.6966562114073171	0.6868751417310656	0.6807413383092044	0.6782148390127802	0.6790999893333025	0.6830567697637804	0.6896398117183248	0.6983102412577399	0.7084746848042964	0.7195172641073010	0.7308455599775264	0.7419619366843082	0.7525847527686873	0.7627803200525385	0.7730923509455354
0.7886632954209986	0.8008630356848914	0.8136444448535073	0.8269114503634849	0.8404469623555723	0.8540127287306893	0.8673909990818940	0.8804132546507699	0.8929521677033724	0.9049265897988223	0.9162804444825455	0.9269805181786649	0.9370181888474639	0.9463952915721270	0.9551251234915438	0.9632366235530155	0.9707602368700839	0.9777406938924870	0.9842257468334425	0.9902723310823263	0.9959372537301358	1.001286353177101	1.006379740335710	1.011287344300591	1.016065993766739	1.020772140137046	1.025448724185080	1.030124995390414	1.034812166090806	1.039495376898484	1.044132095238904	1.048652881399532	1.052974084209534	1.056995489538626	1.060629367068281	1.063786280220602	1.066397260130588	1.068367783233313	1.069552212671754	1.069769304404788	1.068862964899006	1.066790943278539	1.063551870982076	1.058687541992829	1.050910549208450	1.038996394844724	1.024827476738178	1.010451992886313	0.9956387498506590	0.9802513809227223	0.9622156485347939	0.9408061546919839	0.9175623654673766	0.8934718814580931	0.8689783316677179	0.8444892454131433	0.8204335826517511	0.7972511180085127	0.7753931037275946	0.7553450078079477	0.7376574610880916	0.7228600808576539	0.7113477737429166	0.7033275318067126	0.6988337417929641	0.6977517507824919	0.6998312833536182	0.7047075880784616	0.7119300659806056	0.7209801809456671	0.7313191146202677	0.7424316204235001	0.7538825022146001	0.7654040934077175	0.7769386194829495	0.7886632954209986
0.8054815860809873	0.8182509738707112	0.8312924436631802	0.8445336156129244	0.8578447945767914	0.8710695809171022	0.8840679719132302	0.8967199954915159	0.9089277192611375	0.9206262481190834	0.9317660651927463	0.9423226954274069	0.9522859431282449	0.9616576416677787	0.9704499803055608	0.9786924983631622	0.9864212742775526	0.9936820620693484	1.000526299272136	1.007019387168429	1.013224519562866	1.019213637875157	1.025058138919231	1.030834354307654	1.036613429364678	1.042458241861952	1.048422798932606	1.054538190991087	1.060813522794935	1.067221139530556	1.073695625739512	1.080132001477618	1.086399188481501	1.092353802431823	1.097871571188768	1.102851127979391	1.107241370481179	1.110978078814029	1.113887301715352	1.115719416688284	1.116262268674530	1.115619963511590	1.114373464209501	1.112060460995194	1.105453939799839	1.089705589186933	1.071389418580450	1.056744948560426	1.042124496248061	1.029668884696457	1.011645058329580	0.9860197221925731	0.9587030947235397	0.9319126766472640	0.9059508655030668	0.8809241965908763	0.8567010715601462	0.8332907286628647	0.8108236380385968	0.7895969181092807	0.7702588744682529	0.7535356369062171	0.7399609955115206	0.7298121087771002	0.7231856594299524	0.7200251125105428	0.7201484917794121	0.7232712610736146	0.7290121476229297	0.7369113478549819	0.7464822724566479	0.7572459767562109	0.7687649828406751	0.7807430529998983	0.7929934082899895	0.8054815860809873
0.8239199751576652	0.8369801153029168	0.8501527694440658	0.8633500440048159	0.8764865876700465	0.8894513772989092	0.9021601121417430	0.9145287212994474	0.9264850685283331	0.9379863724430446	0.9489870930513312	0.9594715330678271	0.9694290503403173	0.9788645251841082	0.9877914213659070	0.9962407853002504	1.004252067071129	1.011874445424027	1.019167171946567	1.026197571554922	1.033042809416422	1.039780967561749	1.046499344290065	1.053284286131082	1.060222808225149	1.067389498904805	1.074851827076839	1.082653451358176	1.090803609973792	1.099265460165846	1.107944541747644	1.116689367561013	1.125304910688798	1.133583198267422	1.141335469684128	1.148440546125284	1.154898086645099	1.160750846877818	1.165770044123051	1.169609049537292	1.171841464594610	1.172629555650414	1.174551264200641	1.178338587508391	1.176423615951814	1.148844949539217	1.118797128406552	1.108934702634707	1.092613535395868	1.093673130136507	1.077765901888477	1.041260777176657	1.006421640972193	0.9759520503465660	0.9484403590785437	0.9233226499372749	0.8991853500395584	0.8756613633304104	0.8524936474998357	0.8295731384311607	0.8078827322977877	0.7886286288498706	0.7725620467051203	0.7600044366343239	0.7510455450662659	0.7456587676629183	0.7437238152746449	0.7450211080689182	0.7492259919430168	0.7559272124437022	0.7646607696090594	0.7749474272086957	0.7863372838467828	0.7984636063508800	0.8110478405100161	0.8239199751576652
0.8442670509618428	0.8574188872269726	0.8705874216439158	0.8836738412175746	0.8966137387983997	0.9093342546584865	0.9217852378319606	0.9339112922614078	0.9456700248739774	0.9570263960696385	0.9679468616826707	0.9784186400382627	0.9884364870627158	0.9980018164515163	1.007132726345174	1.015866636955659	1.024235427784079	1.032304289108819	1.040132747609177	1.047794991496393	1.055384345319160	1.062985853511878	1.070702047366246	1.078639123277948	1.086896457509815	1.095569597211201	1.104751666141616	1.114498137031757	1.124830968695607	1.135709129247492	1.147009350596819	1.158514492553770	1.169945506330905	1.181000520709172	1.191393171888286	1.200910353841024	1.209667011771009	1.218023440975685	1.225473276436715	1.231900735780162	1.236418724827458	1.237270664630241	1.243234875354917	1.261776438261384	1.278573638440557	1.215531766006313	1.146507313224020	1.177175878501190	1.130558157051444	1.195385771525688	1.179059798120323	1.106756709061719	1.057161504801783	1.022260939670042	0.9943274697769037	0.9714610209584915	0.9479958446818726	0.9248585012586603	0.9013893249748373	0.8760487088428170	0.8507983421707681	0.8281022144837558	0.8090138779642234	0.7937306756453502	0.7822230544364084	0.7744500286194604	0.7703368840929021	0.7697194016004724	0.7723285680085421	0.7777824523037354	0.7856226560287325	0.7953537438272595	0.8064835315348399	0.8185706159682897	0.8312551948969986	0.8442670509618428
