0.7925019946094939	0.8174040089004408	0.8452447063177976	0.8763810102052946	0.9112761881556179	0.9505160026894368	0.9948219498489230	1.044938030589213	1.100402139528932	1.156024172596428	1.201325678877399	1.248937987720095	1.281980798737795	1.240390064953324	1.260971712202720	1.323297394358492	1.402940190086941	1.396605623764601	1.358113090307069	1.348333002485343	1.359134908127246	1.381234548131447	1.413715729466922	1.461560281028557	1.470896983118931	1.551276220405359	1.584012180167482	1.593284797272476	1.579527236685480	1.491085907855190	1.417014395713862	1.400413907876702	1.364586124146427	1.322565271215407	1.277010362739727	1.226725428857280	1.171185665899270	1.130097391569783	1.117682987459936	1.198201371702864	1.274286992889189	1.239013876461215	1.136975717720627	1.074105187841365	1.026673132750951	0.9873365555660301	0.9531068900684999	0.9225109386018172	0.8947105382085481	0.8691960188403889	0.8456292277007444	0.8237806259979449	0.8034953959870098	0.7846680331208287	0.7672347117000751	0.7511660787060862	0.7364599662756631	0.7231466604844455	0.7112608742683633	0.7008805193104195	0.6920772856153217	0.6849293945098957	0.6795184894766370	0.6759201757921393	0.6741840790289769	0.6743600496581108	0.6764985337786664	0.6806413248529715	0.6868398970953241	0.6951495672666328	0.7056272120020195	0.7183233847503133	0.7332917610282239	0.7505910691548432	0.7702901803879733	0.7925019946094939
0.8052173777971737	0.8289692856638922	0.8555758567768035	0.8855275227806093	0.9194948276945777	0.9583164169518181	1.003233017268776	1.056449287021892	1.119999437711232	1.185660252398684	1.217452183394333	1.274329576467832	1.383101356164912	1.404651559936297	1.407277044723879	1.392374668683160	1.388922660500628	1.363254181528148	1.377955538372702	1.345343920581342	1.348549592800880	1.377828007320089	1.410304448521658	1.433487324779044	1.435909169338711	1.567476181613606	1.602426185121227	1.599701289885284	1.697667706839088	1.796286338929420	1.701511595400994	1.813363847996148	1.651347937202097	1.577754910562125	1.506183071749416	1.436864828162052	1.379269679691861	1.335873093954366	1.315689604240256	1.327584561100894	1.296131788381160	1.199679402043651	1.126285782825747	1.070705022744881	1.026585683930869	0.9898024357892174	0.9579370203004286	0.9295645667872895	0.9038090753777408	0.8801172138605182	0.8581251956332981	0.8375905361982923	0.8183548837973819	0.8003271763989102	0.7834623721025336	0.7677553603896479	0.7532324030061761	0.7399520634847470	0.7280019424544133	0.7174929866333142	0.7085403899744609	0.7012610499988393	0.6957676504774962	0.6921443749334104	0.6904297189600993	0.6906498089638671	0.6928247144399891	0.6969729646297481	0.7031215201649648	0.7113053817960350	0.7215628800909794	0.7339223021310533	0.7484228128940392	0.7650939334744646	0.7839907781300288	0.8052173777971737
0.8221175500652825	0.8443376931010309	0.8692320577793842	0.8974628835539765	0.9299324975264178	0.9675460587628396	1.011403772342447	1.065499766665758	1.139861426690216	1.233732608949953	1.223143880103807	1.241088906642946	1.381138617876143	1.290514585102380	1.242687030668291	1.232888176353615	1.224241286569504	1.242149173660862	1.261833749155503	1.299190121843518	1.308478774363131	1.301453653993203	1.304217372531331	1.307306022599741	1.319497049543890	1.274253140289619	1.267186069195083	1.301869053154905	1.404349358808876	1.634577036967010	1.248247026026619	1.489838356432537	1.693309083947057	1.603266971077398	1.479862810234310	1.391588410174337	1.340503667166570	1.301486379215306	1.273059098132600	1.252775740353017	1.216065249895115	1.160419201731600	1.108047464227512	1.063240165112482	1.025388088807309	0.9929345589122462	0.9644743020856135	0.9389705112567467	0.9156908365935412	0.8941346171797824	0.8739613773739411	0.8549423272211656	0.8369347013347528	0.8198604813785608	0.8036940939811070	0.7884635743996714	0.7742277800411990	0.7610712479288521	0.7491336270384813	0.7385694543467641	0.7295453682798418	0.7222360339495557	0.7167823776385834	0.7132699321464471	0.7117145440190111	0.7120940218419947	0.7143842828377266	0.7185697935898742	0.7246555650916249	0.7326603681883775	0.7426096882966559	0.7545229211753404	0.7684177028679682	0.7842961016828717	0.8021698188944740	0.8221175500652825
0.8436618268672287	0.8639239317926729	0.8865005706857444	0.9122972164320716	0.9426311353145198	0.9780468256406363	1.016358855753007	1.058623935247683	1.127623219189045	1.270169780665522	1.199316321808100	1.038016266685587	1.122643148340942	1.172614383965437	1.187949103676801	1.216825704798634	1.233364116319789	1.250870091900149	1.263809351243684	1.278097431790379	1.284141478914908	1.284337232838711	1.284812703334002	1.284686993909973	1.282313812128944	1.267959532817929	1.261185434850270	1.266188901640598	1.264098064448023	1.233006454165179	1.164287503899949	1.330435605631004	1.095796532963144	1.397617092504461	1.620183757091767	1.375396239434117	1.317036424863966	1.273798197181661	1.236479126317468	1.204165051510778	1.168859480673821	1.129052559977639	1.090356782684182	1.055373702832493	1.024515951556846	0.9972851208309441	0.9729629330617380	0.9508785111053101	0.9304922982827332	0.9114026304300442	0.8933206824335397	0.8760457233311418	0.8594640629051711	0.8435203897676848	0.8282163553186140	0.8136050385780056	0.7997712861236386	0.7868409773632153	0.7750027016355979	0.7644570093711259	0.7554382849601284	0.7482037252494443	0.7429480733567425	0.7397493511718994	0.7385519903975203	0.7392449428826164	0.7417337828474639	0.7459766532609428	0.7519590658386294	0.7596891962659469	0.7692067311097552	0.7805377442198633	0.7936863124488861	0.8086142271354965	0.8252727392552701	0.8436618268672287
0.8705338904252915	0.8884114935964383	0.9078766870287353	0.9301557958859532	0.9578825594397000	0.9921172009679751	1.018632015080631	1.010912687612822	1.059332109808287	1.054368659058997	1.052555134369553	1.032355894823280	1.098326803546915	1.157163861269875	1.187802079616217	1.211280521992850	1.228615709453037	1.242690368960804	1.252109028826731	1.258943097174608	1.261870006218996	1.261866046292609	1.260721098883210	1.258496731090953	1.254267133281688	1.246539986344558	1.239421395087514	1.233623889335316	1.220949704320296	1.192099808778993	1.146992461648194	1.148865963401662	1.080288840287450	1.181548111714830	1.223295658648602	1.383121800700179	1.325568331011500	1.259186776415303	1.208626299725393	1.169582948207681	1.136070800169743	1.104816057300523	1.075746785865935	1.049211982148506	1.025246755325877	1.003587000688829	0.9838373049831250	0.9655879709639971	0.9484650179900601	0.9321659899300306	0.9164583567868015	0.9011774066365430	0.8862445466578464	0.8716311534745570	0.8573740141799652	0.8435441177122356	0.8302552555504317	0.8176635523288286	0.8059972565708085	0.7955265500453603	0.7865710873974566	0.7795133719295914	0.7746730234543523	0.7721042353411312	0.7715907670202825	0.7728155127326194	0.7755900166926448	0.7798756977771275	0.7856650089474453	0.7929584039859471	0.8018556071803132	0.8124413390019044	0.8247196729884370	0.8385994848296482	0.8539217750649775	0.8705338904252915
0.9037546516628245	0.9189483896195316	0.9342283432443748	0.9506408058818687	0.9745527726665636	1.019087260330453	1.057331116247544	0.9862274040716980	1.061596022765598	1.078438375968507	1.076933543937619	1.088077585593424	1.124648700612037	1.161320487470067	1.186873944529114	1.205356619135403	1.218894904898270	1.228695974043338	1.234660204866210	1.237639032537705	1.237928657434672	1.236278490159757	1.233520037292648	1.229884826078999	1.225103490825598	1.218875142803913	1.211906109025586	1.203846429259374	1.191569024572743	1.172629453276746	1.150468162286262	1.138881090604536	1.108926797630450	1.100403270884723	1.260401379924330	1.493549124988161	1.360945415197881	1.240453191122398	1.181308381059504	1.140067557122165	1.109915792401556	1.085705652214385	1.064733344910173	1.045831764527011	1.028519249124831	1.012522208970879	0.9975986032456990	0.9834884852300085	0.9699476214473478	0.9567498863916392	0.9437107236382760	0.9306965260213234	0.9176496077457984	0.9045905439098296	0.8915870424837391	0.8787359929962874	0.8661486428150519	0.8540068547218643	0.8425728504369600	0.8321728993065680	0.8232366059965767	0.8164000012000603	0.8123192753329054	0.8109783258624623	0.8117569043063366	0.8138478919557998	0.8169538041742461	0.8212001854130493	0.8266228541423614	0.8331813459053469	0.8411441151714252	0.8507506965783158	0.8620566379281209	0.8748964602641696	0.8889270842390555	0.9037546516628245
0.9447790480758982	0.9575512227205127	0.9675915978229591	0.9718913896194872	0.9778928441124884	1.049254531366770	1.116741499224003	1.039762323176728	1.070019051379789	1.092384315902753	1.105307901990002	1.120288179778562	1.143354749697683	1.166469189726589	1.184424501612884	1.197355366565110	1.206217770365423	1.211691018802925	1.214054370036214	1.213858583592129	1.211651453957210	1.208091844675831	1.203777083122880	1.199009122185470	1.193804865664752	1.188074433831790	1.181809206571842	1.174621732827150	1.165453227729769	1.154049952813798	1.142712305026835	1.135551582595389	1.129529285808784	1.140427487137640	1.190339698632299	1.250268758164382	1.208537560211069	1.156093329601859	1.140148546253303	1.109107570176904	1.086680060843568	1.070577420021304	1.057569138602531	1.045949269628531	1.035078856075704	1.024727566999113	1.014758295700872	1.005024516931156	0.9953554847782635	0.9855740148001415	0.9755097782617370	0.9650436420720958	0.9541378556339171	0.9428551734563961	0.9313302389549292	0.9196965088279608	0.9080055201357566	0.8964133609276156	0.8852410465975220	0.8747981565627014	0.8655940389874280	0.8587701944293707	0.8560661018568633	0.8572107940420959	0.8606313912865163	0.8641518399088935	0.8673551008704430	0.8712653175484837	0.8760658850996229	0.8812875230078379	0.8877300038886663	0.8959840334590555	0.9062533657521397	0.9182612907891963	0.9313404638584929	0.9447790480758982
0.9954648738584868	1.007583505916773	1.014420073605357	0.9984469972577585	0.9193940646848989	0.9569260043967220	1.059782002110922	1.065845407048451	1.092467768919387	1.110018633059432	1.123996195298968	1.137892870153476	1.153436948592429	1.167963558749113	1.179205200928473	1.186740526822749	1.190923874373735	1.192201707403986	1.190966656029830	1.187728745548578	1.183058684307918	1.177561965556214	1.171774535384135	1.166040109940387	1.160505156359284	1.155162725187844	1.149919415661547	1.144520314037968	1.138619972888040	1.132375220600231	1.126926435989487	1.123763901764842	1.123000964442199	1.127659609109926	1.135935735158410	1.125658675990643	1.025103593039964	1.056583930404766	1.092612175909826	1.079745251244419	1.067451092003923	1.060345814072489	1.055166378427531	1.050399362875333	1.045639212600989	1.040797874798600	1.035835224919103	1.030668972872390	1.025168746463615	1.019146955696437	1.012403529660066	1.004783832541270	0.9962545042979868	0.9869390598023645	0.9771026460700779	0.9670077236533288	0.9564475156138024	0.9455015054208097	0.9346201392354665	0.9238604721533065	0.9134942344767335	0.9054708862234248	0.9055184377201282	0.9119921729775596	0.9215270179862662	0.9276445087867640	0.9294189283357763	0.9320497946131092	0.9360465175512208	0.9385540068278679	0.9422690592047438	0.9484957353510651	0.9577184158209905	0.9694969052641882	0.9823762388492202	0.9954648738584868
1.057271555236458	1.071784975081214	1.088186956202083	1.095436149575443	0.9288746834728950	1.165325050232016	1.098670636031786	1.094935283129079	1.109061302437936	1.123231019789485	1.135580595536167	1.146671692279864	1.156855765964758	1.165195323285908	1.170768790902081	1.173314161521728	1.173036982573995	1.170312240906291	1.165585595516498	1.159386354727589	1.152292943555415	1.144896956139780	1.137721818749224	1.131146043432869	1.125382208373293	1.120490832144554	1.116401794258440	1.112942259636168	1.109943544248852	1.107446593787659	1.105797210568922	1.105270471124802	1.105429403686279	1.105266829490958	1.100328717118303	1.079682194237981	1.028454446000252	1.000227253856401	1.046794922150390	1.060669541936896	1.059384283253228	1.058615051617214	1.059296402483233	1.060179199990346	1.060883410738040	1.061281282977013	1.061321025943966	1.060927075623106	1.059941927372913	1.058102449743478	1.055089922548758	1.050631676592497	1.044661563039891	1.037379493747783	1.029289690853278	1.021284070647942	1.012165863774265	1.001907143379829	0.9915945333961789	0.9802203508733643	0.9666176751301833	0.9522521466916308	0.9592161565475663	0.9767405904094207	1.002620071806020	1.015417011280325	1.008103051657970	1.006223820130097	1.010350505723067	1.006507839776037	1.005020341608260	1.007975723057971	1.016296983063381	1.029493191716721	1.043368374232279	1.057271555236458
1.130119057506496	1.140810548981627	1.147872039934349	1.154075330840319	1.117843358603882	1.027978420394936	1.073828146475555	1.099780846243740	1.117943407230418	1.131467211398638	1.141735814461031	1.149546161523991	1.155207916888282	1.158496535401766	1.159134759802654	1.157099649486203	1.152626707498039	1.146108610067206	1.138037625413296	1.128978759776778	1.119534294386489	1.110306370532111	1.101829111695450	1.094511189075020	1.088616477785176	1.084243658456608	1.081352981178233	1.079790226018047	1.079368903116712	1.079929541322845	1.081331075883558	1.083226377489935	1.084720520818481	1.084100437251424	1.077978503699131	1.061088200909735	1.029022038537523	0.9908572688409273	0.9968409487702450	1.078872049275603	1.080835548557910	1.070139526051611	1.071385513577134	1.075945528307486	1.081294203266965	1.086609121186390	1.091658021305636	1.096306027884012	1.100314468665093	1.103253219685367	1.104527246841638	1.103586197783059	1.100282857508946	1.094859221282091	1.087828035121374	1.083336015753883	1.075801846081341	1.065867919846739	1.057770150661287	1.046516618897549	1.027496446334852	0.9867021313676568	1.018998323389795	1.050709405071100	1.125861299728066	1.168867103052698	1.113151333650896	1.095213848246360	1.104981576254526	1.084860010917926	1.073746306814243	1.071779171204928	1.079738432468430	1.099931182172311	1.116307972436390	1.130119057506496
1.220825263153750	1.224651364710272	1.217989095143012	1.225903424293815	1.083899157304912	1.035049908899089	1.080676666588400	1.107937670411364	1.125177185744668	1.136552326318926	1.143896139813860	1.148095687863443	1.149541794103383	1.148331549360115	1.144509602894591	1.138237145270951	1.129829776998543	1.119734819580434	1.108486076515403	1.096697224677961	1.085005313395464	1.074032349753036	1.064343721391696	1.056375798435285	1.050429685606810	1.046632584667712	1.044952764417775	1.045225721844606	1.047193831629808	1.050528920123325	1.054817587708420	1.059450289085373	1.063463383737774	1.065459049366941	1.063574696098114	1.056154992434349	1.044336985430270	1.038647550739219	1.068254347342545	1.080970898648939	1.044965565740559	1.082999977550129	1.088763004320021	1.097257320971774	1.106992897277685	1.117045538337608	1.127190684680342	1.137292082318354	1.147022147174841	1.155680326263178	1.162116744681239	1.165145706328276	1.164701458995444	1.161170563567565	1.151019612854500	1.155929755041505	1.147680558891164	1.134822188627745	1.136754776184356	1.130519308014618	1.123370418837694	1.008672718420423	1.166702794172167	1.148874281490022	1.368262095249549	1.586879709619374	1.258397059445379	1.189335363351874	1.212491707431404	1.160093571710165	1.133845594409315	1.129186062178640	1.137149746563134	1.188052227326782	1.207650029812442	1.220825263153750
1.340759555892360	1.324074621719402	1.243299348018986	1.122831139654884	1.087891842341920	1.079201938332645	1.100491223670858	1.119014765437244	1.131580085026188	1.139195502296395	1.142848365920151	1.143168319683593	1.140515197180429	1.135111212011401	1.127161006738596	1.116946985421842	1.104860123876545	1.091403308154987	1.077164491263808	1.062795632505950	1.048977733765365	1.036368053036763	1.025563141492681	1.017036204503105	1.011113474602976	1.007938970744100	1.007478774370418	1.009541704494471	1.013795236816442	1.019796933972632	1.026982540291212	1.034650515760630	1.041926294116355	1.047808539300860	1.051378732668431	1.052393550847823	1.052476246294826	1.056213575944276	1.067077189684307	1.048668681135092	1.107389948786629	1.129523148216815	1.114539181863627	1.124698231634448	1.138192681889076	1.152717554926336	1.168101921181114	1.184254304880367	1.200830075474108	1.216790138264086	1.229915321298811	1.237470821732342	1.240895073283602	1.245925788622003	1.210352869507344	1.257174880128773	1.227164344143542	1.189479531437325	1.131693764867398	1.084079842501434	1.165832459969219	0.9776008006617063	1.074122784928961	0.9551214356746845	1.037854631448473	1.218552295169256	1.216939847498404	1.047287311729908	1.233357686472383	1.184529932800162	1.150313028509070	1.144326620478390	1.136236035665680	1.337948381994737	1.334156967013339	1.340759555892360
1.523836208912755	1.512361369780501	1.323995667186244	1.045893942370859	1.043720583820163	1.091889390358072	1.114818518584507	1.128282203974796	1.135984257513774	1.139278929924270	1.138870380947502	1.135189553362872	1.128540334707193	1.119170947902377	1.107370565518534	1.093488222406987	1.077978132906210	1.061389465542732	1.044359326389291	1.027584911377100	1.011787747702294	0.9976663027505142	0.9858549944837333	0.9768586709461865	0.9710276569717732	0.9685169904831984	0.9692819706188729	0.9730971058131719	0.9795658082825717	0.9881565479466656	0.9982218453557384	1.009020146661854	1.019749326452333	1.029629608846229	1.038116822335139	1.045248057555815	1.052171162553929	1.061472155429509	1.076444799851013	1.100705176029448	1.113927788022909	1.103695749088296	1.139402334776533	1.157689168095602	1.174572614814251	1.193343563223157	1.214192573009403	1.237132801206236	1.262066783137202	1.287793914217008	1.310097897927642	1.321457667197679	1.331115260146432	1.422028545679759	1.189344916389362	1.149941269063669	1.059521282973912	0.9918576245379072	0.9299952367298855	0.8948595554458405	0.8911132671299680	0.9834752942419092	0.7834906397977039	0.8286837391552146	0.7260608177991824	0.6824433245455427	0.8311727453896333	0.8473436738877619	0.9446010108315421	1.273437410363868	1.133356502887787	0.9621106712175153	0.8245664669168179	1.905011944477942	1.540507075241249	1.523836208912755
