1.217378792490916	1.165085758588056	1.136051877654235	1.121286781591128	1.114996066045130	1.113731241690366	1.115381280265219	1.118600864442070	1.122460285094621	1.126302191364553	1.129636497332211	1.132092988265199	1.133387868539997	1.133301665387966	1.131661926800622	1.128343863569441	1.123245720361880	1.116308069727037	1.107493662973990	1.096794949593189	1.084237505307262	1.069871037776715	1.053756254708650	1.035984217609744	1.016638389541792	0.9958271532699975	0.9736719390675227	0.9502937619638345	0.9258519287579746	0.9004973115903339	0.8744121457433229	0.8477890276149218	0.8208244183440445	0.7937276407076389	0.7667100673845543	0.7399886869387425	0.7137721891858148	0.6882624564495788	0.6636531101816472	0.6401241092928206	0.6178350396399506	0.5969356132619659	0.5775633579893612	0.5598377475415686	0.5438733806480760	0.5297650129499272	0.5175835042034190	0.5073753577475676	0.4991626933721029	0.4929627281040868	0.4888134951977476	0.4868107846933601	0.4870747517285088	0.4897496350671469	0.4949219889407929	0.5025186164524958	0.5120153131643270	0.5244347323004401	0.5467169436574577	0.5494533333791130	0.5510734727283767	0.5675951250293133	0.5898886653373148	0.6147678278763359	0.6421847259497026	0.6711545925423452	0.7013291166040893	0.7324947655582340	0.7646993172276590	0.7983932805129235	0.8338078306490145	0.8716607354746327	0.9148144566799249	0.9734434892551976	1.093441343692116	1.217378792490916
1.187821863477021	1.162891179246480	1.146744977429572	1.138078392034434	1.134872429811275	1.135334417811487	1.138051694482409	1.141983877549771	1.146343120557473	1.150539684672090	1.154123106485598	1.156740519032482	1.158128165358174	1.158067477899618	1.156401255232989	1.153001469177984	1.147781756147811	1.140670470521546	1.131643503272839	1.120693569945776	1.107850487659930	1.093164006258089	1.076707044066898	1.058563883029466	1.038821944320234	1.017579788810973	0.9949575317465087	0.9710737716975424	0.9460828325096097	0.9201425266161718	0.8934301762276214	0.8661426043582306	0.8384772446286703	0.8106542772372849	0.7828919743005880	0.7554148062033006	0.7284433238216556	0.7021875943828699	0.6768518471795613	0.6526280261078997	0.6296808836490257	0.6081756385335670	0.5882512598491443	0.5700381309509711	0.5536486376874767	0.5391718880456131	0.5266812480208103	0.5162266852066876	0.5078449390815417	0.5015713282597148	0.4974630845253389	0.4956215189648822	0.4962110441861026	0.4994669175551125	0.5057118082513676	0.5154110331466875	0.5292954205933628	0.5494120115550030	0.5820552657615073	0.6393975775506758	0.6748738398185539	0.7046696491961233	0.7327511644344863	0.7630622163488486	0.7958506758505511	0.8307559125212168	0.8673972512403323	0.9054025657216145	0.9449849338571806	0.9862170219445634	1.029142582984006	1.074126738167285	1.122108481124537	1.173762932235191	1.221453153785823	1.187821863477021
1.160290016258460	1.155925933963563	1.152159504203008	1.150903719807288	1.152238288776711	1.155589229648760	1.160245058973794	1.165535475910574	1.170886316104012	1.175821432859599	1.179967777485835	1.183007317711482	1.184702167136339	1.184857279200858	1.183330302966253	1.180004680454980	1.174798892684707	1.167651474074703	1.158537435362360	1.147457558320333	1.134444490749514	1.119553568729086	1.102864975875695	1.084464410868827	1.064432410553272	1.042863024396889	1.019865589106898	0.9955612589082000	0.9700983132225657	0.9436383759339412	0.9163556296486374	0.8884484748300674	0.8601186515378586	0.8315930681187811	0.8030965730383717	0.7748607166227355	0.7471186528801664	0.7200809750086243	0.6939689942062898	0.6689816365995914	0.6452979579120893	0.6230875222650645	0.6025017818655763	0.5836779328653672	0.5667328191551556	0.5517612467935038	0.5388383509756586	0.5280205259286179	0.5193532509174161	0.5128834682617375	0.5086847750549339	0.5068658608188862	0.5076088282075470	0.5111636493750910	0.5178708904244221	0.5281815740502523	0.5427119576585094	0.5624485471993454	0.5890515402057253	0.6224996959445035	0.6547015430676214	0.6851878442769893	0.7149372269541078	0.7458831822723023	0.7786246027999902	0.8132164792492660	0.8494438061150983	0.8870418270229752	0.9260064349670433	0.9662012130735393	1.007371050324193	1.049183579788432	1.090875255439422	1.129946493156943	1.158695561522096	1.160290016258460
1.142380123358898	1.150522112731902	1.156394312315424	1.162031562451632	1.168198313056971	1.174955824336287	1.182064195275778	1.189168337182863	1.195892942028327	1.201893759019001	1.206872797830502	1.210570328262623	1.212774422372989	1.213327649897359	1.212102400458677	1.209000248801726	1.203952428272125	1.196906785544505	1.187841748978856	1.176762205092868	1.163714000479087	1.148750492416032	1.131966428609504	1.113444146181321	1.093254964055302	1.071489472843692	1.048240777574590	1.023629161317954	0.9977936497072460	0.9709074510577678	0.9431381100262708	0.9146803900200129	0.8857473981049935	0.8565646112053037	0.8273649221535474	0.7983844600712078	0.7698684044291453	0.7420363667165450	0.7151099132229024	0.6893022626964399	0.6648054074945491	0.6417932838172080	0.6204383037934895	0.6008769040064773	0.5832435870865641	0.5676410257177751	0.5541517749821694	0.5428312429785240	0.5337249525345192	0.5268870769546200	0.5223975802763534	0.5203613056772527	0.5209457560081718	0.5243540492524590	0.5308386749188736	0.5406986137232194	0.5542583145736466	0.5718686706649049	0.5938031062805450	0.6194991622688305	0.6470055461336210	0.6753225193710937	0.7044130346090625	0.7348876803043551	0.7670774357765009	0.8010359749541570	0.8366044407381152	0.8735618129444049	0.9117280690658718	0.9508106071831236	0.9903447319316547	1.029647580618630	1.067511729781956	1.101619740021345	1.127949009778439	1.142380123358898
1.132932725856425	1.148762792661356	1.161670602160995	1.173069663121752	1.183730627378803	1.193941686855548	1.203708145832537	1.212879577813111	1.221234145475240	1.228543776900646	1.234575454147842	1.239129497323585	1.242031865031355	1.243149062414567	1.242375821533974	1.239636288242925	1.234883444555558	1.228075599764776	1.219199969883749	1.208261734138203	1.195316537408641	1.180430402342469	1.163702800320333	1.145220852677808	1.125044493013847	1.103239831283361	1.079891437232651	1.055111366458350	1.029041215745614	1.001846584996749	0.9736989415773680	0.9447902578096464	0.9153372659476928	0.8855653858911051	0.8557177724610323	0.8260317318022312	0.7967557659182861	0.7681231882603289	0.7403622145913810	0.7136903924345992	0.6883118371481858	0.6644124107081817	0.6421751217833257	0.6217535898440236	0.6032986624153527	0.5869193940737045	0.5727152274941018	0.5607341342337888	0.5510143319987724	0.5436080245688322	0.5385906692352708	0.5360645226326092	0.5361643280095646	0.5390366794755770	0.5448465630949556	0.5537530835950836	0.5659054289624150	0.5814073780937691	0.6002388288376885	0.6220809961867620	0.6462833566497399	0.6723115404654517	0.6999834643866530	0.7294235223129470	0.7607109927854180	0.7938234945095648	0.8285866634379886	0.8647704278875072	0.9020939655424328	0.9401668840858968	0.9784377179044298	1.016141964356803	1.052151549728739	1.084835586386348	1.112185240543010	1.132932725856425
1.129926769780663	1.150824835448660	1.168871886691300	1.184904166062713	1.199502035659833	1.212956292604774	1.225367144007059	1.236695729742587	1.246817828662806	1.255590822857106	1.262840645236444	1.268409143756049	1.272163678738376	1.273988897118212	1.273807430091089	1.271565299078545	1.267230703677770	1.260791327100077	1.252238044388977	1.241588844861390	1.228893176379268	1.214237592133906	1.197736198335712	1.179480178092675	1.159509219793610	1.137859999730688	1.114598278582407	1.089821941256760	1.063677786233461	1.036321662936126	1.007932803892801	0.9787052375746371	0.9488425735903411	0.9185798764018689	0.8881611417416395	0.8578255833867483	0.8278254654587001	0.7984007409672019	0.7697949668337737	0.7422222696992863	0.7159056194126567	0.6910409681405291	0.6678142304616099	0.6464090718147729	0.6269937320221890	0.6097015331442183	0.5946359313435577	0.5818347565054426	0.5713155316156219	0.5631143904762277	0.5573126815031163	0.5540206010027527	0.5533446640790465	0.5553908559129661	0.5602544780108759	0.5680060720496717	0.5787031996554550	0.5923642145033695	0.6089414511537209	0.6282747201141166	0.6501004128889666	0.6741635804448661	0.7003188762343643	0.7285420805735876	0.7587861704767909	0.7909565140103541	0.8248612867009436	0.8602463039437125	0.8967812645350840	0.9340276940193545	0.9714221935827539	1.008249198148921	1.043571214115828	1.076275192613308	1.105254885044546	1.129926769780663
1.131783478453229	1.156275619115711	1.178170114612532	1.197910339298889	1.215862257666947	1.232243907188294	1.247157384994320	1.260618333700187	1.272552027844221	1.282869015699683	1.291441634432347	1.298148373675890	1.302880638006841	1.305541118310688	1.306073180497896	1.304439584364766	1.300633096537528	1.294677700998554	1.286575095093155	1.276341981167171	1.264040364761609	1.249775676701973	1.233691593909938	1.215875393388862	1.196339749672266	1.175075991017327	1.152114443490061	1.127548410894545	1.101516280953579	1.074184639350332	1.045726348254372	1.016331662046737	0.9862041828419843	0.9555723999523802	0.9246789880498266	0.8937669375383671	0.8630931221528204	0.8329054024984929	0.8034522505936621	0.7749605333404540	0.7476554533416432	0.7217513644336270	0.6974396090782160	0.6749272151631538	0.6544151679512420	0.6360804349204203	0.6200238072856448	0.6062627177022900	0.5947517996268886	0.5855103708124213	0.5786419290858532	0.5743028741582540	0.5725990686639298	0.5735995910260493	0.5773503014559201	0.5838641468638132	0.5931454822029011	0.6051915006771884	0.6199627446730168	0.6373841991984107	0.6573523136630272	0.6797426670753248	0.7044672454117620	0.7314635586404153	0.7606359711648156	0.7918532751439665	0.8249100852491250	0.8595268316260943	0.8953626403170729	0.9319663426350515	0.9687985117270921	1.005218861220686	1.040464822386718	1.073731299169037	1.104304143709902	1.131783478453229
1.137369036288573	1.164568189999012	1.189433956754583	1.212164452438835	1.232941381074440	1.251907208750869	1.269124506678254	1.284611512581932	1.298327825318484	1.310207728905222	1.320161182100988	1.328088581737958	1.333894408563322	1.337500633717702	1.338848936305698	1.337921212453877	1.334735596975892	1.329350274817175	1.321798661033641	1.312103946630630	1.300325238205285	1.286615959449499	1.271157221834376	1.254028311197370	1.235188609872446	1.214573091701849	1.192167100536669	1.168056444028248	1.142366403625611	1.115271085943869	1.086945668166536	1.057568043633912	1.027338446823251	0.9964847507523887	0.9652371801221332	0.9338385131425510	0.9025488629792027	0.8716264107245886	0.8413268310922463	0.8118969702911220	0.7835642910929684	0.7565575928714656	0.7310755854908283	0.7073469727109699	0.6856186484471123	0.6661329262970459	0.6490040533641488	0.6341796831740327	0.6214942791658017	0.6109254133469859	0.6026653782144066	0.5969715228879001	0.5939935457802803	0.5937766701406678	0.5963062909822208	0.6015449898588037	0.6094660533123469	0.6200456421639080	0.6332564935081090	0.6490754971288609	0.6674730267915481	0.6884037077928736	0.7118127680770678	0.7376330346905924	0.7657645034552979	0.7960541381464115	0.8282915402114329	0.8621947322864959	0.8974160103746519	0.9335178290393368	0.9700032483169205	1.006289179502352	1.041744671257966	1.075741162308994	1.107731166777123	1.137369036288573
1.145865093996114	1.175176765088545	1.202401414545630	1.227567027901851	1.250728294338974	1.271941290978615	1.291234487974840	1.308601189155350	1.324021065553150	1.337437600783385	1.348782085875353	1.357972042395518	1.364924489871201	1.369560718150221	1.371811660096889	1.371660396224618	1.369142060491533	1.364373743280793	1.357451052984030	1.348411980358609	1.337303015644148	1.324331975772234	1.309722185868138	1.293538731002184	1.275682551308029	1.255999925572911	1.234445372907457	1.211075632120080	1.186010923204590	1.159412949023888	1.131456494932874	1.102316583523691	1.072180956375617	1.041263463569417	1.009782208553953	0.9779834760720424	0.9461289988169002	0.9144861766491907	0.8833418303311441	0.8529515957415345	0.8235513610641805	0.7953780967393695	0.7686520460084113	0.7436121237794272	0.7205798516351891	0.6998943902827502	0.6817091939977452	0.6658266169498278	0.6518062132479423	0.6395217565584268	0.6294190238424481	0.6220068582168701	0.6175233455805645	0.6159515411030831	0.6171914539746579	0.6211478630189555	0.6277544356678085	0.6369637084476260	0.6487625883995800	0.6631573847877006	0.6801585063154193	0.6997676227257134	0.7219583642449128	0.7466702112564304	0.7738038312131167	0.8032035413870221	0.8346549206678034	0.8678914617983807	0.9025631628313167	0.9382608293573044	0.9745180041767794	1.010805570197485	1.046579685455216	1.081304349222799	1.114514153207975	1.145865093996114
1.156673182961779	1.187673584108411	1.216794970965946	1.243959520665393	1.269128159739301	1.292285170198581	1.313416479576103	1.332498477086643	1.349504032476211	1.364391669435578	1.377097827726334	1.387555636123931	1.395685438289949	1.401409064271143	1.404627031016488	1.405281774602062	1.403434853834385	1.399286632982321	1.393044568728495	1.384793563452864	1.374545304659492	1.362541927543563	1.349018064774550	1.334022104820809	1.317411954973672	1.298969015505859	1.278604788609522	1.256319991442910	1.232217626111496	1.206432761556599	1.179124638765342	1.150467949226966	1.120634007832571	1.089820812304651	1.058233513308817	1.026110058721524	0.9937162300798918	0.9613452325065377	0.9293185280509672	0.8979092963199569	0.8673708525526879	0.8379480774684577	0.8099079717903666	0.7835188507405957	0.7591698401335590	0.7373671166791823	0.7183384260345171	0.7016188684567931	0.6861500368260625	0.6715104875074154	0.6588581361087956	0.6492656658630287	0.6430589257225776	0.6400580925084687	0.6399938985604485	0.6426815849389440	0.6480105524918276	0.6559208299248254	0.6664002170706753	0.6794763483336306	0.6952032494174953	0.7135967614481551	0.7346534338065212	0.7583226345859334	0.7845010380884118	0.8130436413461182	0.8437429873346168	0.8763356850171552	0.9104949024833482	0.9458295427510872	0.9819033082062815	1.018233410089614	1.054327515975017	1.089704336396284	1.123936102486624	1.156673182961779
