1.271231928816957	1.212047061772346	1.184067109020347	1.172765155956022	1.170313542291436	1.172832056386242	1.178246906461291	1.185329278896682	1.193264306572142	1.201485352913541	1.209561060001110	1.217157866883175	1.224014442733061	1.229900114631090	1.234609914876265	1.237942155313753	1.239683377154152	1.239632561993166	1.237618512214160	1.233545016192147	1.227394076233129	1.219240810198164	1.209197727223621	1.197401676861194	1.183959290829971	1.168955986739351	1.152464041211197	1.134539645211393	1.115239023061837	1.094624078143285	1.072796436383109	1.049888810230582	1.026098081068725	1.001667698998554	0.9768843562954235	0.9520395226029237	0.9274285836993726	0.9033185347302016	0.8799528608227426	0.8575362228604030	0.8362391246602677	0.8162017308129168	0.7975316235182492	0.7803052940492701	0.7645821049735237	0.7503908449126007	0.7377329980660843	0.7266038207755474	0.7169650121497526	0.7087778026141428	0.7020046934837980	0.6965961256823204	0.6925047847599574	0.6896832112814107	0.6880743485369482	0.6876289033085696	0.6882417016799200	0.6896727305896858	0.6913067870541263	0.6921430485514497	0.6930510703759596	0.7080157375406455	0.7345871479702468	0.8263224002005878	0.8449370386277458	0.9021270398208282	1.400717989238839	0.7137050815841579	1.235818360413135	0.9727404606644496	0.9671467162881169	0.9949585886060059	1.034974369344738	1.085088933260552	1.191124113099000	1.271231928816957
1.215360768482305	1.199584278543037	1.191617034535841	1.189817825991917	1.192373598072300	1.197835102952921	1.205129702363111	1.213465623792109	1.222261558247703	1.231057753633318	1.239490677130599	1.247276617876008	1.254186357508100	1.260020511785123	1.264610323542282	1.267771107900327	1.269281776018238	1.268926347184014	1.266501439784172	1.261890547748172	1.255104267563842	1.246253867539116	1.235481307235553	1.222922360947418	1.208676023708318	1.192818526173493	1.175416302863125	1.156514640896994	1.136177664186135	1.114461171373560	1.091473829435665	1.067367664542841	1.042359439651636	1.016723868818487	0.9907755577137869	0.9648304101071598	0.9391955399008416	0.9141550110897347	0.8899517612080692	0.8668065482356651	0.8448921653799352	0.8243595593252429	0.8053205460488088	0.7878503217266773	0.7720042071269179	0.7578090819874440	0.7452571646964312	0.7343347034840535	0.7250006660131151	0.7172093393622467	0.7109162893642323	0.7060725460108660	0.7026445982433093	0.7005974426964422	0.6999221308195036	0.7006340393585474	0.7027564508069154	0.7063249709753616	0.7115106725638028	0.7191459001913068	0.7322699012940272	0.7571294771696541	0.7845850466605636	0.8322212200160116	0.8581114490993276	0.8782210001724025	0.8824102958615244	0.9625536227537661	1.017403046247929	1.051085711926126	1.081499959218828	1.117323662300766	1.156242637152113	1.196529274181799	1.240817515855620	1.215360768482305
1.190320740726782	1.195446319738542	1.200371077431998	1.206542512499213	1.214178203384750	1.223017870970861	1.232656056626716	1.242673048029737	1.252694657834271	1.262387168823027	1.271463292644699	1.279683755751626	1.286866493906219	1.292855494800444	1.297529520701366	1.300736596100309	1.302266399105425	1.301851542712074	1.299221130084703	1.294208359496070	1.286848939209545	1.277314180913322	1.265802302573537	1.252461834318071	1.237393634893582	1.220667540682601	1.202354230739471	1.182486036961923	1.161116106543472	1.138283844206448	1.114086693118500	1.088694020240962	1.062353242203169	1.035371113481807	1.008102688970655	0.9808916940847922	0.9540599818097947	0.9279070216512673	0.9026849532163620	0.8786265380504159	0.8559149746454744	0.8347078378938593	0.8151273829585388	0.7972559650593903	0.7811432268921404	0.7668130985049894	0.7542555794926333	0.7434419811316945	0.7343285235412045	0.7268621160924118	0.7209896704760368	0.7166594471599723	0.7138355940670318	0.7125009162006990	0.7126667291749463	0.7143917044932195	0.7177904499443496	0.7230704557478039	0.7306977710371857	0.7416695012702810	0.7577602423331020	0.7802657981690158	0.8041563454751798	0.8329418151747930	0.8555630196670717	0.8727699903643789	0.8829759934236948	0.8996760326542123	0.9653985163478942	1.008735210356368	1.045005323305437	1.080834251619985	1.116739276310464	1.151301383572304	1.180684181567176	1.190320740726782
1.182995470470671	1.198489328568026	1.211753734244776	1.224184354523766	1.236427639652030	1.248669386302171	1.260855315366402	1.272814078438745	1.284325386582760	1.295169518364167	1.305125147944096	1.313993551841624	1.321634973007462	1.327954232462639	1.332894256965316	1.336363040247430	1.338168134293086	1.337974637938752	1.335379079936981	1.330096554572402	1.322191191915930	1.311957164633157	1.299682157597783	1.285544506394966	1.269646358437266	1.252064034488080	1.232864618168171	1.212082721897577	1.189735654843882	1.165831677978079	1.140445798612578	1.113739081219459	1.085995868395779	1.057577296663326	1.028877539379263	1.000269393744052	0.9721019784539036	0.9446785039854348	0.9182701956793240	0.8931200545904221	0.8694289400436682	0.8473685122407844	0.8270754001564034	0.8086362570210160	0.7920999716334248	0.7774903260368197	0.7647967545270866	0.7539774604724969	0.7449854124932436	0.7377519514946390	0.7322103784242332	0.7283063461321149	0.7259872027210174	0.7252446800811327	0.7260826269500839	0.7285686308946773	0.7328335520020931	0.7391010149855795	0.7477724708850280	0.7594718810086120	0.7748883640833535	0.7939180616641001	0.8143508275258867	0.8363037280032219	0.8569617420857384	0.8762061814723365	0.8953974039214823	0.9203262216832251	0.9602853370715645	0.9979298873170224	1.033469490916336	1.068346267913564	1.102546020942971	1.134861917105948	1.162860834385840	1.182995470470671
1.185865469847470	1.207187310186975	1.226059877330362	1.243333184257122	1.259549671088225	1.274989860208817	1.289730523103565	1.303739333561096	1.316899374140163	1.329070163802802	1.340073417137498	1.349758271542601	1.358005824113806	1.364788538772038	1.370131175791919	1.374038231213629	1.376357719344487	1.376701352654652	1.374438774522038	1.369022365044414	1.360575303603739	1.349610385094583	1.336562018269671	1.321631213882357	1.304918580798955	1.286511663513592	1.266487098759233	1.244879711730191	1.221662737460345	1.196797464757576	1.170300023187981	1.142313370979557	1.113159901822756	1.083264603735778	1.053075830704845	1.022993144546139	0.9933798926488108	0.9645568793674920	0.9368056529739646	0.9103948148266680	0.8855479106372712	0.8624523549429726	0.8412642520590201	0.8220817513807459	0.8049604949740224	0.7899193831288120	0.7769476273910315	0.7659952310468661	0.7570003173217538	0.7498906275959597	0.7445781194985730	0.7409909535235750	0.7390667877426990	0.7387685795700754	0.7400965341978656	0.7430915685482055	0.7478541311309457	0.7545541444648934	0.7634483909051140	0.7748450243886844	0.7889606593764130	0.8055402327824792	0.8236681424880724	0.8430460878780838	0.8629825277647203	0.8836365410572100	0.9061306912825933	0.9327309236193554	0.9651102260073764	0.9989513201842499	1.032970307714224	1.066911134653591	1.100286931127253	1.132128626197244	1.161063639789334	1.185865469847470
1.195108191878173	1.220195620039191	1.243065458205474	1.264124190335925	1.283709909879187	1.302039157063989	1.319215245633697	1.335257035041646	1.350115922445927	1.363698006854058	1.375858522339780	1.386467615246116	1.395425125759286	1.402748952386506	1.408556184995068	1.412976585720692	1.415961884443053	1.417155987296923	1.415625599013559	1.410271831801374	1.401286825428307	1.389600453995491	1.375829140065965	1.360160250269695	1.342680471630334	1.323501298530934	1.302721371347729	1.280391460128858	1.256458851726127	1.230810838106783	1.203354400252699	1.174189619879596	1.143686957880925	1.112347307915576	1.080663435096887	1.049071703923783	1.017939371830950	0.9876060044515425	0.9583732079883561	0.9305362806302014	0.9043527439050695	0.8800430867738830	0.8577753369960074	0.8376715392689092	0.8197942731434482	0.8041644734076223	0.7907611547523320	0.7795354311391240	0.7704104928505873	0.7632999787603277	0.7581010463274701	0.7547176547067950	0.7530682560237452	0.7530848622702090	0.7547481225698180	0.7580575057468044	0.7630746157277929	0.7699030940748768	0.7786920141232790	0.7895836681326707	0.8026510605809060	0.8177396834768715	0.8345047640697633	0.8527754994479821	0.8724379212464420	0.8937237112852159	0.9172671985597760	0.9439034407276532	0.9738577666263215	1.005777606326588	1.038705136490529	1.072034827742464	1.105144225459862	1.137242413846244	1.167454303426729	1.195108191878173
1.208654154070715	1.236463288414672	1.262354754845723	1.286442330389810	1.308864865476531	1.329746580505707	1.349157984322376	1.367123218550506	1.383631327309002	1.398611329671508	1.411954804913021	1.423536090324683	1.433256641763544	1.441143899945600	1.447384897638436	1.452212211370416	1.455761533188751	1.457983933554503	1.457719470230139	1.452817664944482	1.443372345592348	1.431118277502271	1.416856471216488	1.400607823813897	1.382461529223380	1.362565131022751	1.341064529182030	1.318079821546919	1.293588433466521	1.267403799325886	1.239243308729008	1.209109082020933	1.177410086334394	1.144731063819802	1.111613564145529	1.078517884802025	1.045822034632140	1.013880015174254	0.9830336557839590	0.9536066826784872	0.9259095691894443	0.9001962803996004	0.8766669051130670	0.8554612445995394	0.8366486058597901	0.8202611767705859	0.8062695593464164	0.7946208537880883	0.7852296828990764	0.7779926893189724	0.7727918458771564	0.7695024009944996	0.7680166168418682	0.7682434325130776	0.7701180546812791	0.7736198584516950	0.7787631974085919	0.7856051654773160	0.7942250878308554	0.8047038833729693	0.8170838984164313	0.8313175316688305	0.8473164025165300	0.8650467996812087	0.8845645358901210	0.9060729089459066	0.9299008087763062	0.9563443099744821	0.9853536505752357	1.016325832240787	1.048629331582017	1.081663919317483	1.114830700572359	1.147466895587488	1.178913291365659	1.208654154070715
1.225267881458960	1.255194568362375	1.283472101219930	1.310027949768777	1.334843781188519	1.357939968721398	1.379334386663109	1.399038802406873	1.417052468915901	1.433326581448317	1.447782004223647	1.460312500645198	1.470815319886323	1.479286150080703	1.485871850172896	1.490756030513193	1.494298760343292	1.497290592602279	1.498853672957808	1.495253452980485	1.485609630543061	1.473304187594057	1.459121976244593	1.442549644084730	1.423894559400905	1.403339037632238	1.381041817759893	1.357330167325375	1.332361400732518	1.305937755278465	1.277483917599035	1.246768938490525	1.214178259459245	1.180353925416241	1.145912597744903	1.111347284036761	1.077060907416805	1.043421495505641	1.010819152979516	0.9796388563572369	0.9502390982842687	0.9229291417186501	0.8979489392296051	0.8754545254960816	0.8555369081988730	0.8382193464209258	0.8234785437031173	0.8112547775171102	0.8014552786084259	0.7939634476369500	0.7886428998642264	0.7853464261114322	0.7839324337415682	0.7842774402871824	0.7862846431033421	0.7899059083969497	0.7951247793285491	0.8019648568243832	0.8104712746832647	0.8206950109896977	0.8326880122081808	0.8464718364228547	0.8620655301632342	0.8795257200148884	0.8989562445064889	0.9205160170745380	0.9443771206804346	0.9706395266335069	0.9992045151973711	1.029708855763683	1.061696866605095	1.094656481337172	1.128045455496660	1.161299762418923	1.193864541703450	1.225267881458960
1.244123201855283	1.275756798474199	1.305973698638786	1.334565093342919	1.361393322413816	1.386376299213395	1.409479850790065	1.430685122615953	1.449984317315265	1.467354403501794	1.482758973604035	1.496156013340588	1.507467970387108	1.516617579205605	1.523555675254803	1.528101986547369	1.530632347379566	1.533267866050338	1.536636117218146	1.535854588703833	1.526558190888723	1.515463970515575	1.502443668797311	1.485616150621981	1.466610054971405	1.445528726983808	1.422150720276870	1.397371408539857	1.371840259716174	1.345545595973138	1.317529116949913	1.286929087370572	1.253911050213930	1.219194597384670	1.183557850829310	1.147574847027245	1.111666600118586	1.076236838087647	1.041731249017594	1.008611352367571	0.9773126088681903	0.9482079783357124	0.9215786380641183	0.8976167888820704	0.8764168149157119	0.8580036189586164	0.8423515123010263	0.8293998651179492	0.8190445404623922	0.8111684350626376	0.8056157883406856	0.8022181701615670	0.8007957024497609	0.8011879221003476	0.8032745946261518	0.8069738052447384	0.8122611999929886	0.8191348862530503	0.8276197970404809	0.8377520270802347	0.8495914572806097	0.8631896835393779	0.8786188488525679	0.8959714277813201	0.9153596118435108	0.9369157701130039	0.9607421615450523	0.9868661351489422	1.015183644717554	1.045443330077127	1.077281844343278	1.110277468173359	1.143948944380291	1.177806267658801	1.211347643187948	1.244123201855283
1.264612402762005	1.297641141256825	1.329442715896951	1.359715551278642	1.388223391739761	1.414788066163414	1.439317923432263	1.461752608716114	1.482073310264494	1.500272398970136	1.516391333451867	1.530525811671986	1.542706648038555	1.552792117871781	1.560402972790339	1.564840538205758	1.565873695605618	1.566069861346405	1.569330464029736	1.572110174289825	1.564454313164651	1.557459778861974	1.547258068114348	1.529128580530954	1.509935342726690	1.488831199170022	1.463834274048283	1.437409141755566	1.411105037757323	1.385480459784758	1.359176287965026	1.329635003764827	1.296650809980582	1.261240979456060	1.224525751535361	1.187176762640506	1.149621213518839	1.112290546587215	1.075714309972858	1.040454229067840	1.007041808157873	0.9759268323169884	0.9474505973046794	0.9218387952792296	0.8991855777192393	0.8795139479220780	0.8627960039904919	0.8489588322213917	0.8379039981638435	0.8295089590997007	0.8236179420116486	0.8200328679839235	0.8185318984092473	0.8189121843247174	0.8210286282177087	0.8247922229698849	0.8301594581012985	0.8371186348005958	0.8456834328930152	0.8558804325270902	0.8677567898754031	0.8813752520698370	0.8968161303752034	0.9141875709124283	0.9335953982702043	0.9551543612360232	0.9789339271243199	1.004945691181964	1.033099569832571	1.063199654938304	1.094957085894423	1.128015850640483	1.161959726969264	1.196344953452670	1.230708964584935	1.264612402762005
1.286268276029300	1.320417599756776	1.353503005588292	1.385146589340143	1.415027964181787	1.442884370949556	1.468563969014374	1.491962934398335	1.513023819535494	1.531737936035450	1.548278903294135	1.563009499058709	1.576132835671013	1.587435193542478	1.596444975555957	1.602484936228094	1.603950427753502	1.598367191732048	1.595232562210550	1.597533022663903	1.597687868113191	1.600121997564997	1.594151080622697	1.570777978774566	1.552294244938939	1.533179715992704	1.505799383800337	1.477074359283528	1.449952521561705	1.426190895851241	1.403169439825687	1.375284250707606	1.342407001409544	1.306340125936883	1.268666487027486	1.230050206159083	1.190829886700728	1.151485459054365	1.112656655919219	1.075029911858236	1.039263960357039	1.005903494182903	0.9753689446408268	0.9479219387451364	0.9236559574665690	0.9025747512419156	0.8846378742760805	0.8697634731468367	0.8578560153595309	0.8488100174754070	0.8424741863917411	0.8386278016259102	0.8369935378980177	0.8373133031236102	0.8394193510686624	0.8432215796794850	0.8486790858369112	0.8557818043624580	0.8645322191605994	0.8749406934555207	0.8870307950683786	0.9008536951854267	0.9164764100333802	0.9339880998259411	0.9534974193689073	0.9750907040848108	0.9988355169740590	1.024747029448884	1.052760735413681	1.082724730554997	1.114400459549324	1.147492804856454	1.181640362038051	1.216440429270525	1.251462320678477	1.286268276029300
1.308706374072730	1.343720528786963	1.377808215147242	1.410530219601970	1.441490728201636	1.470364756019329	1.496931784260025	1.521043126137724	1.542582131325422	1.561493215887557	1.578101104548467	1.593247362803370	1.607338626683827	1.619916299632893	1.630895069193361	1.640819182056162	1.647516987620334	1.634583661143745	1.615278561340353	1.618557467316453	1.634246533049770	1.644064244756279	1.637751789691586	1.602521497837924	1.589806773500169	1.577654945167839	1.546747908440440	1.515840125154902	1.488541995397996	1.469024594805577	1.450265034471083	1.423631112855375	1.390520307597187	1.353935907566885	1.315655508866431	1.275993224066926	1.235141519228665	1.193666704415601	1.152383473235586	1.112142868613907	1.073749759460309	1.037876603327627	1.005040905810448	0.9755643121062264	0.9495346460312164	0.9269088648410144	0.9076117328301816	0.8915463445529193	0.8786274933133530	0.8687820541350554	0.8619012724899753	0.8577398224096739	0.8559301225795262	0.8561408133923941	0.8581840888902056	0.8619914683802707	0.8675490026878379	0.8748582493172458	0.8839056940436348	0.8946789338042896	0.9071689628630680	0.9213886593617718	0.9373753230253573	0.9551782579501616	0.9748841888302232	0.9965681191590503	1.020301713004893	1.046116912861801	1.073975393672789	1.103772220068766	1.135322935368803	1.168381761514587	1.202634127829518	1.237715159851934	1.273217739781604	1.308706374072730
