1.254104247248786	1.260455113124123	1.268915066735442	1.279588011487231	1.292518768804740	1.307695785558293	1.325049631103662	1.344479956377285	1.365821832694319	1.388841088943607	1.413178207823901	1.438297428785338	1.463450439483128	1.487813298670328	1.510692533681386	1.531428093824769	1.548435130548546	1.559422227908441	1.563731040589311	1.563902896805760	1.560896600419620	1.552500245780424	1.538006203721644	1.519665798109203	1.500725562482110	1.477217318971833	1.447676188287805	1.418079764817255	1.393057802098783	1.375254349863760	1.356769185057624	1.335163168423284	1.317836754166200	1.311581581601663	1.302797946496570	1.292759946512954	1.282126222353586	1.272236382933811	1.263959842418059	1.257331190735439	1.252181370515109	1.248360032059056	1.245753666885916	1.244251610093038	1.243755898086452	1.244152083302686	1.245315568929130	1.247119374481338	1.249431410251102	1.252114312415445	1.255031946952838	1.258062021118323	1.261076107447796	1.263962110807581	1.266605624679005	1.268917267596537	1.270806301876098	1.272199350521330	1.273032022423903	1.273264985176490	1.272869242910566	1.271847284569122	1.270222504539169	1.268045159491970	1.265397484661442	1.262388625984333	1.259161288442377	1.255878315428704	1.252736132703914	1.249947767441939	1.247748120088118	1.246379429451415	1.246087583112018	1.247124325555159	1.249723836684044	1.254104247248786
1.268473497707827	1.275650408199866	1.284997218034951	1.296603492696179	1.310502457605136	1.326654338016395	1.344955150447505	1.365279227591863	1.387434765322993	1.411180125833050	1.436133161651129	1.461680308523072	1.486949608302722	1.511132603781645	1.533880668339473	1.555355678929774	1.573733679552170	1.584623889067589	1.585540606221075	1.583813711064942	1.581483199678991	1.573548702852126	1.561664033344166	1.552327495932975	1.538468662119651	1.518006275841150	1.491130893224013	1.455030570035807	1.422840856132886	1.396991588580013	1.374219106224888	1.353989137437734	1.339968185290449	1.325141344631204	1.311059401561464	1.298387160204259	1.286990613870112	1.277128334339630	1.269094395193218	1.262805789710608	1.258039547261594	1.254582162645264	1.252270551324083	1.250969774062582	1.250566136989433	1.250955410434370	1.252029093370591	1.253668539915373	1.255767100004923	1.258211896995357	1.260887658391893	1.263687330289037	1.266504453049848	1.269241006967626	1.271795535598441	1.274081581839032	1.276018131325811	1.277533686809337	1.278565874395440	1.279064873323628	1.278996013770798	1.278349139264436	1.277141980079713	1.275417063408725	1.273240540491614	1.270725710906655	1.268005899979790	1.265245309976535	1.262638193081298	1.260399214509197	1.258769287138193	1.257991808592043	1.258323084194049	1.260019684979741	1.263330547156887	1.268473497707827
1.282970411135012	1.290939518986310	1.301150674687904	1.313688503380896	1.328565098871172	1.345704924561786	1.364963523414060	1.386164645950774	1.409080494394414	1.433421137362056	1.458693843400743	1.484072534004781	1.508373230729300	1.530976027553298	1.552204816417610	1.573869465889927	1.594752891774572	1.607660457835544	1.603058374575467	1.599586016018089	1.600379898477866	1.590604660755616	1.575525419906724	1.574462874052348	1.567029182592828	1.547362498843879	1.519095220225122	1.477930575704971	1.441463946216869	1.412007612480817	1.387259278285242	1.366139125561818	1.349154317292502	1.332245180623638	1.316925502392065	1.303791679244903	1.292659454344300	1.283385106722513	1.275915394749872	1.270078760019957	1.265651179733784	1.262410070332283	1.260187594407048	1.258859696883171	1.258324760071316	1.258490755987902	1.259266684212208	1.260562565411246	1.262296337139966	1.264371950683942	1.266693763308102	1.269173719004099	1.271729130546505	1.274270205083408	1.276710740060782	1.278973238621410	1.280979097830418	1.282654933757666	1.283933184152882	1.284756377736422	1.285084702266425	1.284886093065924	1.284164858119981	1.282951119335707	1.281308502670722	1.279331559795757	1.277152890766500	1.274934119480085	1.272869583122630	1.271174718957274	1.270093447065909	1.269881475588509	1.270802673967612	1.273119184052522	1.277100130814576	1.282970411135012
1.297531629738677	1.306215030944857	1.317230399957579	1.330662140628239	1.346500796971689	1.364633608060224	1.384866892528423	1.406978607516957	1.430705834998220	1.455671735352774	1.481084284979799	1.505425182931595	1.526530799230408	1.544843365716341	1.562031833600874	1.581155800260323	1.603191327930817	1.621044928919851	1.609322841990076	1.608826972847432	1.618557054198567	1.603504276664903	1.571054412373829	1.585364016344506	1.589571049666939	1.562949812790225	1.530926962724827	1.483473852013016	1.447367853445656	1.419170184741095	1.394900996543903	1.372731733405065	1.353628879555333	1.336560999045971	1.321877069280900	1.309666074800717	1.299603736252040	1.291340909196545	1.284647568329483	1.279307407640960	1.275127183646506	1.271928633974722	1.269581863131567	1.267991519229861	1.267090028813389	1.266814192376123	1.267099849677147	1.267879642509797	1.269095125583176	1.270670694985158	1.272537694320843	1.274623347917829	1.276858993012691	1.279169884874879	1.281486821682860	1.283736904665594	1.285843223747732	1.287728892476097	1.289319981780692	1.290547873463095	1.291352487138206	1.291686723064482	1.291534293224508	1.290903088314837	1.289846588901781	1.288447880507982	1.286833063832185	1.285164720384859	1.283630393828906	1.282452391904177	1.281873920644785	1.282165500172926	1.283603345978951	1.286464104904069	1.291022635700195	1.297531629738677
1.312103705584540	1.321361877040096	1.333055387207261	1.347280590274989	1.364020034788179	1.383125690051311	1.404359147893318	1.427502684941532	1.452384024568524	1.478683133738464	1.505099197208817	1.528208804394156	1.542182449547635	1.552225570786827	1.564112488958635	1.576606990513981	1.594114983935454	1.611788479585633	1.601457879235165	1.622724334020352	1.640365308310975	1.623543654722440	1.541221530496163	1.571240615446611	1.623326337077307	1.560541733699356	1.512223096910064	1.472143726119935	1.445351601730468	1.423422018084802	1.401789185825353	1.378564126367891	1.358273764335398	1.341643521821331	1.328185628213581	1.317487278705717	1.308882684282347	1.301773955020679	1.295820486266270	1.290831740661402	1.286682922718293	1.283270868323457	1.280530190390388	1.278422961481156	1.276913459620100	1.275973880433131	1.275572506698161	1.275671063788317	1.276227520851793	1.277191914731147	1.278508072890905	1.280128940103586	1.282002040871580	1.284065653276725	1.286258423222250	1.288516208495764	1.290767333229266	1.292927465010108	1.294917307553624	1.296644519670115	1.298028285655487	1.298997693722080	1.299505202640175	1.299538824387672	1.299130002840108	1.298352249004119	1.297322738724324	1.296194365342538	1.295155941348909	1.294440338950069	1.294291130434464	1.294988022028825	1.296825293702839	1.300097134174904	1.305095813793232	1.312103705584540
1.326640082639891	1.336259985360032	1.348422182097110	1.363251893604398	1.380729263576468	1.400677778770738	1.422844087208960	1.447138084415065	1.473899039952429	1.503669953070785	1.535129210417169	1.560754036743030	1.560663730558662	1.558182196400635	1.568615120221842	1.575629040723233	1.602811885979660	1.667574804582950	1.621793611875997	1.682338765113419	1.650545714056971	1.652200368647735	1.541289852769113	1.506262181865367	1.805858731295333	1.565864537763725	1.499473765750555	1.482824546622101	1.447284587766026	1.431186244519408	1.412252897808821	1.386762127087029	1.365538295224374	1.349516872168840	1.337303946102318	1.328399011103836	1.321471942390556	1.315464360427969	1.309985980344758	1.304990068163664	1.300498933428564	1.296526579458784	1.293082298644339	1.290173162461809	1.287806281032101	1.285990707763767	1.284723805068132	1.283988080381236	1.283757147724512	1.284005121640503	1.284699630334996	1.285801756151382	1.287272286861723	1.289075249160275	1.291159606475306	1.293463881815023	1.295916948426083	1.298431776816529	1.300913214536188	1.303252225067394	1.305336703743510	1.307059246824173	1.308338356265051	1.309132219166932	1.309440169453016	1.309323691622510	1.308894263359780	1.308290650124750	1.307702116994619	1.307361837340664	1.307529374203134	1.308500478277978	1.310581897001966	1.314092075818332	1.319342598355221	1.326640082639891
1.341137198477753	1.350829311341707	1.363150935403462	1.378261795468757	1.396143815997886	1.416571788785759	1.439250236135790	1.464325164437278	1.493386935188323	1.530040707169324	1.576306374145295	1.619687709515475	1.587176886388214	1.558708544570037	1.578010227221242	1.590941665013522	1.645687743943552	1.609437393287121	1.578765478740084	1.502275868742292	1.476325959065166	1.484945627595729	1.671319675312912	1.223375707711079	1.168040266627221	1.634645031921640	1.524974393484809	1.511720758285397	1.430238438542708	1.441086392620066	1.426680853305280	1.400802043019576	1.379373146239556	1.362383270066682	1.350051917730336	1.343128201624564	1.338196930553163	1.333092397063589	1.327574192713431	1.322000442642197	1.316662340669260	1.311705099213176	1.307200161396993	1.303195098715940	1.299735363966245	1.296848810441384	1.294553861712672	1.292852610712187	1.291737885716857	1.291191762075608	1.291199160416095	1.291738349743924	1.292789758809140	1.294328907821898	1.296321592730217	1.298714414245786	1.301436166094940	1.304392646621265	1.307475206202944	1.310552706984043	1.313477481864420	1.316094353189072	1.318276017195448	1.319931688925046	1.321037949244219	1.321638146342401	1.321830075348370	1.321740093433363	1.321545181120530	1.321472884854703	1.321814143713432	1.322887150893576	1.325023734337273	1.328555160544320	1.333815172741843	1.341137198477753
1.355670221583924	1.365081736040060	1.377165861202993	1.392107017903690	1.409852009178177	1.430032654848104	1.452106241265702	1.476210869878171	1.505397564424588	1.548973387127329	1.620701675110834	1.721715130534908	1.625393391853328	1.597182201347627	1.630434940112732	1.597788998562726	1.437377963201391	1.349766947861976	1.372709420357443	1.310519388069445	1.302588007053555	1.298789027681045	1.304622289516713	1.402170964578989	1.087206021050918	1.263692818686953	1.314831232516962	1.365272834209524	1.287990085019405	1.435090909679358	1.444084690075818	1.430008037935884	1.410900518524411	1.382998439408911	1.365727652194843	1.361712275866615	1.359723071534253	1.355191898652031	1.348798561351291	1.341851733961301	1.335050412954680	1.328649386038994	1.322739062458886	1.317374176854069	1.312609978312601	1.308490915900069	1.305044171301104	1.302282453633697	1.300207598048649	1.298809920288504	1.298088686158586	1.298035734463739	1.298649458917147	1.299930218432015	1.301854913131758	1.304382032668423	1.307442781653623	1.310926644509000	1.314720117124701	1.318661021225944	1.322570653007772	1.326242946195668	1.329477756738962	1.332122640809620	1.334128954497775	1.335533969015370	1.336404078839022	1.336834925915559	1.336974887846589	1.337042869954350	1.337377336542437	1.338345451313649	1.340314970954938	1.343630450660334	1.348631997173219	1.355670221583924
1.370436713873694	1.379206117572347	1.390637063736362	1.404927329730284	1.421920831520503	1.440877131102470	1.460507986031966	1.480090123051516	1.502345986000947	1.537463496166692	1.605380395277818	1.841461686284293	1.816520697618072	1.344824192660258	1.263140618960518	1.649304103888142	1.421647449430132	1.275147058094495	1.274694969095581	1.298690929907083	1.272083684498687	1.258802273037387	1.246041823586275	1.227539973809489	1.187136428293792	1.273941195978818	1.216120734374645	1.222773791960196	1.195915743584769	1.259783348869744	1.452483998907559	1.454041288916142	1.470189931177728	1.406286697870021	1.378350221054400	1.382898452871735	1.386459122652873	1.381893582492804	1.373383384247212	1.364118033479016	1.355245703878816	1.347009294683585	1.339421948865283	1.332502750435609	1.326288960704477	1.320826653739179	1.316149205136597	1.312270881098944	1.309198936348813	1.306926380481833	1.305454067002007	1.304792394110132	1.304957729592450	1.305978828183751	1.307858943291354	1.310563381789403	1.314020073792393	1.318108761163070	1.322694813055433	1.327607993282435	1.332638703852014	1.337524122084566	1.341975915728375	1.345763317715737	1.348808762145694	1.351159221828815	1.352847047528970	1.353888167604882	1.354322065677943	1.354367415234523	1.354458400347106	1.355082002394478	1.356650692241745	1.359512539975986	1.363991592286070	1.370436713873694
1.385764697080182	1.393599439185531	1.404075795401718	1.417445753643472	1.433428084634599	1.450599544942883	1.466051954290544	1.477186458853259	1.485806807587817	1.487504755259275	1.438463850289082	1.401569027575355	1.391054116667297	1.531856794755733	1.278991406020189	1.322883280434114	1.332977124283089	1.218129476641448	1.258696713430682	1.282080267739512	1.281748806690477	1.268918252657150	1.271296909715909	1.256798087695053	1.233474348793610	1.221941565954518	1.195898883514399	1.186679245309572	1.227092580802628	1.150937758885416	1.278212479038618	1.432766976236982	1.708317015174561	1.424768693887640	1.378562918922378	1.405058948709259	1.417811078030171	1.411915124149546	1.400009450582897	1.387773008330635	1.376521002634761	1.366269866373238	1.356876697437617	1.348302304751302	1.340572327737777	1.333729545986261	1.327801827838775	1.322801745432795	1.318735482470657	1.315593714563667	1.313375310787334	1.312094675202065	1.311799138792967	1.312551054043507	1.314397100676950	1.317317354629224	1.321218912360292	1.325952633027139	1.331362637610353	1.337278161879850	1.343494431249429	1.349718428641294	1.355550076455755	1.360646917113965	1.364913201911762	1.368481585294091	1.371319159617000	1.373222819915292	1.373989794033634	1.373777903949563	1.373303948555806	1.373295841788485	1.374234246496832	1.376433713602333	1.380172110665721	1.385764697080182
