0.9511426144338182	0.9734081669568982	0.9962063306087904	1.019140606342644	1.042041184094123	1.064897533624494	1.087765329081894	1.110698519900768	1.133695699518215	1.156682256347542	1.179555266055622	1.202294819612189	1.225048924423934	1.248006257847805	1.270864205197308	1.292324681402521	1.310095108047566	1.321953209520182	1.327155640750134	1.330727558152193	1.318022377952118	1.271534349150049	1.358683373763812	1.348506818497451	1.294276760371613	1.283242183131698	1.160311858817031	0.8647173905351938	1.458496541732658	1.320463017656103	1.304178128226730	1.290398057372152	1.281183412290221	1.267744295732706	1.249221774953529	1.226501478001811	1.202533898295012	1.179019184159227	1.155814846463442	1.132517357573549	1.109273815737185	1.086453920969259	1.064422560307065	1.043431395657693	1.023627632174822	1.005079716020671	0.9877912113757346	0.9717376946019476	0.9568512382347887	0.9430628517295684	0.9302949946126774	0.9184626148434387	0.9074867137823343	0.8972956346202828	0.8878240939741064	0.8790248338422901	0.8708789273365850	0.8633748539954335	0.8565464249104932	0.8504404667845895	0.8451377549306314	0.8407389382673489	0.8373661884146832	0.8351601502752539	0.8343039480080351	0.8350061145323585	0.8374963559733748	0.8419386065313906	0.8483485756253270	0.8566855548233108	0.8669474343579074	0.8792468301878189	0.8937897454165271	0.9107478175030316	0.9300286162637954	0.9511426144338182
0.9834649965024269	1.006404979692537	1.029810197733335	1.053373983383395	1.076962105221362	1.100564391662524	1.124234341324751	1.148006879976008	1.171830881131411	1.195501856942535	1.218706638098756	1.241263262919507	1.263509928947752	1.286339866293392	1.310252024763070	1.334303405778770	1.356127947721220	1.372407725491531	1.374859101240654	1.380708781656395	1.385313013724071	1.384772791351183	1.431198251447628	1.448301399022576	1.434739817062525	1.442421088695423	1.480955949517728	1.883144664925734	1.522364446576006	1.438326025015921	1.403051998381761	1.373300146157985	1.335153232689178	1.303729838289557	1.272826544975454	1.242674213505514	1.213654937396670	1.186387036699492	1.160346755648090	1.135116228175790	1.110712900464732	1.087351865474917	1.065251354071537	1.044554892761149	1.025321085294261	1.007554076935747	0.9912007379048843	0.9761856446053805	0.9624075243431383	0.9497669243031094	0.9381513366424420	0.9274559410888540	0.9175834099898732	0.9084443851877388	0.8999631816689238	0.8920892727108543	0.8847981245341052	0.8780833543088226	0.8719762830012076	0.8665359529790947	0.8618474415464444	0.8580271647685987	0.8552062480142777	0.8535486998411703	0.8532639285158319	0.8545924805977653	0.8578010175843356	0.8631156614943762	0.8706079173966603	0.8802759753508881	0.8921215813214201	0.9061730772667245	0.9224783379827971	0.9409912174371300	0.9614751803035020	0.9834649965024269
1.018012048034307	1.041892803040497	1.066237274989440	1.090793134793419	1.115444598895280	1.140193235388174	1.165112374389159	1.190265580352178	1.215602542957238	1.240779785179344	1.265079151145624	1.287789270122111	1.309249205035542	1.331660928356547	1.357253694796535	1.386193999712349	1.418912936269034	1.451099949188735	1.435267119819675	1.440178886185235	1.452270176960471	1.446320456742049	1.490439504219963	1.510948063164128	1.511750938506242	1.516883733573962	1.523172206468868	1.582651510021916	1.518645624266097	1.478363346269283	1.446680632106823	1.409613808758476	1.368248355198121	1.329889756775466	1.293605928052935	1.259152460592936	1.226474853580278	1.195854949088666	1.167028416212897	1.139762570434766	1.114051306902290	1.089997873339730	1.067697677649905	1.047190884819560	1.028453090444392	1.011417329090103	0.9959797172452363	0.9820084022140340	0.9693678261527578	0.9579184711825678	0.9475180376919564	0.9380352858561535	0.9293500924357824	0.9213534427769392	0.9139565847706949	0.9071034484611566	0.9007541785668933	0.8949083945853885	0.8895960329040183	0.8848830305557674	0.8808633930080048	0.8776660600273166	0.8754384788843059	0.8743790843604460	0.8747187279427097	0.8767397002507680	0.8807410031713147	0.8869721203145556	0.8955518450694957	0.9065088915094066	0.9198289901154405	0.9354654091161763	0.9533449522601715	0.9732904919967547	0.9949904851548461	1.018012048034307
1.054539281568805	1.079644187269093	1.105270355252474	1.131185983825806	1.157278855470102	1.183556015295601	1.210127987968857	1.237165268593302	1.264736404487049	1.292482965882601	1.319091383216346	1.342473968727680	1.361810735841593	1.381232739851353	1.405124039451162	1.433496162927229	1.486239216628606	1.568845398272065	1.493944764160091	1.495111442559512	1.495559577730610	1.447224172439349	1.539410089871694	1.572474510535973	1.574283197572756	1.581109514612224	1.531677283721519	1.516463051450997	1.522777184644242	1.509474729294642	1.486170400654155	1.442181529722658	1.395063117389959	1.352219725089403	1.313173513099791	1.276065152252497	1.240501162562578	1.206901788756663	1.175443766742612	1.146152269895270	1.119069932728462	1.094224280593043	1.071625741713162	1.051227551087600	1.032932847424179	1.016602098776898	1.002074197233602	0.9891678789368402	0.9777045173286637	0.9675041168133303	0.9583949969366566	0.9502150046968975	0.9428169083616028	0.9360701939962360	0.9298719703798729	0.9241451600398287	0.9188446889654899	0.9139609768381296	0.9095323961703989	0.9056240295849249	0.9023415362459822	0.8998181404112933	0.8982331146711545	0.8978055861906011	0.8987988600559503	0.9015212200422590	0.9063010429740634	0.9134041043911736	0.9229869449159823	0.9350954265185265	0.9497108069103347	0.9667402394808273	0.9860272499000872	1.007324275915052	1.030298794450165	1.054539281568805
1.093025682393312	1.119598759674953	1.146804079035015	1.174404455978029	1.202266993298109	1.230371211144510	1.258848287556619	1.288007315612214	1.318249039345928	1.349585809655430	1.380248318360660	1.405592660502203	1.420315354148064	1.431139706143579	1.441006917515419	1.429795276858492	1.501715903525544	1.707041599320111	1.521868657479320	1.530525091072417	1.500989884469700	1.421151125921492	1.656203477117425	1.613224771194887	1.601609741598258	1.658530847395045	1.571845973236391	1.447100766890470	1.554484858206967	1.553440315535586	1.534858952744949	1.476240153278852	1.420539522179873	1.374577316244614	1.334839738777617	1.295650286561246	1.256935392070037	1.220059964867531	1.185778764792845	1.154318210131530	1.125719554446139	1.099956849388199	1.076955215105685	1.056591063929412	1.038685131791966	1.023035583184987	1.009416354200565	0.9976042126946539	0.9873694393611828	0.9784925204772831	0.9707649358471193	0.9639916728079673	0.9580016404911128	0.9526322774240151	0.9477653179054565	0.9432991751997154	0.9391754660312081	0.9353773382925222	0.9319430627811417	0.9289359253580441	0.9264718469838188	0.9246955385745064	0.9238052443244018	0.9240342609102372	0.9256758084937322	0.9290572938713588	0.9345421116054556	0.9424168492896468	0.9528740847078194	0.9659811434450650	0.9817117411121824	0.9999533846197433	1.020508977847850	1.043106886302364	1.067405726281090	1.093025682393312
1.133531025512396	1.161743773130368	1.190757571994614	1.220313859092626	1.250215159637345	1.280347990892620	1.310768047097515	1.341797674065133	1.374197482649657	1.408902336116489	1.444572605322139	1.473758419553333	1.482099309721068	1.483457967024900	1.471662971612450	1.393798448170920	1.468981347467039	1.315901722041331	1.356020062148624	1.331154128913025	1.270010798588664	1.273967871710126	1.346845327627338	1.395769789689176	1.417447037930099	1.608234052970910	1.026822924850738	1.256641888332795	1.749434254458315	1.629057299207658	1.579592837712818	1.502163157765639	1.442274291677940	1.398259653234259	1.362501774721927	1.320785534235240	1.277242824049352	1.235974758773530	1.198292970829595	1.164331522408001	1.133991090633821	1.107143927449875	1.083618321233865	1.063198922197717	1.045630945518055	1.030642459534184	1.017947066656120	1.007263019117044	0.9983146724199954	0.9908431236409921	0.9845991834088700	0.9793544038782145	0.9749067192945502	0.9710666935903096	0.9676864745418863	0.9646380738946313	0.9618461388859399	0.9592804761479166	0.9569737349237656	0.9549936404747663	0.9534613066292940	0.9525304513735476	0.9523974393384415	0.9533071079536765	0.9555612023292108	0.9595270968428459	0.9655995425040517	0.9741125068025999	0.9852971635443505	0.9992449643151660	1.015928527744085	1.035229988934006	1.056940289101870	1.080782827688971	1.106430456080612	1.133531025512396
1.176132374280479	1.206068415436339	1.237029416106757	1.268731405050679	1.300889035998790	1.333235057260332	1.365582618397208	1.397887296607043	1.430657877366958	1.465442597526167	1.501662690778126	1.529255885593759	1.533979141462522	1.531031650237877	1.476364395019180	1.279004961935944	1.185808380955298	1.223015675035138	1.249228082606777	1.216403307198246	1.188060527916962	1.203115590610067	1.227273897088677	1.232541050676568	1.239800632987670	1.307103066075521	1.689310165043020	1.462325934427991	1.278529961062033	1.858168092135676	1.662141924594705	1.525974104936935	1.461434308615151	1.425246180625688	1.403275068069546	1.354595304051443	1.302047694302557	1.254617687983121	1.212885843033108	1.176105273156008	1.143799479193954	1.115695110614735	1.091522234822874	1.070965319887530	1.053693038086904	1.039349603238581	1.027589578204034	1.018071620597874	1.010474773591659	1.004494236609468	0.9998397835568699	0.9962591465788001	0.9935104624584055	0.9913731019386606	0.9896634125348160	0.9882201685752054	0.9869429213865047	0.9857845090658344	0.9847724986457285	0.9839757066663765	0.9835181611540663	0.9835552009664377	0.9842641182631335	0.9858799959907758	0.9886982492308256	0.9931257571827844	0.9996259818145188	1.008612845080164	1.020370157404089	1.035019522118629	1.052525893786336	1.072763822095578	1.095525575485905	1.120542931218174	1.147519318558210	1.176132374280479
1.220873078544109	1.252500935381476	1.285426423833150	1.319357722661129	1.353944823775546	1.388791747312960	1.423468040670449	1.457240084571335	1.489564001753146	1.521397306255840	1.549746024563126	1.580504750813722	1.557413605713693	1.362798309105316	1.240015417338659	1.157711615460929	1.168517309461074	1.240474656035843	1.264428708226841	1.256327059762290	1.254199002704746	1.260709635395076	1.268931184154047	1.259228367511101	1.249465893043068	1.341822877211640	1.829907988347110	1.408721774549783	1.325420238923160	1.431962862625764	1.527981449487291	1.511622708877539	1.474189109557951	1.453213225917855	1.468806112556768	1.396577327906254	1.328654526739339	1.274345130534257	1.228782938553664	1.189249581836506	1.154905953988065	1.125448873776188	1.100542383222947	1.079795294631818	1.062780881796175	1.049071865689562	1.038257318282519	1.029944115972137	1.023762007711043	1.019361051139644	1.016413356354365	1.014633446050232	1.013749436365274	1.013506163201580	1.013681144059649	1.014069911843974	1.014526922250871	1.014986270363267	1.015461597689199	1.016033110872560	1.016819680712179	1.017976891285811	1.019652437150445	1.022022976826258	1.025336191613248	1.030048087305871	1.036765039781363	1.046032461728352	1.058222417607006	1.073463914643054	1.091696476469072	1.112773083074090	1.136481284978535	1.162583847977422	1.190809753913124	1.220873078544109
1.267797230189337	1.300941870975205	1.335655901734051	1.371688148455916	1.408691375916296	1.446265903362202	1.484072810857413	1.520701609541352	1.555452686861377	1.594814333962405	1.616212315316621	1.530800999681988	1.342462659109275	1.188657883778739	1.216319904282070	1.217448179229695	1.238783124267478	1.278382028488775	1.298044776300047	1.304587176342478	1.308501158256993	1.312073107116359	1.312728052743881	1.302406849295488	1.287216446226712	1.300595479346327	1.324779322308876	1.264595467779153	1.244169925842472	1.267010423413776	1.459677803566350	1.253566447111084	1.439316676442892	1.462567018032625	1.560273808100474	1.426393352620934	1.347048626218217	1.291651376007759	1.244699827317151	1.203134295424412	1.166941858084317	1.136174297090691	1.110538943225242	1.089586997964499	1.072810357058808	1.059725205111808	1.049867186792382	1.042787347708845	1.038070472287914	1.035329003801668	1.034195806465233	1.034352678315139	1.035503896298150	1.037368546289171	1.039677323700897	1.042165478803569	1.044622697352727	1.046940875108404	1.049129659049489	1.051279142132238	1.053498955169223	1.055952853925928	1.058759233582750	1.061967672813016	1.065697358508888	1.070455275746602	1.077096414804650	1.086415314879642	1.098911056769827	1.114698170352490	1.133627342177458	1.155484392342205	1.180049225723995	1.207110668020354	1.236441017607566	1.267797230189337
1.316963085359964	1.351264622507428	1.387311518712736	1.424908948994891	1.463733858888950	1.503479342437207	1.544269488060184	1.581876285088456	1.609739086225697	1.626562658677726	1.516147228836681	1.556226206349834	1.263985936698397	1.248982929041534	1.265562964819790	1.276171562503986	1.295268737187053	1.323622777671439	1.344115522350255	1.354467637553847	1.359509906668954	1.362094270431789	1.359132193622685	1.347897934778099	1.331270234686022	1.318921108694602	1.302031222817150	1.274379383644414	1.232448198186397	1.137583492287479	1.229052962353180	1.167657175266007	1.263550333698120	1.430044043893344	1.619220425775802	1.380418112299532	1.347499309807297	1.305634146711117	1.260114830951720	1.217200377175089	1.179510528632620	1.147654187985432	1.121402256352493	1.100272033057576	1.083723302937156	1.071234393948444	1.062320285093633	1.056487159062918	1.053276985554964	1.052257390943911	1.053022633111262	1.055227077823380	1.058572997366252	1.062770636314388	1.067505258106631	1.072427477446759	1.077218937397450	1.081704019878081	1.085879029395265	1.089824613185186	1.093628951807048	1.097520589795513	1.101632214565419	1.105827463391074	1.109887883396605	1.114358906571387	1.120555465744898	1.129650963560013	1.142373814308844	1.158762924064619	1.178481660065434	1.201150328470893	1.226505999310726	1.254377514993886	1.284594343501974	1.316963085359964
