0.7710486950503099	0.7973410417157294	0.8267274418828812	0.8594372994661310	0.8957743719217292	0.9362257667984488	0.9817956237152957	1.034442369735313	1.096525529250128	1.168004452896667	1.248242500861040	1.354447909520339	1.330189548200386	1.267447065047870	1.294641478170311	1.311891956809107	1.284030222063386	1.341302528607394	1.559173504313740	1.249616844924826	1.339398808527127	1.400402140938807	1.462075278162312	1.496144511278525	1.502092866739309	1.581563326403001	1.613197087003379	1.626535793446118	1.605061213374735	1.482870918851914	1.396222865882929	1.377829932411167	1.347306160217905	1.317245418481704	1.285160395376996	1.253067702569346	1.214442314413751	1.167478268594993	1.125641125594335	1.162953562188865	1.246410208235968	1.232786505516056	1.139677517370919	1.076981828313449	1.027777933673423	0.9859863479679595	0.9491858570083799	0.9161236066930538	0.8860435638563554	0.8584537315083919	0.8330155390477437	0.8094893124975465	0.7877024581753230	0.7675274230444082	0.7488861187399301	0.7317261289015852	0.7160371889633892	0.7018241731569864	0.6891444831190648	0.6780564603182444	0.6686462466487647	0.6609921129155532	0.6551709087322239	0.6512385477620900	0.6492390202126400	0.6492133652283844	0.6512010945506320	0.6552579033744600	0.6614463740849512	0.6698376744440301	0.6805063530177771	0.6935403620016980	0.7090144791065618	0.7270217275644416	0.7476583936625673	0.7710486950503099
0.7844108844177277	0.8097226524756228	0.8381147245034616	0.8698694618277859	0.9052791184340203	0.9446680377992593	0.9890010751659802	1.041697737662764	1.109304838596841	1.194857395048291	1.309549354829012	1.730983815211550	1.437494721001642	1.406387815744894	1.413764590601951	1.361478007786774	1.315397667364998	1.257278091967525	1.460391260575098	1.371623842248094	1.363178198972916	1.394820755551323	1.432365078394402	1.453915377814502	1.456037490168569	1.592360919587721	1.623283101511621	1.622745805995359	1.678538780102950	1.772540720390757	1.675634931351267	1.818366479143587	1.654857918989489	1.591102503008469	1.530284164859622	1.467552663912679	1.408368929137461	1.355648103212988	1.318084976003955	1.310264571326319	1.287903592474163	1.199174922547215	1.128232864044522	1.072723179610137	1.027234344856284	0.9883968414913045	0.9542490267304656	0.9235972349589679	0.8956860406278783	0.8700075383279996	0.8462169956413016	0.8240709899509467	0.8033973570514454	0.7840752524232842	0.7660382329685778	0.7492525324756627	0.7337371229460190	0.7195400125249817	0.7067591620455725	0.6955030263823655	0.6859111929057423	0.6781101058910899	0.6722122871753430	0.6682689237206015	0.6663042239389133	0.6663259969285359	0.6683428213854472	0.6723816326446298	0.6784799498757873	0.6866962283054859	0.6970898734844730	0.7097374891339623	0.7247003588666268	0.7420617885110793	0.7619196327843658	0.7844108844177277
0.8019496890820137	0.8259705179470991	0.8530933968604599	0.8837950514959526	0.9184355358739924	0.9567064046766749	0.9978370673469261	1.045163440095958	1.112251292781687	1.204737778090620	1.344832477846389	1.069273506444615	1.501123643703223	1.252726354415545	1.236290289042655	1.213052529141621	1.201452728166962	1.220701157316233	1.310732883849044	1.329530862035762	1.324596721642179	1.309777892530552	1.308557594843072	1.309359357226011	1.321519104715494	1.280458551404159	1.272727713117985	1.289602030108041	1.370105372281235	1.622926562647402	1.291173393627818	1.423749353639847	1.725347117114992	1.620671437935529	1.516289604995735	1.425807722790718	1.361111982621586	1.312674581800969	1.276509811603455	1.250127837673815	1.215495471700766	1.162257132171771	1.110668740785037	1.065316806927304	1.026017698645039	0.9916179255854156	0.9610200732469303	0.9333667170085076	0.9080470396891063	0.8846161571087365	0.8627503953511831	0.8422257595149693	0.8228815527114177	0.8046079416495123	0.7873438055903376	0.7710801619892922	0.7558546289003363	0.7417568677855512	0.7289368885800650	0.7175680931527689	0.7078594306309933	0.7000134271373849	0.6941793663660517	0.6903977974283920	0.6886343981715525	0.6888398226095569	0.6909688337949977	0.6950154325367859	0.7009965593048039	0.7089637796364932	0.7189601379798316	0.7310584392069046	0.7453209493221765	0.7618212934900155	0.7806485881637606	0.8019496890820137
0.8239634296978545	0.8462798818328831	0.8717185855990700	0.9012968086442384	0.9361527080226923	0.9753726333597670	1.012081540549225	1.040756755724848	1.082216267586583	1.174306651397404	1.186188463687516	1.000978715504234	1.089519267979129	1.136351395064613	1.171907211351420	1.204491716286687	1.222118111006386	1.246585662840604	1.284116184408682	1.294361529467132	1.292955424012315	1.287466154585573	1.284620433969823	1.283251012859894	1.281436769528498	1.270493884457868	1.266479237416264	1.270989813031844	1.280486245787577	1.256342817273450	1.218269765059118	1.371718731872296	1.176852435397525	1.485683437059421	1.661095438944306	1.409210426849550	1.322377263663898	1.273485033809267	1.237168082480654	1.205744476205865	1.171905776070780	1.132874929296604	1.093937135549180	1.057863781621972	1.025346237595218	0.9961389845736449	0.9697265815805718	0.9455771681435092	0.9232553475002653	0.9024082925039659	0.8827725974849470	0.8641511105703409	0.8463955970783696	0.8294052918966182	0.8131264557871879	0.7975564768020068	0.7827542006044792	0.7688463085860464	0.7560374149797523	0.7445781404401962	0.7347812800878523	0.7269882431371341	0.7214175343106670	0.7180625211615340	0.7167582231509146	0.7173278580914066	0.7196646666565583	0.7237358246709098	0.7295440414176569	0.7371250772341296	0.7465465715430337	0.7578993600287187	0.7712515576851099	0.7866579764526874	0.8041845903716035	0.8239634296978545
0.8509361207899139	0.8709691016458678	0.8938188268005874	0.9214799681061597	0.9580582820475874	1.005675487870731	1.044055976487065	1.025601151114108	1.013824152039172	1.031718741479560	1.068524514310735	1.205221351513769	1.116395881534771	1.147267656866266	1.176864227312307	1.201843645669676	1.220835019216135	1.239027435400806	1.256428809837849	1.263450377079849	1.263815843935856	1.261270944850468	1.258605812706594	1.256173088991082	1.253082460577909	1.248009266607383	1.243780012187456	1.240039539945355	1.231856039216167	1.207529724298228	1.168469357400037	1.163800923129755	1.108114049221012	1.235555434672296	1.274571092255093	1.333150964302469	1.277934394367022	1.237670262018563	1.203840632062627	1.172144138146826	1.141266245281862	1.110337712342127	1.080368346500118	1.052252398495383	1.026343890366506	1.002586610369502	0.9807358231351031	0.9604733741701224	0.9415108093070790	0.9235911472480899	0.9065099501005484	0.8901063829275084	0.8742529693120336	0.8588438985456551	0.8438165153941850	0.8291547106784194	0.8149200795174087	0.8012857520058597	0.7885050358860840	0.7768942129011427	0.7669328846411174	0.7592456393875748	0.7542329404245617	0.7517661755768262	0.7513478465511684	0.7525473145779862	0.7552004831733098	0.7592906220240218	0.7648142409862727	0.7717982965744540	0.7803913287387831	0.7907443167408688	0.8029511772648117	0.8170444629834736	0.8330267256116541	0.8509361207899139
0.8837516035477448	0.9008900968281736	0.9193782758964636	0.9414522593297635	0.9775758295415096	1.048975278538360	1.134607441709977	1.044052931474677	1.115194996700062	1.087123960052511	1.093705474632014	1.129330823827046	1.136443403452662	1.157698628520965	1.178958298797870	1.197006729754546	1.211313791121343	1.222983669744944	1.231727782861978	1.235521906564870	1.235464773433539	1.233314506481208	1.230484756685954	1.227479450448502	1.224092947101478	1.219933938607782	1.215123823316178	1.208717935629502	1.198058259162026	1.179813692419320	1.156167314087943	1.139093130640414	1.108298050521344	1.100199710973394	1.160565626837055	1.213184831882567	1.237381339818376	1.206953538797583	1.178025853476694	1.146287930768748	1.118251518947031	1.093363698529221	1.070571790298554	1.049437794249747	1.029803885014394	1.011531131528899	0.9944526915636549	0.9783679855770258	0.9630814401894784	0.9484277834712901	0.9342575542106356	0.9204417957797680	0.9068701345493511	0.8934245543090452	0.8799962823734904	0.8665170736146592	0.8530171502928766	0.8397247350498849	0.8269326906126780	0.8149400725226602	0.8044347889742627	0.7967399650050722	0.7928012941161080	0.7921531919106287	0.7934119745865276	0.7956038333723209	0.7986470906319502	0.8027141418240440	0.8077894187539061	0.8138040827991428	0.8211479805679713	0.8301504766445380	0.8409548402391454	0.8535829155792234	0.8679096005523602	0.8837516035477448
0.9239448864741099	0.9383830455841857	0.9508290048300090	0.9582180077562854	0.9723393617363228	1.060817047908541	1.318359445866006	1.093074231109029	1.072688530654490	1.092228064371055	1.109243751058804	1.129889772041059	1.145590147260842	1.161995557989459	1.176830318445860	1.188865519464913	1.197864289126635	1.204124087103564	1.207679939960479	1.208342574627294	1.206713267185700	1.203741138895526	1.200243912562595	1.196638973537281	1.192930290286625	1.188883815225410	1.184173931409207	1.178064649442977	1.169408701304989	1.157515485640480	1.144089407004999	1.133325325185912	1.123976188777069	1.126670067035964	1.135763136541896	1.125688457107142	1.163834494613645	1.189461469959857	1.162144331930907	1.125279945478811	1.100157435851024	1.081013670683290	1.064653042723929	1.049890105553253	1.036238947995943	1.023424981852588	1.011259658001614	0.9995896939888034	0.9882854885151481	0.9772423984043598	0.9663686124471291	0.9555739015602709	0.9447608937548387	0.9337956543948741	0.9224772824202508	0.9105681065048630	0.8979716323056126	0.8850808935806684	0.8722381344199823	0.8593487473047160	0.8470727852961086	0.8386620951041832	0.8368539231302323	0.8401810593740838	0.8447319200781981	0.8482706299677951	0.8515529584236861	0.8555296939118433	0.8600578142805665	0.8643320991823011	0.8696333175223483	0.8767291003026915	0.8858280564237901	0.8969643850735775	0.9098229980515069	0.9239448864741099
0.9733933175057299	0.9877316373529683	0.9980613473378336	0.9846619754717630	0.9133119357714132	0.8990618224784027	1.031479538170791	1.090078828232917	1.094906464856011	1.107816218746645	1.122092649517567	1.136877678187010	1.149920227068314	1.161479330886805	1.170858459854791	1.177603901070248	1.181689096230164	1.183348900092922	1.182850549696353	1.180496026239987	1.176809618347427	1.172436066563381	1.167936818974241	1.163654860134538	1.159663842225759	1.155821184725522	1.151839014566754	1.147283028239209	1.141712154534696	1.135138517800315	1.128593035703495	1.123823250568640	1.121350250107596	1.122387815436512	1.121969250176496	1.117344942544784	1.110321438455578	1.125178697064593	1.136478607229003	1.101173702881924	1.085569039215943	1.073277366008153	1.062745457833604	1.053812387416587	1.045930505838100	1.038592715655579	1.031491600448575	1.024473971144655	1.017462812717038	1.010396929402182	1.003250691281297	0.9959910303201028	0.9885611672150714	0.9808104752138408	0.9724085631578413	0.9627302783600841	0.9511285373111774	0.9386577057250741	0.9260288903127659	0.9114869399552551	0.8938200462288945	0.8818718718885752	0.8848621896946154	0.8977271480484065	0.9091548523870394	0.9135916437001775	0.9160481591095732	0.9200877555533905	0.9249525119137526	0.9253972358616849	0.9268953633629547	0.9311030992266757	0.9380340094015284	0.9478544242669884	0.9598040275658996	0.9733933175057299
1.032504673393504	1.050427636463637	1.074443022198985	1.086714292689752	0.9358538621159727	1.125661718599583	1.049938632051216	1.082420915488079	1.102512657141033	1.117599719655551	1.130254326543106	1.141246814118603	1.150242458864009	1.157094323423077	1.161553005168161	1.163517536316687	1.163119664515361	1.160672284679550	1.156579733194204	1.151301853869772	1.145375044303106	1.139346444195594	1.133684159278610	1.128705474794364	1.124522837169734	1.121085258256056	1.118206902647553	1.115639299007482	1.113183188054675	1.110890168211577	1.109183914378517	1.108572541822324	1.108915828029466	1.109261069016991	1.106617039881433	1.098826778011083	1.082549876798541	1.060787704046823	1.072904383939436	1.066165453990955	1.081579199892118	1.072683450626277	1.065017447653461	1.061075501500425	1.058950208024618	1.057267883894592	1.055464237345724	1.053375334949982	1.050985429439274	1.048297475905324	1.045354931311542	1.042227041200611	1.038977294294038	1.035521660507983	1.031460731393980	1.025451323617297	1.014422763193818	1.001983834043551	0.9912023547520004	0.9753205247209152	0.9418040645741120	0.9157334203013110	0.9323210552982872	0.9697634090749234	0.9966325368140183	0.9967785454444995	0.9942570862193703	1.000007030764252	1.012656079373293	1.001048298223876	0.9942051591623323	0.9937713822819452	0.9975831340478727	1.006743335409277	1.018459885128124	1.032504673393504
1.098733276229706	1.111542856328620	1.128251034589612	1.150889280805746	1.058575862074965	1.008581631612880	1.048639894563995	1.084940841150507	1.108447432232267	1.123852009868603	1.134556026608765	1.142117691212819	1.147016780031488	1.149391425023658	1.149290353050211	1.146832771955142	1.142285078412598	1.136045055960083	1.128602610871493	1.120498652239436	1.112295584434171	1.104533063277019	1.097664711272851	1.092014759613720	1.087746482412148	1.084869944657630	1.083270145091945	1.082778583747422	1.083218140091060	1.084486755885937	1.086551493946938	1.089240412938131	1.091909069109063	1.093223637067859	1.090941794447108	1.082458553400603	1.063514055536718	1.027504219139871	1.016272362313393	1.106156046981521	1.123581288637454	1.081091318571365	1.069084863993342	1.070523163525872	1.075147341534476	1.079689899479726	1.083527972026435	1.086686900711788	1.089275961356654	1.091385514994809	1.093144807428383	1.094800805383963	1.096678925559669	1.098927501028775	1.101640935984776	1.103405850611080	1.090283365183128	1.074959388760911	1.071420671811296	1.062510195852423	0.9854653977804169	0.9037044780868689	0.9737521580950946	1.072010006208664	1.136639333979096	1.104805643668391	1.084113351317787	1.098789205777195	1.168104124559966	1.099936404522427	1.072417262185224	1.064775629130995	1.062894723527309	1.074554500016849	1.086498153188761	1.098733276229706
