0.9596397573935931	0.9777397082090689	0.9960386604899290	1.014554742472190	1.033324442852536	1.052376395025807	1.071712643385812	1.091309595301485	1.111106773944606	1.131035870335387	1.151106415839990	1.171516682730250	1.192661909032024	1.214828508748017	1.237737531264563	1.260580027186146	1.282313618514144	1.302524133368248	1.319836841811904	1.333424367358553	1.345862551213126	1.354761144868892	1.365699723038892	1.372243874634765	1.371763998518105	1.380952643602186	1.401546736444428	1.509221196598476	1.311089747986066	1.168593526770274	1.232151904179472	1.286465270654447	1.279505742382075	1.261953757669291	1.240354189899941	1.216716254279018	1.192245659190533	1.167679139241731	1.143308844596025	1.119392055189686	1.096176780084720	1.073879911357566	1.052677921777106	1.032682083253310	1.013956618593861	0.9965133341394754	0.9803376737574855	0.9653841970371257	0.9515885708154663	0.9388690894516956	0.9271444231858328	0.9163224905503125	0.9063262700829962	0.8970818326023192	0.8885201241762736	0.8805932336826823	0.8732792720274236	0.8665685006505911	0.8604795592590060	0.8550619912127860	0.8503957955997969	0.8465945040249450	0.8438145166024749	0.8422177162461009	0.8419542413315202	0.8431759965468397	0.8460405938274036	0.8507575594115797	0.8575878561695813	0.8667572823837881	0.8783071952967302	0.8920380053732754	0.9075565008492286	0.9243186526612944	0.9417850401994345	0.9596397573935931
0.9891191510088464	1.008184100922162	1.027458535453429	1.046943311366698	1.066660911758266	1.086621174425773	1.106789048426243	1.127080531107771	1.147320260645462	1.167251559467410	1.186683711806733	1.205849851275272	1.225734561201444	1.247509406532914	1.271175271306213	1.295703418359797	1.319500649032125	1.343016429503218	1.361917133815376	1.371221556672285	1.388354708090936	1.408537561913243	1.426416115785969	1.444174970886132	1.465408923788367	1.478798712704614	1.489414753632277	1.507198704785892	1.395646974473496	1.286258448572605	1.306251045428351	1.318165166730506	1.307934278954413	1.283435544871800	1.255082969157131	1.226816368421214	1.199175675648183	1.172264535185527	1.146263425613641	1.121325186126731	1.097584460174737	1.075158818605174	1.054139329467741	1.034571108350521	1.016466872204301	0.9998049873800416	0.9845304765822787	0.9705631268901432	0.9578105496619042	0.9461676865218270	0.9355300665636436	0.9257901718839237	0.9168503707163888	0.9086267184229995	0.9010387230607412	0.8940335508822551	0.8875838346619851	0.8816737731201598	0.8763226767277372	0.8715892754150436	0.8675615198635892	0.8643744682677853	0.8621978823477832	0.8612170810383010	0.8616071479946183	0.8635379788229069	0.8671900666879527	0.8727692063398391	0.8805077381884938	0.8905914070588149	0.9030524893243772	0.9177083907871293	0.9341695133459030	0.9518804798425099	0.9703026621225893	0.9891191510088464
1.020614475847921	1.040912611925029	1.061486598281265	1.082308695803521	1.103388372147694	1.124720674731937	1.146259639838658	1.167877826319524	1.189243297582950	1.209745335260133	1.228621003449714	1.245761068651244	1.263176679533390	1.284404865734377	1.310073745833783	1.338876362366181	1.368772960774286	1.403765212889281	1.427835525284709	1.414197490493707	1.436284009194152	1.465737471642082	1.486530796565127	1.507118980234722	1.524608199822434	1.539710438390768	1.515465926554615	1.502784692342013	1.450149848074816	1.386977965120184	1.368714085642912	1.352748116310704	1.330018733952301	1.300645760257725	1.268975710268465	1.237891620155924	1.207951265103533	1.179175800769747	1.151693605546504	1.125666233218796	1.101231891491141	1.078476369363867	1.057449569677024	1.038154440398277	1.020554394782238	1.004589827044847	0.9901654880949443	0.9771635407891442	0.9654644244308049	0.9549251479193908	0.9454149682450114	0.9368079261150221	0.9289832263083950	0.9218445256783957	0.9152996623785135	0.9092823517096004	0.9037549663591803	0.8987052500388021	0.8941511618934357	0.8901546616782002	0.8868135137662656	0.8842865072417339	0.8827562882526199	0.8824258306507083	0.8834948424637361	0.8861451721087634	0.8905670315972810	0.8969681401923538	0.9055566754956427	0.9164838266073143	0.9297688095259610	0.9452455735824561	0.9625552848947797	0.9811895485049701	1.000650568906397	1.020614475847921
1.054155124430196	1.075919974354120	1.098087829617057	1.120598479892766	1.143441865797448	1.166622855393245	1.190130615335299	1.213871458330738	1.237434980774127	1.259687420163643	1.278507241542312	1.292004911725236	1.303353181364472	1.322442184249529	1.351314819493725	1.386938071059669	1.430709673698224	1.501458209634912	1.534114427230202	1.438798700459916	1.484418093195975	1.533747793459304	1.545377345522203	1.573283209622822	1.605060665690191	1.681900443236788	1.542880129501921	1.524316893647212	1.508135254403131	1.451644900052392	1.422434563279575	1.386732355385218	1.351343684412208	1.316104916831105	1.281895449895588	1.249272218461406	1.217996914844979	1.187912702056588	1.159183927771004	1.132093544137335	1.106872736386561	1.083645431360985	1.062464706406501	1.043315581643713	1.026121865902382	1.010788290681200	0.9971779183569254	0.9851383101155508	0.9745074021324576	0.9651084713012436	0.9567817325121685	0.9493755685040922	0.9427415697166324	0.9367669358453159	0.9313418181489667	0.9263964739692500	0.9218754534687091	0.9177624130022881	0.9140745423086107	0.9108737499546483	0.9082790560858557	0.9064606337791440	0.9056206808337135	0.9059773860849748	0.9077404802828760	0.9111005213921178	0.9162570674921793	0.9234105528063050	0.9327539055745704	0.9444226586257077	0.9584347462750382	0.9746468585507504	0.9927485169179202	1.012305115182590	1.032881930063994	1.054155124430196
1.089859324206568	1.113278527953194	1.137281751936678	1.161777254482692	1.186738382575463	1.212190193585303	1.238223995155751	1.264973788073246	1.292294597561458	1.318785097525232	1.339967646982799	1.348178776584785	1.344903068973761	1.356830391056047	1.392943024680782	1.440029782949040	1.506166571925620	1.713081190237631	1.662261862254776	1.465284038079555	1.614950629838509	1.637461179332102	1.591314083834936	1.638357077987858	1.743679590058648	2.332240082022356	1.543989424140502	1.555361576347485	1.603565496971532	1.502674739039286	1.484043343094105	1.420924780169010	1.370635749485148	1.330169160427530	1.294860781549158	1.262036792136339	1.230170927651080	1.198996810858004	1.168968482930022	1.140653420268555	1.114454969627362	1.090573763743989	1.069083312219896	1.049950132887215	1.033072508184223	1.018314962196717	1.005493114406712	0.9944210538621179	0.9848866237168353	0.9766851938891004	0.9696101816418212	0.9634829918752078	0.9581311388578009	0.9534178417673814	0.9492145521709940	0.9454434541783712	0.9420301179696918	0.9389487534645086	0.9362123285212166	0.9338840534878354	0.9320991060339008	0.9310441454944746	0.9309407340773711	0.9320190941443531	0.9344960149451218	0.9385629809234505	0.9444115744495764	0.9522333155806870	0.9622233900393338	0.9745220375485648	0.9891629428981371	1.006043343763305	1.024909662003156	1.045406835270322	1.067159519087377	1.089859324206568
1.127865090091671	1.153070004309096	1.179097382685894	1.205822493065582	1.233174767168390	1.261170798795262	1.290032861670159	1.320361147328924	1.353074471257071	1.388108409884599	1.419281117915785	1.425694065589615	1.392192076897907	1.380505745568655	1.434037982838473	1.500375852883163	1.555257162385957	1.307502797417607	1.604060100284279	0.9795737290370912	1.182042339026813	1.805295578562858	1.403235275308290	1.442324640949918	1.856525592960073	1.056487381276829	1.367973575534560	1.539632528302097	2.067506557358598	1.539975594721110	1.568523977983561	1.445095874957579	1.382070695379519	1.342642740606852	1.309730473959740	1.278322311179747	1.246130765915470	1.213456873549864	1.181575665101303	1.151561494489219	1.124019509250383	1.099219908376558	1.077223610037475	1.057964414320774	1.041310228836732	1.027075557068949	1.015030239370052	1.004938627478936	0.9965488364590959	0.9896074987543970	0.9838663863242219	0.9791142540903000	0.9751491563579064	0.9718081651945790	0.9689522594511106	0.9664791725938917	0.9642996905525639	0.9623718668466684	0.9606911241230501	0.9593197007098726	0.9584041010403651	0.9581662787164300	0.9588525063838161	0.9607154419478754	0.9639551132665206	0.9687397499231946	0.9752439403520798	0.9836547667862549	0.9941753818930347	1.006976196810865	1.022138921965434	1.039615875348295	1.059221152677996	1.080674294398880	1.103654847782362	1.127865090091671
1.168270591140075	1.195361338221243	1.223565652449526	1.252715228273986	1.282643673951493	1.313238949465599	1.344670485307924	1.377949121240394	1.415902587409773	1.463495801934734	1.520290640478519	1.548432088884194	1.486848440727007	1.516301939599247	1.568126656854469	1.420533140582545	1.272949280709464	1.063298275369858	1.188567565955358	1.488939612060797	1.462788668622230	1.622948391323266	1.218116107232210	1.171230654719063	1.001784107659644	0.8184890648277976	1.291091253041580	1.133166051056084	1.276407234013414	1.949003422516185	1.655016333345287	1.405486420730274	1.382201616828018	1.359643143392521	1.331370668335725	1.301688275847870	1.268110992855004	1.232453370217655	1.197511725705567	1.164988675742060	1.135593561594669	1.109535269262000	1.086800596356628	1.067262555522823	1.050732746828564	1.036966724224039	1.025691133221462	1.016608310637692	1.009415670315343	1.003810162667004	0.9995033705385735	0.9962349781268547	0.9937778983677352	0.9919416236885881	0.9905694415658820	0.9895440207846588	0.9887517186819440	0.9881236386574567	0.9876199484089355	0.9872934244372630	0.9873030048635592	0.9879250797371666	0.9894611023528550	0.9921948659329579	0.9962981596272572	1.001870936617059	1.009027510158760	1.017943684935219	1.028857634429813	1.042015834872178	1.057577777075318	1.075566170609799	1.095869746711143	1.118269784683382	1.142494210091194	1.168270591140075
1.211149597613755	1.240192371938145	1.270700107845332	1.302438901427919	1.335084598596467	1.368162387924378	1.401250190506955	1.434892660299442	1.472958517016322	1.528018352837129	1.623159183938622	1.729688532560373	1.880782737875407	1.191767241538620	1.046633508528750	1.588639299941058	1.293016677772251	1.325819556114432	1.286481454624947	1.351768558627894	1.305293511610559	1.181671792750541	1.185640549039653	1.155718292302781	1.233880628996356	1.573741064598628	1.276496364534822	1.170035812281266	1.430279847498213	1.312833495958836	1.302161010110025	1.401003301506727	1.419484465595677	1.398319648674227	1.365231476901635	1.336068834014011	1.298269897363547	1.256729868693934	1.216899629103039	1.180870460501572	1.149065219493509	1.121396437291584	1.097694598261079	1.077729444628626	1.061228362915965	1.047887613672608	1.037375122214645	1.029330798065066	1.023396288121863	1.019214586450641	1.016446377406765	1.014784630759000	1.013965461246424	1.013775490482586	1.014049308992677	1.014646341806995	1.015426660595866	1.016271519284274	1.017084900807054	1.017875912257244	1.018829198740709	1.020320278993187	1.022775441488329	1.026527579515711	1.031701212549989	1.038227293662429	1.046078150740898	1.055416196165152	1.066560798603631	1.079893526198115	1.095692937393531	1.114077344894352	1.135008845360088	1.158320581913912	1.183781969049985	1.211149597613755
1.256555900948273	1.287576893476874	1.320468046453781	1.354934085180859	1.390406005299440	1.425754412107368	1.459287389886861	1.489922869967060	1.520479845827125	1.567937989735543	1.717490091673347	1.516101941610715	1.378842615752700	1.326370516031263	1.205420372976673	1.382598904331584	1.337354986778330	1.260122877600216	1.271151568685061	1.342006000729609	1.321168917831199	1.255350104537235	1.239841488452447	1.243902139833424	1.282973574951868	1.351801814288396	1.286369041547975	1.247540835678089	1.238392003508928	1.298047909290497	1.358913749740309	1.292220610018199	1.472961118187788	1.455819594717003	1.407293341085211	1.385151873350746	1.337897834934207	1.285784858891120	1.239033876163769	1.198736476065180	1.164138508453336	1.134612153503989	1.109753847674153	1.089226450043369	1.072671727294372	1.059718934367169	1.049964910419142	1.042992388975390	1.038381311200890	1.035714032785127	1.034597367035081	1.034671256852701	1.035624640651127	1.037227906215894	1.039313954250855	1.041735354301637	1.044319587159758	1.046862295129992	1.049158964072830	1.051119422283925	1.052936784863814	1.055199394569923	1.058594093801981	1.063617274122625	1.070299804711613	1.078158414887706	1.086823118584205	1.096462305934335	1.107590727335397	1.120844270258011	1.136685569814315	1.155329503705212	1.176793496025301	1.200949786744708	1.227609347455418	1.256555900948273
1.304535567080948	1.337496625238945	1.372757024746131	1.409944356652173	1.448100004272335	1.484978388436750	1.516724598231376	1.540681253662881	1.563871968869106	1.631713345894144	1.536964295346426	1.378957276785901	1.233180689178230	1.269220068586382	1.273446446895127	1.380546624432732	1.357513597045542	1.318154681926971	1.335307313956115	1.366815470935903	1.359234879461988	1.330167860187921	1.313098935370496	1.309744864897999	1.318013988336961	1.326955865342453	1.304925561308448	1.282125445991382	1.257508903826918	1.247840274355200	1.281274801372982	1.141681939730453	1.367430269288763	1.519446863775589	1.438469393298996	1.456721771186580	1.385270455171978	1.316296057819091	1.262036941975675	1.217755492065639	1.180427153537200	1.148946750416681	1.122808726853189	1.101618214600976	1.084946359916556	1.072345358869980	1.063344359840366	1.057462937320902	1.054231538184892	1.053168071969018	1.053821282258237	1.055753695191940	1.058608658988986	1.062143224569162	1.066215521097051	1.070701466412968	1.075386027786563	1.079938440972106	1.083950410761316	1.087082005136363	1.089462528906732	1.092139419474384	1.096342261018671	1.103025597589006	1.112169163128341	1.122204310108559	1.131879110329005	1.141583298441485	1.152270064358367	1.165097274044714	1.180749479632258	1.199499285633830	1.221376183545517	1.246285947037656	1.274070343480011	1.304535567080948
