1.189087051973528	1.221391882023088	1.252086578003832	1.281004570583631	1.308006510061216	1.332979088505703	1.355832864046225	1.376479220797276	1.394855099702534	1.410901799680024	1.424566644896293	1.435826942438059	1.444678404041128	1.451161315631374	1.455376216797963	1.457422808830643	1.457411404489570	1.455442217414487	1.451530756945214	1.445600614381985	1.437590772469118	1.427556450151321	1.415717298110213	1.402433241300647	1.388057306555400	1.372751763802902	1.356384300102065	1.338623992691472	1.319199454270958	1.297988344696256	1.275006893483628	1.250305616417122	1.223939949313512	1.195919481545180	1.166223410715780	1.134875271902945	1.102052489307123	1.068257491492776	1.034302418487237	1.000832956852791	0.9677642926726877	0.9346903615513342	0.9022961595086963	0.8713274203448651	0.8419372358245895	0.8142211704685419	0.7889036167069811	0.7659981629018497	0.7459035740207390	0.7293311299305275	0.7173676319454585	0.7101042516153303	0.7057188658068225	0.7026026389884980	0.7003340176581631	0.6997502614545250	0.7016379097862687	0.7063288252632195	0.7139100949795908	0.7245336112743007	0.7382359442540036	0.7549249815702197	0.7744608141297192	0.7966983177476665	0.8215067039582101	0.8487451085707955	0.8782331288569400	0.9097380411336616	0.9429536692300009	0.9775141192572612	1.013004797584128	1.048973240034570	1.084975583816123	1.120577709607101	1.155393161220747	1.189087051973528
1.202996664944078	1.236204082902042	1.267942676778675	1.298020940010842	1.326265538206290	1.352531109330287	1.376701224392839	1.398674757064175	1.418371516665191	1.435723946144578	1.450683694479921	1.463231060894138	1.473370796349352	1.481147494714774	1.486641261764564	1.489947440800867	1.491196229131245	1.490547240950181	1.488008001409216	1.483430154277164	1.476688521519459	1.467876060286244	1.457327633911467	1.445599181877960	1.433207760792877	1.420280734754138	1.406424385459098	1.391062576641837	1.373811654531256	1.354553267178884	1.333330508952017	1.310233799352224	1.285300000021973	1.258489719414187	1.229680486183732	1.198748705929476	1.165768981017898	1.131367778497688	1.096908954438085	1.063366028612673	1.029946622001094	0.9947441596058768	0.9597351783426433	0.9265785936845573	0.8951225721607451	0.8642140460924644	0.8351709267555381	0.8086521253269626	0.7851811765637483	0.7650108330466707	0.7502522074945800	0.7449150066149918	0.7422845731136496	0.7380270052548005	0.7329324454453171	0.7293477428594831	0.7286824805722324	0.7312361903673800	0.7369065869577945	0.7458965780575444	0.7582312039146564	0.7737277524927205	0.7921495578830956	0.8133169248708706	0.8371060776167204	0.8634054254029687	0.8920690925623894	0.9228869455163573	0.9555744951892173	0.9897775128931491	1.025081636390132	1.061045806669064	1.097224425702126	1.133194034925618	1.168566054706942	1.202996664944078
1.218091320154973	1.251964818085392	1.284506555374295	1.315500512614905	1.344754918837952	1.372106009420888	1.397408200823299	1.420543058600330	1.441420205843162	1.459969624123250	1.476144960813327	1.489930196087728	1.501345095166225	1.510428564220219	1.517220053698753	1.521801311451662	1.524345558730640	1.525070592116379	1.523949242394979	1.520756184525333	1.515318952058303	1.507790778439045	1.498654036633453	1.488718720262205	1.478722823932135	1.468671492330887	1.457756192976970	1.445095932261280	1.430236098716107	1.413101899822824	1.393808333137451	1.372491168749349	1.349206895350553	1.323884149395591	1.296297262942011	1.266141553881854	1.233285678834959	1.198527746771673	1.164401977962915	1.132527978189070	1.100346049306250	1.060816640435198	1.021301316967863	0.9854857827824435	0.9525375550564812	0.9179112726346732	0.8838255628419514	0.8521870209157557	0.8248382717318815	0.7997477394812221	0.7774648465916638	0.7843513456011046	0.7882922577486954	0.7791121088035540	0.7683650684844465	0.7605133599212051	0.7569457372156319	0.7574221100610494	0.7613224820802177	0.7689272225535024	0.7801718758140520	0.7946972555578730	0.8121439977125721	0.8322983013754703	0.8550649022088139	0.8803927891102115	0.9081803488602077	0.9382571408295536	0.9703592036177998	1.004138183741812	1.039174828673025	1.075027795403749	1.111251159356375	1.147420513611084	1.183147083161255	1.218091320154973
1.234247556907242	1.268570377623606	1.301696619383181	1.333398510926995	1.363465678611409	1.391714399695499	1.417977913299247	1.442124330654992	1.464053226973825	1.483696197589469	1.501014783387815	1.516004288410177	1.528686716608669	1.539084266024240	1.547201207307772	1.553104741754674	1.557012907390043	1.559133084828789	1.559391926536795	1.557549693446215	1.553453411160034	1.547317197350536	1.539762120055505	1.531836814591206	1.524554618516948	1.517757984098652	1.510083610745852	1.500328958653992	1.488007260113873	1.473120225631147	1.455859825579479	1.436421445499347	1.414896566843567	1.391218931742777	1.365141199998913	1.336195517326344	1.303953635574870	1.269466594986384	1.237953778214126	1.212821084646421	1.187939194241355	1.134210926633767	1.085395238472300	1.047842836131052	1.012684060162416	0.9740485906076801	0.9385059425460477	0.8961956515164287	0.8634407941607725	0.8325930605296837	0.7769781841180309	0.8452399860266410	0.8577189521100391	0.8253403428166767	0.8045592379717814	0.7916849967261604	0.7852463020254221	0.7839822889534106	0.7866295962375787	0.7934011122646374	0.8039770078551626	0.8178260260256217	0.8344590340909351	0.8536422867321946	0.8753548963212898	0.8996363317250569	0.9264710079980506	0.9557344721817046	0.9871801503071364	1.020455973562875	1.055138074386753	1.090767046340020	1.126894217908694	1.163098191852949	1.198993618660496	1.234247556907242
1.251343667274438	1.285927317369521	1.319456710740227	1.351694893250051	1.382408893257150	1.411400562354571	1.438482099680184	1.463511961784952	1.486381620686444	1.507028093251977	1.525428267963105	1.541598314494745	1.555555687017904	1.567299914070165	1.576810835687680	1.584141223337186	1.589490970610761	1.593017734250660	1.594636045528424	1.594152605325469	1.591515504206144	1.586972049564349	1.581198317183555	1.575380940897165	1.570857983528605	1.567359204758494	1.562947136972496	1.556156872729635	1.546503205854137	1.534014894215953	1.518902811824022	1.501376302649649	1.481555371375076	1.459430769012831	1.434871227034267	1.407444623510464	1.376351318715167	1.343081770484909	1.319015468462234	1.316440634894323	1.335342766494601	1.212928445023333	1.140622877510314	1.126896735915804	1.068997811635893	1.006364063741893	0.9724505128520970	0.9396153698164297	0.9091170161770085	0.8900254609563937	0.6523557155820369	1.048208828130472	0.9679649261689979	0.8584969625318432	0.8366561745560448	0.8219324106457193	0.8127274084666984	0.8100283888346786	0.8127115153809336	0.8195300532254958	0.8298205637731320	0.8432564821032367	0.8591966329498386	0.8773811534722733	0.8979352217665527	0.9210530870376666	0.9468301621448975	0.9751933433358734	1.005905994661912	1.038594859260612	1.072823025621133	1.108113453121039	1.144005714137955	1.180082807805223	1.215968539875844	1.251343667274438
1.269256635404958	1.303952643231034	1.337746395303727	1.370384720850753	1.401622364540865	1.431236539214313	1.459027954346056	1.484838349079945	1.508554469004168	1.530132951135227	1.549575874056334	1.566912106572844	1.582157798334876	1.595294126877896	1.606274622172658	1.615128054483134	1.622014021140076	1.627047196256557	1.630164548290247	1.631249444397687	1.630331473476612	1.627645333719054	1.623825737461355	1.620059496702914	1.617927972341364	1.617220943577185	1.615731940731932	1.611872960908684	1.605085699662208	1.595272766297681	1.582557067517478	1.567088455010021	1.548904814598698	1.527973754486994	1.504426605572502	1.478200104953117	1.447816567571330	1.415353547637653	1.402602588306874	1.463728928505725	1.830694779471777	1.266645806800516	1.156329868837511	1.075266648034023	1.004945983536301	0.9403635288887804	0.9049087080807848	0.8852996711542780	0.8617773233314759	1.036641123087229	0.7357272927544461	0.6934345280577559	1.036217943429466	0.8872366555920510	0.8858595535125755	0.8579830368729026	0.8395821146850089	0.8352053216448290	0.8408554838219836	0.8484409134152806	0.8581980078012705	0.8712638970111042	0.8865268449319883	0.9035675761703567	0.9227499027960459	0.9445182227475049	0.9691022873876788	0.9964679871999029	1.026359745964891	1.058380673049438	1.092060018050647	1.126893391234518	1.162410170728390	1.198199424695204	1.233916218695183	1.269256635404958
1.287837591723173	1.322555425669727	1.356532180336681	1.389492581393276	1.421175499048319	1.451335157706319	1.479753033170194	1.506263167143292	1.530758538322643	1.553215483272435	1.573657543588774	1.592137161928782	1.608664339298103	1.623199509401009	1.635670527305487	1.646084455342300	1.654573019699806	1.661244447446206	1.666091789784360	1.669057311139448	1.670148424455680	1.669564264166127	1.667838862512487	1.666106888741478	1.665813917246381	1.666987478476878	1.667878033866589	1.666950397840739	1.663351411482671	1.656679431115620	1.646933669044123	1.634219051243404	1.618345820605457	1.598853854293261	1.575817204915048	1.549629405879622	1.517646053429160	1.480257053249180	1.465618036533979	1.677017334352922	1.014164692380445	1.125625381245324	1.021615360025382	0.9792142618138034	0.9358654378186105	0.9153200227332290	0.8990132249402699	0.8716643638382631	0.8360198950478148	0.8740999831001088	1.016218211951907	0.6360083067537503	0.9649401388719103	0.8561651401342589	0.8516514917895196	0.8624643724823946	0.8545744329239178	0.8543644739045969	0.8724258555295771	0.8817918541535003	0.8895930754228705	0.9019904534017382	0.9165213257843176	0.9321360887793697	0.9496283456758258	0.9698211477277967	0.9930775888089680	1.019351220443373	1.048343358727248	1.079605461691007	1.112627417005529	1.146878251601770	1.181879094187240	1.217235148308286	1.252645831705324	1.287837591723173
1.306899498486219	1.341633458936938	1.375792489305359	1.409059557400004	1.441153012723583	1.471803904393180	1.500792080355787	1.527949548081863	1.553179372033060	1.576471008569332	1.597873022441852	1.617452293039573	1.635203923841287	1.651058772645738	1.664935749925671	1.676835966198623	1.686881684807199	1.695202851913278	1.701873308999408	1.706883632955400	1.710175473309937	1.711845651748749	1.712330191894678	1.712622827478638	1.713931864336266	1.716535468240926	1.719427547197298	1.721401389605207	1.721264126286536	1.718313735737742	1.712632671891447	1.704658727041860	1.694292073591062	1.680167552229854	1.659794736903242	1.629012274540411	1.594669574294269	1.538283080205344	1.451518075771772	0.9936936514842862	0.9503686244291653	1.203144623186267	1.052991862602473	1.024678254534620	0.9903685138930315	0.9606788534215497	0.9368654174049543	0.9090762394661407	0.8584817725667122	0.9025066581435071	0.8969158111768232	0.8020451577110604	0.7961213356673928	0.8067670680620178	1.024102403726366	0.8287545093201104	0.8783429362938076	0.8489776971897175	0.9012927942624167	0.9222150972022245	0.9243751484343095	0.9347326154319608	0.9486995689226373	0.9626614051760317	0.9781800202700882	0.9966346777201291	1.018481734769696	1.043601170397542	1.071611555813053	1.102007659287528	1.134243377069294	1.167766335486365	1.202098119752929	1.236887402058858	1.271896904309474	1.306899498486219
1.326199154228244	1.361080318798119	1.395532668557608	1.429162376829749	1.461665254359209	1.492775349650260	1.522281352492484	1.550030490318866	1.575946026928756	1.600030074854015	1.622349094171713	1.642964403320616	1.661846351768384	1.678898163016226	1.694021943702036	1.707230204066031	1.718667828427088	1.728552439385364	1.737075716260655	1.744205380111333	1.749756609369237	1.753712744352464	1.756406823757982	1.758678631316030	1.761567001079234	1.765571536439546	1.770376935856909	1.775235774472683	1.778709561632940	1.780017970469135	1.779866103399321	1.780264624636667	1.783509596855063	1.788977922963419	1.783016745604055	1.698246301437722	1.647458913773515	1.605290968951688	1.391493866576529	1.123403802297097	1.504985819915503	1.220662017663401	1.121446603364626	1.076834973696715	1.040494721979402	1.010516876508192	0.9827998262737151	0.9528816046430125	0.9159715985427551	0.9064163440725919	0.9186713929520016	0.8959934883673570	0.8811108889375965	0.8362183411408325	0.8281099054365525	0.8057899011830403	0.8740836565682439	0.8673575534775039	0.9397475036062832	0.9748358543928265	0.9633842532730397	0.9655414233164120	0.9809362415264834	0.9939023944912523	1.007653012796321	1.024516442897484	1.045034281597812	1.068982774210450	1.095901275831979	1.125265177777768	1.156525158898153	1.189134646608190	1.222625862310991	1.256724737847485	1.291305958746130	1.326199154228244
1.345433078459239	1.380826314750050	1.415838309177977	1.449948598524480	1.482860221916734	1.514368817542402	1.544318085913763	1.572585868204561	1.599123852787718	1.623952736846822	1.647149293516891	1.668752083085134	1.688697808500762	1.706845721756600	1.723065870041810	1.737376895656108	1.750007079274899	1.761356636465703	1.771721620966589	1.780939424396567	1.788656813432437	1.794753078488232	1.799515903470703	1.803671418972229	1.808173203353984	1.813720075101809	1.820506002300214	1.828141403897378	1.835118812333558	1.840771612172280	1.846815818299961	1.858746982352954	1.887986306521600	1.949668223230449	2.023431245740799	1.771199851671221	1.697505029119427	1.498427269399603	1.275894514259848	1.225251347067290	1.170705925319948	1.180379381860196	1.155786388264598	1.123927307007520	1.091205329847673	1.060456508359920	1.030309358064645	0.9982201384948020	0.9663377926018023	0.9423815177816841	0.9366873232897359	0.9286258857493985	0.9164649091474782	0.8926755944780577	0.8965669652050482	0.8379055651106672	0.8603394892582250	0.7861968568506852	0.9704548625654676	1.040078748559413	1.010559856407993	0.9834325180222439	1.008759998178640	1.023646877341992	1.037024948838621	1.053055302153390	1.072553025932030	1.095326700506002	1.120968749061223	1.149023993544509	1.179004662785326	1.210414545856795	1.242837122884270	1.276136085712530	1.310376958124108	1.345433078459239
