1.146238416649071	1.099074751878974	1.075935815657420	1.065934850795883	1.063164124992266	1.064366202943520	1.067655798525144	1.071850055691359	1.076157202815770	1.080025520819949	1.083043828945295	1.084903748462322	1.085365318676035	1.084253517579612	1.081434366443542	1.076820201035485	1.070353705512799	1.062014899701001	1.051811917772237	1.039768092280632	1.025942200039925	1.010395607835626	0.9932111059961620	0.9744792765384299	0.9543045620800472	0.9327975103514313	0.9100861464526012	0.8863163513728518	0.8616275391362291	0.8361960282359655	0.8101847838724516	0.7837803483675522	0.7571582194412420	0.7305090509035829	0.7040136864019217	0.6778489050497885	0.6521846966908784	0.6271831556201758	0.6029899673791390	0.5797535508617242	0.5576006520542383	0.5366697055185713	0.5171163519598765	0.4991075867953187	0.4828419799633892	0.4685133635979097	0.4563003077160032	0.4463225943430978	0.4385901694536854	0.4329805070320000	0.4293368720897447	0.4275711672428972	0.4278013916727106	0.4306367706031266	0.4382048075910421	0.4544149568957523	0.4853220723478812	0.4794258561622994	0.4808467797773472	0.4837321881193303	0.4981131339552198	0.5198733847377628	0.5450930561874167	0.5724520389685166	0.6016361922162723	0.6322770586619950	0.6640121066837583	0.6965365434481781	0.7296428464590053	0.7632755705298273	0.7976905236293526	0.8337832844974827	0.8741993175669711	0.9279039080779908	1.036113549190683	1.146238416649071
1.127517011725462	1.102145795730711	1.087982201698987	1.081717163912222	1.080618711759504	1.082671665584761	1.086479406244951	1.091042378457436	1.095642784014587	1.099762370082137	1.103002646079866	1.105053937266679	1.105688836493045	1.104724501586752	1.102029359196140	1.097511862510318	1.091120753071726	1.082837197322304	1.072667291263009	1.060641816185430	1.046815617291615	1.031254860119451	1.014039852588099	0.9952570416878892	0.9750083911307310	0.9534001521010090	0.9305567006789043	0.9066095099198981	0.8817087203701700	0.8560185899991448	0.8297027902754615	0.8029479159515573	0.7759305181192448	0.7488399622297456	0.7218651017049218	0.6951876938413992	0.6689768621768851	0.6434067738330702	0.6186358814750823	0.5948135950034066	0.5720767652672785	0.5505693365545239	0.5304361649827338	0.5118406476814048	0.4949485948951204	0.4799398927109516	0.4669689295646338	0.4561637060564259	0.4476020327949489	0.4413207985850371	0.4373742382074130	0.4359365139556209	0.4374602018121068	0.4429873175036994	0.4544433303914698	0.4740855292566790	0.5044662177831497	0.5527974836254115	0.5781404018867872	0.6039210258880466	0.6295715427269505	0.6579205948458425	0.6888947837879273	0.7222144280912066	0.7576812084065722	0.7949351941348655	0.8335642715409929	0.8731918842262680	0.9135470817369151	0.9544843924205449	0.9960753783671372	1.038652369676161	1.082893582344964	1.128939191832386	1.168602193925041	1.127517011725462
1.104116460301675	1.097930541377922	1.094132140358655	1.093602577764779	1.095822970241211	1.099927438992847	1.105105324613111	1.110652917160799	1.116010059699619	1.120740468867192	1.124492773656136	1.126983398026092	1.127998517547243	1.127368596692345	1.124961817933211	1.120700341237582	1.114528195625219	1.106433301490535	1.096432650279024	1.084555438702550	1.070861828128202	1.055417375726772	1.038299728854858	1.019593017363078	0.9993925852207417	0.9778032216783632	0.9549395214810568	0.9309296745178809	0.9059249637055752	0.8800773440177950	0.8535507245898738	0.8265314798049983	0.7992008317890072	0.7717413188640800	0.7443462829156821	0.7172031902847619	0.6904912052203307	0.6643901157361648	0.6390598850685943	0.6146603193547477	0.5913326323163826	0.5692202265186627	0.5484559889201308	0.5291938670137538	0.5115906706205563	0.4958175211701770	0.4820334106847594	0.4703929471743561	0.4610295186000622	0.4540877690802579	0.4497445535669859	0.4482938387774293	0.4502337565072641	0.4563375017155155	0.4675558698072459	0.4844559137720936	0.5071488190323979	0.5347368893329896	0.5603381621426404	0.5872963305095853	0.6147564568214130	0.6436262528575687	0.6742885792515089	0.7068370843380376	0.7412158330435079	0.7772370108140660	0.8146210262874458	0.8530406069838345	0.8921789677114429	0.9317403642986576	0.9714413376452290	1.010876493839707	1.049163211924078	1.083709772986531	1.107133730548626	1.104116460301675
1.087288511944693	1.093274846993883	1.098129315706411	1.103436496279825	1.109584779315264	1.116403158720693	1.123524498481472	1.130533501648191	1.137035024282203	1.142694615514540	1.147224867515934	1.150384144949260	1.151980740180308	1.151862895072606	1.149914477693006	1.146060197125077	1.140256645389261	1.132499431007354	1.122806267132728	1.111219900579750	1.097802276770161	1.082616761882005	1.065740848318727	1.047255561841804	1.027248849782690	1.005816464352214	0.9830679492462554	0.9591298246073986	0.9341429901859916	0.9082554348609373	0.8816328438067748	0.8544570273609332	0.8269058350935393	0.7991624614359697	0.7714275632101942	0.7438865091913118	0.7167243636406038	0.6901331512794447	0.6642806318951440	0.6393262407890267	0.6154180127720981	0.5926846471061596	0.5712518770480642	0.5512562553401685	0.5328565315356830	0.5162241485647955	0.5015361194789882	0.4889653974051952	0.4786919849866326	0.4709183222997999	0.4658743286975476	0.4638634256863909	0.4652732176215666	0.4705506267375375	0.4800657081162405	0.4938437732653857	0.5116183184926419	0.5326355429493984	0.5554327546627525	0.5802525478941005	0.6066378254995888	0.6346538278531404	0.6644153533266869	0.6959485115927082	0.7291965105871755	0.7640218169380459	0.8001949825265777	0.8374181938065098	0.8753434418767144	0.9135578550607431	0.9515565724204711	0.9886096001559594	1.023482211042505	1.053930286256076	1.076310928075411	1.087288511944693
1.077277643708968	1.090895147350778	1.102299101142429	1.112733572186059	1.122758808808783	1.132508296929886	1.141874100949737	1.150646721519282	1.158574354430934	1.165417871727164	1.170949645660180	1.174979125017549	1.177340653215997	1.177904780649253	1.176575256723080	1.173280283316039	1.167992875840570	1.160719954584783	1.151484793147735	1.140340293064776	1.127351353569827	1.112579218820019	1.096104664407086	1.077998885834917	1.058342378505433	1.037226027204919	1.014751211438636	0.9910340825654022	0.9662100539095910	0.9404263247356818	0.9138425913768152	0.8866335615592852	0.8589782712197891	0.8310589102828545	0.8030698014722013	0.7752041086041627	0.7476568441097837	0.7206255598032605	0.6942948450689113	0.6688277986236021	0.6443654446995917	0.6210213386874247	0.5989001029055968	0.5781175152748231	0.5588250425998762	0.5412150511839923	0.5254802544777112	0.5118210504048272	0.5004445460635273	0.4915751884533091	0.4854705505437590	0.4824101333038096	0.4826618036857107	0.4864792191839191	0.4939877824911144	0.5051119591333038	0.5196355409298783	0.5371621409770371	0.5572253307511981	0.5796533383494684	0.6041745659032431	0.6306664315874551	0.6590697227221334	0.6893290679603170	0.7213432075358611	0.7549608596237625	0.7899654059356868	0.8260578390327651	0.8628694712311836	0.8999307894218468	0.9366552987257654	0.9722546197971489	1.005630148779279	1.035258528953855	1.059418373205376	1.077277643708968
1.072745177925708	1.091452896668366	1.107757282969061	1.122451665461834	1.136010274783316	1.148631764403016	1.160333079722501	1.171023417279304	1.180549518644631	1.188751673710871	1.195460448668392	1.200525724094831	1.203809989350164	1.205210165740935	1.204644458453199	1.202057854012569	1.197433637831965	1.190789826724214	1.182163952846543	1.171618862157381	1.159218697810852	1.145028610917609	1.129122094154733	1.111567762185979	1.092436820713748	1.071811251594427	1.049782334922551	1.026459881625003	1.001968720833441	0.9764515098255708	0.9500613679973982	0.9229669659400338	0.8953401358860495	0.8673634236753988	0.8392243642588215	0.8111202164371989	0.7832559611542351	0.7558392937732079	0.7290819764692255	0.7031573111423361	0.6782026996254800	0.6542963725592374	0.6314971945919109	0.6098780757345429	0.5895858099983892	0.5708416446560426	0.5538839453261434	0.5389286915025064	0.5261935978633856	0.5159236090670360	0.5084041514291154	0.5039029348078580	0.5026225798575542	0.5047147786546052	0.5102128858263744	0.5190512900586329	0.5310648463957622	0.5460195225667341	0.5636778017056224	0.5838552771946137	0.6063651322778920	0.6310816587591499	0.6578916621585423	0.6867016826206055	0.7173866034342062	0.7497743582803246	0.7836429553153308	0.8186864206641400	0.8545227838484177	0.8906647376076143	0.9265339793380230	0.9613878872358887	0.9943491876799234	1.024403470716867	1.050641599398805	1.072745177925708
1.072523742854236	1.094867798238514	1.114909610097775	1.133098368775227	1.149755319287383	1.165050873072072	1.179041675736758	1.191688033925628	1.202901214463911	1.212573470230205	1.220583217347179	1.226810860879004	1.231149902354828	1.233518446513030	1.233847275967574	1.232103361925839	1.228281365397262	1.222411663974228	1.214547174437060	1.204755589098468	1.193108378552870	1.179675416514451	1.164517747627485	1.147701160488704	1.129285289635811	1.109342913920858	1.087950294140756	1.065214578969007	1.041245423686300	1.016179439147499	0.9901640771903473	0.9633577740876845	0.9359212440923000	0.9080249251760750	0.8798495423953324	0.8515909055268862	0.8234703091535582	0.7957213592137692	0.7685895941904224	0.7422884033668081	0.7169519225515408	0.6926003057713110	0.6691920322796286	0.6467021614018342	0.6252646281811244	0.6051915753873791	0.5867852677337745	0.5702845246854097	0.5558869390287787	0.5438676720022394	0.5345716556128656	0.5283101858788185	0.5252595822625252	0.5254962611668041	0.5290260616740514	0.5357945587861281	0.5456602870315942	0.5584384702552453	0.5739399269418893	0.5920130127207474	0.6125359204733999	0.6354030535121538	0.6605148644144537	0.6877817924057299	0.7170714414314833	0.7482079403250077	0.7809590185810672	0.8150235549139547	0.8500079949753119	0.8854371027186100	0.9207619354277962	0.9553233582911647	0.9884089261075347	1.019300972609174	1.047416277943836	1.072523742854236
1.075757661996880	1.100851372572196	1.123819119074204	1.144877657704903	1.164210493864032	1.181930869520925	1.198084992230995	1.212650636324842	1.225570192163270	1.236767177433650	1.246155608203174	1.253639691176897	1.259137557918825	1.262581725911162	1.263925235795755	1.263145634096543	1.260256438028861	1.255298176868709	1.248338228100714	1.239455594780239	1.228729429847655	1.216224301499359	1.202004932751133	1.186120035829753	1.168618981848241	1.149565500639959	1.129025974134064	1.107087431388439	1.083854427480861	1.059454840075239	1.034025658402703	1.007709191557295	0.9806474663959751	0.9529874201161714	0.9248984465677330	0.8965695158216500	0.8682351527578120	0.8401792517853470	0.8127149845954154	0.7861381680343060	0.7606067705495219	0.7360631716135517	0.7122382002937963	0.6888598186312246	0.6660500609919767	0.6443461749207178	0.6242184401938025	0.6058897954443295	0.5894754099558245	0.5752840018712903	0.5638053377116622	0.5554922208371571	0.5504938450068273	0.5488003717460669	0.5503951222607213	0.5552499439438301	0.5632057893356891	0.5740529423351656	0.5875921840700870	0.6036915999045817	0.6222733824553865	0.6432774910686229	0.6666453613984850	0.6923140139499693	0.7201590068181755	0.7500246846932210	0.7816704780193008	0.8148017785484631	0.8490299090141785	0.8838932531642344	0.9188751682775281	0.9533883241593820	0.9868330237701943	1.018639613829049	1.048360215936318	1.075757661996880
1.081833568404656	1.109085727293746	1.134394254215743	1.157828405771261	1.179460904180383	1.199345248026355	1.217497987371292	1.233898170493317	1.248494260011650	1.261229770297119	1.272033142673654	1.280836375990971	1.287571066785186	1.292183823613908	1.294640921950526	1.294936120271805	1.293095852558720	1.289173747893391	1.283254082261207	1.275429927865713	1.265785818284276	1.254387157493642	1.241292518562465	1.226542649734839	1.210170545505846	1.192224736147021	1.172765301632723	1.151862520979642	1.129606006883439	1.106117615767370	1.081522127188110	1.055931643135875	1.029464676467688	1.002227355035509	0.9743549269225863	0.9460185385652922	0.9174708351810946	0.8890651110839572	0.8612543934985474	0.8345075084798632	0.8091062541688868	0.7848878544131243	0.7611182013991258	0.7368654560247404	0.7122146063398045	0.6883516284651044	0.6661255702374272	0.6456729802719628	0.6268388495417044	0.6099429046952161	0.5957304817081506	0.5850933897585615	0.5780389277304849	0.5743854223439681	0.5740782460336804	0.5771848071430858	0.5834920328841280	0.5926564921028055	0.6044135892334580	0.6186500705632966	0.6353415228309239	0.6544833638358502	0.6760798252300104	0.7001014178931831	0.7264612260129190	0.7550229877104262	0.7855614254577419	0.8177816475844980	0.8513066611567275	0.8856911835233999	0.9204383288484485	0.9550144843526548	0.9888827815459383	1.021553644005883	1.052620256853440	1.081833568404656
1.090304902187551	1.119283247503966	1.146489557508190	1.171894661314546	1.195500323097941	1.217298176457404	1.237273860415321	1.255392801248055	1.271604640446071	1.285858884833813	1.298093450830400	1.308248443497560	1.316277175571707	1.322126269285314	1.325779428789478	1.327235149267960	1.326539922460122	1.323762444940614	1.319005108788842	1.312377945806247	1.303973201709752	1.293859456513191	1.282084182023665	1.268677300814455	1.253658729994175	1.237060019237921	1.218926855880688	1.199315359631091	1.178308435782726	1.156014982062973	1.132540025656003	1.107966997531463	1.082356724151571	1.055758576229730	1.028237716012273	0.9999343188446430	0.9711005177535822	0.9421826195393345	0.9138732362573679	0.8870322486061025	0.8622748612098611	0.8394277690290585	0.8168202996455822	0.7917037555150518	0.7640768812459708	0.7370221774226255	0.7121669982349811	0.6893310638287502	0.6676675602634714	0.6474849281116587	0.6296676651152774	0.6164905212331020	0.6073849589581909	0.6018112372975818	0.5995970625729716	0.6012119127879164	0.6062891992548591	0.6141134478668211	0.6243043370679632	0.6367904093528595	0.6516262125888536	0.6688959866513113	0.6886762185944528	0.7109989583598372	0.7358276257088321	0.7630468665169142	0.7924536370501769	0.8237613067281534	0.8565996412639406	0.8905396276631483	0.9250921796086429	0.9597564260339471	0.9940309160784412	1.027451325943149	1.059633634798612	1.090304902187551
