1.235438409102190	1.247898744513217	1.262699087164911	1.279950238571949	1.299706225893402	1.321959954969999	1.346642765992645	1.373631768005467	1.402742355635497	1.433687186415228	1.466069689745872	1.499370457320204	1.533029887028235	1.566398901961357	1.598298964924610	1.626917315217215	1.650363812500310	1.667302839668121	1.671801284324477	1.668429877433687	1.656588840231649	1.631991671437708	1.590079271294644	1.552411066792928	1.545128144441267	1.516900125141980	1.470072694152401	1.460516446498241	1.439071267679247	1.428958498993704	1.395806174905331	1.345335541098811	1.371451463681016	1.356478834814928	1.355665512863374	1.336958554196701	1.310237690775674	1.284270146210218	1.262892200295138	1.245506505437473	1.230980406243851	1.218627344418602	1.208130568098505	1.199345948113177	1.192172226501486	1.186501224563359	1.182202023931473	1.179138423925628	1.177161076110379	1.176120039654311	1.175854520832473	1.176232409365870	1.177110519811690	1.178365639088059	1.179882405816028	1.181557762073322	1.183299019778683	1.185023690312559	1.186665184343145	1.188171786552134	1.189508758936960	1.190655811854485	1.191621516641352	1.192427790274315	1.193125735522835	1.193797807569485	1.194556814954390	1.195534087156262	1.196894995468963	1.198829489739837	1.201555196626627	1.205306662657415	1.210330676447739	1.216865815865407	1.225158989808836	1.235438409102190
1.252036299932260	1.265353426612780	1.281091824553228	1.299368811241375	1.320228997333582	1.343657979828800	1.369570529665260	1.397837868314260	1.428259592863956	1.460490025390339	1.493969565867132	1.527932201479730	1.561802453799974	1.595630136441930	1.628950057546988	1.660825383080190	1.689914493196293	1.715284838835726	1.713883965614398	1.709964772369354	1.705369996969764	1.693166318146029	1.672927017578757	1.669089954533025	1.656242387425166	1.635015090927607	1.619741791094715	1.566836944255994	1.530355431121444	1.503101507958917	1.472691238097451	1.443742549986075	1.447811828336875	1.392922034530561	1.361617977332965	1.335705742577362	1.310196339479142	1.286700079213850	1.266781612136931	1.250264705118663	1.236464012539458	1.224822586599127	1.214998319086501	1.206793730481539	1.200068900751448	1.194700573016192	1.190566116372282	1.187540592605215	1.185491399327944	1.184294562992613	1.183822082685745	1.183960752167116	1.184597233127018	1.185633273449166	1.186970223178812	1.188523227278791	1.190216072509113	1.191976136306997	1.193738025434630	1.195450623678942	1.197080038301775	1.198598922627189	1.200005945470437	1.201317722752109	1.202567700882109	1.203823310907083	1.205187336542073	1.206780619291000	1.208768157727943	1.211330163495671	1.214685031920389	1.219066930443488	1.224740500165455	1.231956268152089	1.240974302256003	1.252036299932260
1.269000415128606	1.283123441266114	1.299766548842338	1.319057685408874	1.341034108503992	1.365673144748542	1.392887216004042	1.422564900360341	1.454545378439637	1.488464311426136	1.523433973550257	1.557924150200243	1.590778785745481	1.623458878931876	1.656478408088460	1.691943204856180	1.732487306453376	1.784252080892716	1.753652628261843	1.743424696816771	1.740831060007201	1.716905544357331	1.683111766597543	1.706751313136810	1.696983359215680	1.671274580411124	1.637079223175077	1.595298911752572	1.558383987785497	1.525983286592898	1.493522335625983	1.461821397672738	1.437327723393683	1.394127350942043	1.361292090753373	1.334976117000460	1.311485579033991	1.290438018461998	1.272236263798337	1.256806962259567	1.243772950534201	1.232747738997665	1.223430607288309	1.215610658682455	1.209135111441470	1.203881259390921	1.199729351346706	1.196573167876948	1.194303335698586	1.192820925160814	1.192029545194303	1.191840816926605	1.192166303723002	1.192927567081419	1.194052483552344	1.195473644965039	1.197123331326117	1.198937667026078	1.200858316766607	1.202834485512404	1.204822340347633	1.206790931955208	1.208719785458273	1.210615594224755	1.212495044750570	1.214404564935949	1.216427280400557	1.218675746992347	1.221305179173942	1.224490685943468	1.228454333876966	1.233436273160211	1.239709038644205	1.247543307905757	1.257219640565592	1.269000415128606
1.286267243178951	1.301094305687926	1.318566788671043	1.338818787734571	1.361891415352441	1.387740152202500	1.416270314442081	1.447428277434814	1.481226974081544	1.517450758712937	1.554768957013432	1.589858107083860	1.619179339964123	1.647669299024382	1.675123651895394	1.710217764318482	1.763140143020412	1.882350679774508	1.761695806558261	1.755993639159192	1.765419837694437	1.730763844356191	1.642869737220253	1.753224740564100	1.731749078459444	1.697031508113723	1.649002460025148	1.608669668711356	1.574459362542824	1.535202678523256	1.496892510159937	1.458722348422803	1.424777384613622	1.389802430177477	1.360791623703185	1.336446200548321	1.315037526180205	1.296068300021351	1.279501975768876	1.265217912226168	1.252972806239419	1.242490966921560	1.233531788321376	1.225911312842573	1.219491238149575	1.214153532261846	1.209801041008578	1.206350399925965	1.203713565424636	1.201822704521607	1.200605906881727	1.200003666089362	1.199954005114585	1.200403637583410	1.201297081990867	1.202580155251922	1.204198199118269	1.206100671822176	1.208229063483142	1.210528374378770	1.212951206841111	1.215454002612582	1.217999154119589	1.220569456459307	1.223160651814712	1.225792673126148	1.228530449291358	1.231463030136676	1.234737254629917	1.238524339215389	1.243044429166241	1.248547617696869	1.255321493236527	1.263664174584052	1.273881411829811	1.286267243178951
1.303772762357889	1.319141811599602	1.337308147063102	1.358427702118091	1.382533634153514	1.409532931631537	1.439283996147760	1.471777039236499	1.507365432794478	1.546382240230537	1.587273745262095	1.623760480239317	1.646245857329895	1.669825926870865	1.686399511222563	1.716297875881627	1.725926714843430	1.967010281322788	1.658570777571656	1.730483659616520	1.742186277727013	1.725887871449584	1.649629408104886	1.836458905445678	1.733983040566886	1.728319151848770	1.650387216154077	1.620281055295844	1.602744894003771	1.540974460311401	1.494419701637680	1.453431482109863	1.419398204213516	1.389433437183466	1.364123242206294	1.341629698189932	1.321733031109251	1.304316655669253	1.289118822372992	1.275862761991607	1.264302319499816	1.254220820926682	1.245440378156554	1.237813935112092	1.231234118865016	1.225611762037170	1.220875405190462	1.216966668094930	1.213825490140589	1.211412125887074	1.209680966455067	1.208594582311056	1.208117424113739	1.208217412517062	1.208861915148975	1.210015125966197	1.211630436641709	1.213663109575277	1.216060172500482	1.218758588062118	1.221701766074569	1.224828586976025	1.228090372582635	1.231440002943663	1.234838650097355	1.238267773843618	1.241769949013540	1.245405618188513	1.249308604775377	1.253648023607738	1.258640123294859	1.264551185849645	1.271684344193731	1.280369346252782	1.290954490792792	1.303772762357889
1.321430964045196	1.337097991013477	1.355743204914742	1.377569894494050	1.402611927679212	1.430671216880925	1.461405920376799	1.494636737399385	1.530993872624388	1.571671252045430	1.614811414160209	1.650498114291412	1.663968389857843	1.688153402625491	1.685710011487286	1.715090571574547	1.598396961967000	1.566561598522549	1.478352503615205	1.536396693237474	1.520994420815089	1.479568194535779	1.463797126973946	1.430885197204004	1.465161851548983	1.491528246793787	1.602260315639055	1.604739555338289	1.637015183142436	1.535010385422855	1.495128551609074	1.454599263822474	1.423305825005918	1.396712506741075	1.373605115852170	1.351049473251276	1.331643089911785	1.315407493630246	1.301425645856082	1.289062259788393	1.278017953520880	1.268139301866577	1.259309553441960	1.251442458054273	1.244478610139218	1.238361066262524	1.233053910305174	1.228524988627507	1.224750270799851	1.221710394927763	1.219382384999438	1.217754826590395	1.216814317489296	1.216545564124107	1.216938479877026	1.217974578864749	1.219619985762032	1.221833336001853	1.224560439950438	1.227734810284496	1.231284687014458	1.235139890833121	1.239227702158438	1.243475060314009	1.247794783566372	1.252112208590849	1.256420988167193	1.260771345251682	1.265276941734765	1.270096888128342	1.275450494682473	1.281612652827210	1.288912993513349	1.297721579551348	1.308431182861130	1.321430964045196
1.339143441589706	1.354748517968152	1.373533081388484	1.395790228930710	1.421601924310522	1.450650740652292	1.482141187062904	1.515133370856410	1.549898120665284	1.588144063712809	1.622741189084312	1.627147369215288	1.650109673354971	1.693110041938124	1.659624567143593	1.555040930942307	1.519929362544704	1.569207700224352	1.469944160223942	1.357296270012403	1.367920884577713	1.344177419492983	1.316700858645379	1.323507248916535	1.358462534172354	1.259102174430438	1.375784210043420	1.387461113080245	1.402912023431901	1.484511604036623	1.503789209517579	1.459265032015412	1.435626835343869	1.414797116967783	1.390475828382688	1.363246473662983	1.343539300728447	1.328969289478035	1.316519140131403	1.305044607664122	1.294335785132394	1.284405552594296	1.275256615493500	1.266887856295918	1.259293497424900	1.252465090215297	1.246408089810535	1.241115053210839	1.236591424054997	1.232837615285887	1.229851541727509	1.227639842361186	1.226205810866093	1.225558143017965	1.225706340375360	1.226643129867912	1.228353091849161	1.230796842603584	1.233920822386119	1.237646018780416	1.241886785421727	1.246562205908287	1.251596214665177	1.256886290746412	1.262272807392024	1.267587283740026	1.272754646921596	1.277819652332956	1.282888096702569	1.288106794569689	1.293684202713236	1.299910453596602	1.307142570456510	1.315793783297567	1.326311144475830	1.339143441589706
1.356824773721883	1.371841454488839	1.390194066897892	1.412342484080927	1.438541175288473	1.468512520070699	1.500914100715482	1.533276261402741	1.565238081412409	1.605320867471391	1.644044383901644	1.596580069203460	1.670046925605931	1.555705574535437	1.455606270670689	1.378308034030965	1.368619453166987	1.389703192395203	1.379907693274792	1.276902280522922	1.335627033091369	1.343848969575092	1.330053648875694	1.313765672667400	1.268710901495781	1.191380686567759	1.211861232858162	1.210999463013131	1.179725870950646	1.277204137757756	1.371310677938960	1.455533155711939	1.457133624486559	1.458072869041682	1.415914191445398	1.374094038251934	1.355666015900761	1.344950765409951	1.334784189684454	1.324154295761686	1.313491612591274	1.303172509868883	1.293380464613402	1.284209565462673	1.275722762294653	1.267966039625804	1.260978870782327	1.254790665609516	1.249423940199172	1.244890883865088	1.241207920948569	1.238390069285949	1.236457719645921	1.235430878642924	1.235336699707188	1.236195416098334	1.238005025886930	1.240726353684544	1.244302175231745	1.248642395373701	1.253637295639828	1.259201447847532	1.265289712782881	1.271804677066034	1.278456759849259	1.284900282013794	1.290968802989590	1.296737950430653	1.302332780906364	1.307870843779795	1.313535430826456	1.319624418693172	1.326521407764207	1.334688732201812	1.344617564950005	1.356824773721883
1.374463785491584	1.388166462337544	1.405176938347308	1.426126617925536	1.451617919669253	1.481850363686595	1.515405573843772	1.547513523980654	1.576347022646411	1.650208598066881	1.951623419886784	1.464557052616293	1.299959044000246	1.533561166074460	1.369852188638369	1.382422935559135	1.369176153126263	1.360962539586323	1.378165166558996	1.351853621013420	1.364327327184591	1.363845878249283	1.346039661890094	1.320784405112200	1.287455206046040	1.238099681830314	1.221012217599568	1.218517444746084	1.190024330527437	1.168601379304893	1.157980178969749	1.289528962978129	1.479317082351847	1.595645286438688	1.452529943706457	1.383277120599914	1.372002424239400	1.366563493929325	1.357836053614525	1.347068686034284	1.335759160469059	1.324563148462668	1.313740317755391	1.303436049012096	1.293774446842749	1.284859884879273	1.276777827703357	1.269578691408612	1.263297638167381	1.257955783328514	1.253570417390600	1.250155349791375	1.247733246768098	1.246334285958564	1.246005714008578	1.246791273904003	1.248709495347289	1.251733865778613	1.255800451418235	1.260807365051852	1.266586204635199	1.273034050660852	1.280234231460773	1.288202745714808	1.296416804079628	1.304163863951378	1.311135049207704	1.317589059610641	1.323706368437078	1.329527514007204	1.335171706025059	1.340929971830829	1.347225846544124	1.354558508609234	1.363453654450482	1.374463785491584
1.392287438059735	1.403818001659911	1.418221537728385	1.436096092007357	1.458233286013144	1.485606493054439	1.517845226598197	1.546772150900333	1.549989604916803	1.580702046588563	1.533729404426853	1.574640551504402	1.250383706567960	1.337405029056817	1.359576724971193	1.395138484851152	1.411111375428929	1.423118987645558	1.420399939495419	1.406118162866678	1.400505030775716	1.390542915580879	1.370660509099540	1.344727438067931	1.318390012046236	1.291519829970486	1.274779760348612	1.247259301075028	1.217643494514941	1.202959206708612	1.174002419139790	1.123409192294262	1.242473070092490	1.431243983114282	1.508495219232100	1.432068695239499	1.414883780987410	1.401972778248184	1.388124636064180	1.374443713382142	1.361317500492659	1.348629111211549	1.336329057641274	1.324519259057835	1.313386473474318	1.303094523136296	1.293764853126499	1.285467776152894	1.278241739867207	1.272098966174991	1.267042009891877	1.263070886173713	1.260189599366148	1.258425323192198	1.257839453350359	1.258515328376777	1.260527277469210	1.263855380141103	1.268437062715938	1.274156859818667	1.280706427839216	1.287917435326054	1.296161791285221	1.305875199736485	1.316082375556145	1.325314828872136	1.333052153134960	1.340167891743205	1.346905429507541	1.353094765809818	1.358699196546873	1.363998275384243	1.369467450307214	1.375646680495370	1.383075877402248	1.392287438059735
1.410912599382611	1.419570225765322	1.430210962792028	1.442909095121585	1.457725044890599	1.475381324145904	1.498324445884991	1.525555554030679	1.534687765854754	1.694805452338663	1.380386627826891	1.323334249975621	1.316426918352941	1.362193788168313	1.388329428513290	1.418552153462230	1.438155699558147	1.449831221670689	1.447590738423868	1.438294267997908	1.427884109700538	1.414097823504596	1.394535391534139	1.370580634695837	1.346956839046928	1.327407140065769	1.310927957709518	1.290080229709480	1.270263817560987	1.236566820118651	1.195072008741634	1.147899646673818	1.108408250331300	1.160147108974281	1.441728041136957	1.481324880103403	1.470058194442906	1.445672994434851	1.423385863782384	1.405433588480912	1.389919539201664	1.375295714604116	1.361065356511072	1.347338903460195	1.334408770322451	1.322518990199717	1.311818483694393	1.302375840996445	1.294215693102533	1.287328991631909	1.281691936814076	1.277259422758755	1.273988861396270	1.271864996487333	1.270950433314576	1.271412772666396	1.273437528422080	1.277041409260017	1.282124864457932	1.288635960095729	1.295970103118280	1.303689782608704	1.312685444364672	1.324536855756931	1.337246236971454	1.347969674367592	1.355930393662287	1.363821122746905	1.371557904364697	1.378438340454173	1.384148737922804	1.388987662281997	1.393502201098595	1.398314056365838	1.403960533379199	1.410912599382611
1.431366290558601	1.437048566988617	1.443866749148323	1.451340867264542	1.458468277516429	1.465632324272276	1.489971641014505	1.671229084693241	1.600431675364218	1.274404020029441	1.364714563331116	1.341051018033627	1.363268298562465	1.391474859440180	1.415167013158376	1.437314217957184	1.454064570275891	1.463512600691434	1.463294014404379	1.456702444438753	1.446176833155514	1.431880949481990	1.413278850124972	1.391324806956441	1.369399838055916	1.350605728757639	1.333180076371762	1.313959586599902	1.291767849493604	1.258316094058397	1.217861256565590	1.178599573633743	1.129572207631917	1.066050431410406	1.286117659430746	1.527851565004356	1.535735457788136	1.491640203158241	1.460322145919371	1.438914834417497	1.421295474994926	1.404448636486520	1.387775057801270	1.371655145685333	1.356586089342015	1.342894314388592	1.330735519328495	1.320147192473343	1.311117367220521	1.303602771841177	1.297537604953224	1.292809785249013	1.289273212920291	1.286808776826712	1.285426611337444	1.285407949423432	1.287273388331677	1.291189078570477	1.296741063616508	1.304170849879143	1.312519907676885	1.320613747707252	1.329963947614161	1.344495876959217	1.359732528125505	1.371138062121710	1.377910649609524	1.387396423411318	1.397059680862933	1.405304367740642	1.411522835368256	1.416077253237863	1.419618477571693	1.423004949797758	1.426784342765945	1.431366290558601
