1.071780747228291	1.091091140261811	1.104623976637388	1.116214731817630	1.127739323944149	1.139797234626894	1.152452654890403	1.165560046940263	1.178928063192544	1.192362878389260	1.205679862095223	1.218691201911634	1.231178369873002	1.242877332829994	1.253472910814045	1.262696552709997	1.270384387172750	1.276502549002975	1.281071264322428	1.284055602409296	1.285315426931288	1.284651160011382	1.281823773881485	1.276494848560095	1.268453960909687	1.257698394432377	1.244421923550937	1.228897148570484	1.211426315788849	1.192357270446188	1.172054686858317	1.150811178884056	1.128657548558445	1.105555022171409	1.081644504225437	1.057238792643144	1.032700409390035	1.008370997164918	0.9845558490383807	0.9615013171526007	0.9394055723672984	0.9184189798309003	0.8986552685089841	0.8801838969035376	0.8630402706666797	0.8472350928671202	0.8327626740355053	0.8195902107888124	0.8076829548425610	0.7970076255327498	0.7875218069063067	0.7791934682667326	0.7719865524729581	0.7658691219531398	0.7608137503865031	0.7568024831792569	0.7538374996736836	0.7519202963434498	0.7510659691743097	0.7512463435763145	0.7523571694345296	0.7543162486874008	0.7573811280257252	0.7615396086274596	0.7667741379667566	0.7826597844749545	0.8004377658003980	0.8215532728579041	0.8474404190111161	0.8762782620621585	0.9072580169988455	0.9394465649546284	0.9730153127100907	1.008422096579062	1.043069140563727	1.071780747228291
1.093210189704350	1.112265467602754	1.127606072873221	1.141393241146168	1.154850814930609	1.168458448841417	1.182311787151418	1.196325461474273	1.210350731321950	1.224237532620028	1.237835976381933	1.250978242834428	1.263454325956822	1.274947584332986	1.285084983472765	1.293553038506186	1.300261958176573	1.305367965388779	1.309083985017774	1.311477378742999	1.312307406147544	1.311232655883853	1.307794267114318	1.301545764823217	1.292294167458035	1.280034831015550	1.265208246644197	1.248239547307523	1.229496256857704	1.209325653523859	1.188007244289581	1.165693532077371	1.142357090310373	1.118015568122998	1.092891123583123	1.067345567971594	1.041780465638739	1.016560465971636	0.9919980450100265	0.9683494196457968	0.9458148141170866	0.9245514278290599	0.9046665406776416	0.8862241466402472	0.8692549800388772	0.8537574142069748	0.8397070590024446	0.8270575236448017	0.8157586041248721	0.8057472952406531	0.7969726129642747	0.7893776851656451	0.7829164572830506	0.7775527374405472	0.7732543099409170	0.7700163340306246	0.7678406560333026	0.7667519772392387	0.7667601567249724	0.7678643335008029	0.7700126529574979	0.7732184613026436	0.7776912828379883	0.7837445463199351	0.7925824394604178	0.8086460791493866	0.8280064988390183	0.8504679053450697	0.8770613042726689	0.9072617034758347	0.9388309883170055	0.9710272900696378	1.003834421554279	1.037121079166526	1.068237385128637	1.093210189704350
1.110714013883161	1.131740189446406	1.149946919822456	1.166618543448363	1.182589957409234	1.198264486956454	1.213764679037665	1.229070985038271	1.244101372996133	1.258753355779627	1.272929442989327	1.286498938551112	1.299261957569406	1.310844588266730	1.320750292054191	1.328574016581955	1.334337597395070	1.338541193101079	1.341665343812110	1.343882810405620	1.344664635759189	1.343546707765996	1.339805796529570	1.332648847236466	1.322019787898699	1.307789856063458	1.291011960859619	1.272380289629309	1.252261188840134	1.230919294158402	1.208495033257510	1.184976578639751	1.160283901449589	1.134492944938715	1.107913717249983	1.080977323881437	1.054125404813794	1.027750421717761	1.002177558697250	0.9776844752560339	0.9544762155194152	0.9327174194846652	0.9125149723716188	0.8939350885201817	0.8769977696939901	0.8616884352277705	0.8479643717484407	0.8357640643098311	0.8250086847636411	0.8156214728828687	0.8075217963657947	0.8006370805028032	0.7949012833881419	0.7902716398801214	0.7867099955988568	0.7842058204175633	0.7827604698435493	0.7824104038667258	0.7831768631065992	0.7850994907976995	0.7882174098034632	0.7926503717028999	0.7986802932302183	0.8067728395491495	0.8179035964628325	0.8337134973061873	0.8529792903601479	0.8754462957059462	0.9014386310224860	0.9305241343372236	0.9612139553549612	0.9927091184051661	1.024593976397630	1.056197236005104	1.085618146089098	1.110714013883161
1.128086047819640	1.151609424790273	1.172869786192672	1.192581730935173	1.211287683013719	1.229297599095037	1.246737068582310	1.263620989013554	1.279913265741770	1.295559761095414	1.310523364361926	1.324732229318864	1.338006779513618	1.349884355517838	1.359642420056409	1.366720942910585	1.371373124155114	1.374667362783274	1.377482128399834	1.380089580532280	1.381141381421682	1.380440860053901	1.376970208395342	1.368950374627617	1.356883436724614	1.340048929799916	1.320907244389033	1.300506613633858	1.279020698109157	1.256543426429958	1.233050926550402	1.208327716502658	1.182217301971205	1.154844240755318	1.126633127736874	1.098107388068517	1.069751125905978	1.041987072270771	1.015163981564294	0.9895748839148666	0.9654547083112343	0.9429747180820949	0.9222520290572680	0.9033547872887988	0.8862939774563907	0.8710456969189784	0.8575450030037249	0.8457093572230883	0.8354363776723410	0.8266233292520810	0.8191641482135418	0.8129611467047327	0.8079303826401643	0.8040088197208336	0.8011542478556879	0.7993403506849812	0.7985717012125412	0.7988791581594515	0.8003059659499718	0.8029211828479583	0.8068345589654955	0.8122280359829431	0.8194070647826242	0.8287936321314301	0.8410016711090751	0.8566779702463410	0.8755538095048331	0.8975150783075356	0.9225666067714612	0.9503251196127009	0.9799034520366680	1.010576857250416	1.041723076181152	1.072527378878161	1.101710559546760	1.128086047819640
1.147110968281725	1.173036878745878	1.197144516206095	1.219765990108793	1.241201540568460	1.261644372293074	1.281176965513563	1.299808146826781	1.317519083487240	1.334284452322984	1.350113669420669	1.365018365401700	1.378856585092088	1.391053236616924	1.400500990051473	1.406378859625751	1.409466919304019	1.411677051235996	1.414386681964084	1.418226397620201	1.419689222293719	1.420038756627730	1.418208563853241	1.409485626704175	1.396178925668703	1.375916116399758	1.354236365949398	1.332223654719840	1.309451441383337	1.285904355682484	1.261472808519116	1.235627032060174	1.208066341371310	1.178987254520639	1.148996503094450	1.118727221482701	1.088693048706405	1.059332111129290	1.031022118832693	1.004092245672022	0.9788057050408309	0.9553676902265252	0.9339112511118293	0.9145064491429032	0.8971623143125584	0.8818388120273091	0.8684500384183332	0.8568925699601621	0.8470370371147470	0.8387431700548909	0.8318861446773413	0.8263359359286873	0.8219902705714791	0.8187593952774471	0.8165909464737966	0.8154411975139754	0.8153133122734878	0.8162255056111949	0.8182422640663424	0.8214461525608651	0.8259857247026577	0.8320634935524110	0.8399733233873348	0.8500597799029589	0.8627294641816412	0.8783123715878978	0.8968320318846891	0.9182580242605891	0.9425130167719846	0.9692896415952377	0.9980171960824653	1.028078022918887	1.058827889636256	1.089503789589966	1.119189946382428	1.147110968281725
1.168328434751158	1.196429223587618	1.223100268165884	1.248413888164812	1.272472004921619	1.295341296329318	1.317024423983890	1.337490137158811	1.356675073296205	1.374550529317034	1.391136713026979	1.406519677907851	1.420689624150354	1.432969118640172	1.441639975816312	1.445439454167309	1.446498609827835	1.447163309297852	1.449074796518887	1.455004129708917	1.456857598225384	1.459166918846521	1.462630084814757	1.453972014184370	1.439031439815337	1.414225109686629	1.390721993103471	1.367635018820439	1.343472043974098	1.318798461622923	1.293694952201939	1.266881361485637	1.237788668884259	1.206838445311583	1.174960048847843	1.142862452817430	1.111023929343540	1.079873012561994	1.049832855138586	1.021294214540822	0.9945768581082228	0.9699271393115328	0.9475051753905114	0.9273954382983900	0.9095955194355614	0.8940569112481771	0.8806686302278210	0.8692986575240669	0.8597883629709863	0.8519650963291276	0.8456696583469578	0.8407509325193536	0.8370732343699812	0.8345269659511138	0.8330382212792843	0.8325482740344681	0.8330505063311756	0.8345560711239242	0.8371296725774809	0.8408634990394551	0.8459152475761980	0.8524951062705223	0.8608659835013599	0.8713255689205037	0.8841855142191286	0.8996779793784900	0.9179190018688091	0.9389247997348064	0.9626274463933998	0.9887814726343565	1.016983405990699	1.046715423718042	1.077391882607965	1.108347089819717	1.138860022981678	1.168328434751158
1.191744015758709	1.221804329806241	1.250775925866826	1.278559508016437	1.305098731266060	1.330339561871618	1.354188562530912	1.376517957048008	1.397182788109516	1.416049074810804	1.433034333794934	1.448246381379523	1.462019123062032	1.473868886576061	1.481280301112033	1.482262760988113	1.482077621429713	1.480465778952087	1.477374048944588	1.485660677670529	1.489908092577950	1.495688825760537	1.514234087730151	1.508288626308631	1.483943208648852	1.452884370811963	1.430100462357272	1.406752683550279	1.380451891643304	1.354517965693812	1.329572136427192	1.302165105569243	1.271337687715155	1.238291756895441	1.204514589763399	1.170605787842920	1.136869022071402	1.103723889823189	1.071681204096153	1.041233946325187	1.012795492761883	0.9866648215152126	0.9630405141121159	0.9420123910399089	0.9235803375310646	0.9076752367485087	0.8941658588371628	0.8828860480292807	0.8736489832043915	0.8662444188919801	0.8604749213111593	0.8561636182127562	0.8531474596414987	0.8512909292731670	0.8504938326249712	0.8506861059414602	0.8518407320294155	0.8539635481684072	0.8571045954715829	0.8613618296844929	0.8668803950726433	0.8738697925620803	0.8825706492718145	0.8932575626634635	0.9062017225345941	0.9216164717089985	0.9396474121794752	0.9603512835781446	0.9836863612323686	1.009473130243545	1.037401732362458	1.067045453916214	1.097884507136486	1.129336415371651	1.160797590031522	1.191744015758709
1.217168421241970	1.248995014842764	1.280031374474286	1.310072213820510	1.338949858920797	1.366495295759406	1.392507204951566	1.416736396185330	1.438892438124758	1.458609027798940	1.475416933850523	1.489128745432605	1.500813246277143	1.511333797324706	1.517944278566368	1.517868675803998	1.520357288098227	1.516035689258539	1.497704045647578	1.512179728651984	1.527461092910581	1.539584783721732	1.603462974257647	1.595514027125219	1.523815042237002	1.490053251034484	1.472461896501533	1.449201758574529	1.418312728446885	1.391534581665096	1.369142220992267	1.341850579038216	1.308740489452696	1.273341825456044	1.237856014834384	1.202249077122629	1.166482478896942	1.131040981156929	1.096635553710424	1.063925733798303	1.033442454241359	1.005546194546356	0.9804686321234555	0.9583031701116757	0.9390571764053889	0.9226342754894729	0.9088832463574584	0.8975965238922859	0.8885526883033343	0.8815071294469851	0.8762323743371049	0.8725138170299631	0.8701521332712863	0.8689971850422604	0.8689192986794781	0.8698327273779486	0.8716906712942749	0.8744890145830673	0.8782514003695309	0.8830722379709364	0.8890764695942813	0.8964600730789094	0.9054553375309929	0.9163226631574171	0.9293207467290421	0.9446757101339356	0.9625515564795436	0.9830384491128897	1.006131622640496	1.031711282555389	1.059532706473037	1.089234446478694	1.120365547031799	1.152413023399083	1.184844796794956	1.217168421241970
1.244353962755567	1.277752062815830	1.310634233504686	1.342723737350573	1.373776074244586	1.403531269556746	1.431684493926086	1.457860908965517	1.481604131106748	1.502216896870541	1.518340613539148	1.528454125250161	1.534611159941784	1.541766131150165	1.549096817243540	1.555445951282648	1.566880165473844	1.564321298968256	1.517176671784429	1.555384619468108	1.584901802908573	1.598335741723522	1.653304228043005	1.699191457140811	1.537643024587337	1.536915144778662	1.522174206922994	1.497063849736397	1.453357755234850	1.428850681417298	1.413963586297838	1.387193043642533	1.350322643867922	1.312428060797387	1.275688198814874	1.238408500018341	1.200217076443554	1.161948672662256	1.124677737909564	1.089291837764466	1.056420735441477	1.026474931485846	0.9996965266394731	0.9761885404937942	0.9559433327130418	0.9388492665977491	0.9247234839998081	0.9133253747156991	0.9043942791740230	0.8976489496671574	0.8928236036906171	0.8896714392008478	0.8879658366586268	0.8875280083306143	0.8882099915579265	0.8898983049114058	0.8925368609372102	0.8960968395530481	0.9005790534980753	0.9060444393855231	0.9125998735751359	0.9204188042724327	0.9297272357483001	0.9407861073357653	0.9538558546410530	0.9691759502643039	0.9869370946819258	1.007265034618149	1.030192547932050	1.055649799183282	1.083447497732752	1.113285321120589	1.144764562869079	1.177420826912841	1.210775127155169	1.244353962755567
1.273047951612510	1.307809236763001	1.342293092373899	1.376181793672649	1.409176651378003	1.440961438474603	1.471140791118734	1.499234830142256	1.524697073916908	1.546674453216251	1.562536432322845	1.567328503703586	1.563576706488864	1.567225355296234	1.582493328041570	1.602716242670901	1.622692888657928	1.644789648534587	1.582820435015817	1.583715306372651	1.605109398197901	1.618756329925327	1.693091108340589	1.862415565460596	1.435416162262961	1.544475752143058	1.577729042459862	1.560779634842739	1.478159087346416	1.470780131579674	1.469393188038810	1.440676238993784	1.396861556239365	1.356879423550275	1.319382337701573	1.279853224853581	1.238262348614663	1.196324042241454	1.155583584252575	1.117098467195449	1.081524865212794	1.049272358570790	1.020573817438849	0.9955269100548116	0.9741077891538564	0.9561888913720709	0.9415556112750404	0.9299356100736212	0.9210242292762949	0.9145046101234023	0.9100778450543909	0.9074615167110114	0.9064084173514774	0.9066994701540622	0.9081716315691424	0.9107010907048512	0.9142181708486216	0.9186568337460190	0.9239923843400624	0.9302292290983569	0.9374353190343386	0.9457658157713423	0.9554473358589781	0.9667457608739048	0.9799352917148556	0.9952664395249353	1.012952224551417	1.033157588989440	1.055959021919689	1.081334861611822	1.109148445328649	1.139142549839357	1.170966689885146	1.204193468004306	1.238370968277342	1.273047951612510
