1.098245328013646	1.051738403484847	1.032465982191188	1.026211692827705	1.026419422908495	1.029783065036980	1.034498518409551	1.039490476096340	1.044072320707937	1.047770672289448	1.050260208844683	1.051301725872290	1.050721873039318	1.048399650337266	1.044263681602944	1.038269565041427	1.030402618033115	1.020674761394637	1.009116793521994	0.9957820737970047	0.9807350302739580	0.9640525294260359	0.9458324323442845	0.9261774914152998	0.9052025465322751	0.8830340970935796	0.8598031179314952	0.8356546530722827	0.8107343991877471	0.7852027337515378	0.7592071293547014	0.7329169133633728	0.7064904567651306	0.6800915834795391	0.6538869674711855	0.6280280210221556	0.6026759486793458	0.5779743741455330	0.5540480665418148	0.5310139196659368	0.5089645592326935	0.4879937661932391	0.4681998676538511	0.4497048403641568	0.4326362211588367	0.4171544112057481	0.4035146560603806	0.3919541709099749	0.3825703186289516	0.3752464612695812	0.3699223324025616	0.3674751442440496	0.3708271439214736	0.3902729793102502	0.4874340135441041	0.3005750251590805	0.3649862700869329	0.3819831787293870	0.3982281988430003	0.4177524522366052	0.4402512217691544	0.4652522350706583	0.4924663211893351	0.5217137049798660	0.5527877699996919	0.5854179389344834	0.6192714810978003	0.6540251174249179	0.6894138491177390	0.7253187027472134	0.7618798369574139	0.7998467539207268	0.8415395778904980	0.8949732613749181	0.9977868683013783	1.098245328013646
1.088753488211565	1.061169529393838	1.047704252631250	1.043051922366293	1.043571812461664	1.046914233854423	1.051562503467107	1.056519574767876	1.061116216696698	1.064869336030000	1.067440398795109	1.068582260018221	1.068116716388991	1.065913815111126	1.061901954380136	1.056031555401752	1.048288104389854	1.038683077838956	1.027250406564176	1.014039299286289	0.9991096804738977	0.9825399148167869	0.9644247205444482	0.9448652264090180	0.9239714188798106	0.9018680464704778	0.8786878684416607	0.8545600418333726	0.8296377333485815	0.8040694531404342	0.7779997012278638	0.7515901799338234	0.7249908088619271	0.6983609782099279	0.6718508086770603	0.6456116562879841	0.6197921598343897	0.5945267571299357	0.5699456745590527	0.5461733567485675	0.5233257247279065	0.5015191375471093	0.4808743788943503	0.4615428744884432	0.4436797621270565	0.4274715403444950	0.4131291000483149	0.4008563342700941	0.3908076342903976	0.3831559910559175	0.3783151614723570	0.3774118717113218	0.3831144455467395	0.4012493529543641	0.4394570262784029	0.4225010690617497	0.4529737147587726	0.4784861736540564	0.5031793571985583	0.5300645532972145	0.5598707597638298	0.5924717948127922	0.6276124053791909	0.6650640745430932	0.7045758732078931	0.7458465060869170	0.7885205914958390	0.8322142852971629	0.8765731856760066	0.9213003244320872	0.9662407639903551	1.011441357340310	1.057108578889337	1.102578000649246	1.138275960509949	1.088753488211565
1.067829633044347	1.059688082657351	1.055490925993614	1.055363990421701	1.058213374002953	1.062863442225507	1.068336853863288	1.073883423842948	1.078946469587939	1.083102102505762	1.086032801768088	1.087506178855817	1.087354557735295	1.085452593156463	1.081723485416534	1.076131174896415	1.068658117284875	1.059318130782755	1.048149696885718	1.035199418231594	1.020530908228101	1.004219108211126	0.9863545567418568	0.9670390261867574	0.9463761663733761	0.9244935587877335	0.9015136411102465	0.8775656719496738	0.8527977087990354	0.8273474858798191	0.8013580440486093	0.7749792067911383	0.7483536396997500	0.7216262543170667	0.6949403054327886	0.6684355231304221	0.6422478541488549	0.6165157044687373	0.5913684272752028	0.5669385007883897	0.5433634452341086	0.5207755203796715	0.4993274817566238	0.4791858669735656	0.4605395553090075	0.4435884292067392	0.4285393783224238	0.4155869398000103	0.4049302254039796	0.3968500187123983	0.3918537593140304	0.3908749694521007	0.3954831295654856	0.4076175144865448	0.4261840978390936	0.4326432744509607	0.4501254480274787	0.4711393500627894	0.4944089839927006	0.5201905078996558	0.5487482096729692	0.5800245928835083	0.6138159374816368	0.6498906065988901	0.6879785150699316	0.7277723463992199	0.7689221582696966	0.8110387077455481	0.8537156383679453	0.8965121780965433	0.9389550758546871	0.9803918382122782	1.019599806378698	1.053579917624421	1.074600131862949	1.067829633044347
1.051073534872118	1.055627554128348	1.059760231069823	1.064840756752268	1.070968985019307	1.077768855520146	1.084735395613878	1.091387022703438	1.097323103501741	1.102202850289228	1.105760949678221	1.107793901547986	1.108153963004340	1.106732650750752	1.103455880246473	1.098295599555100	1.091246235295019	1.082326682802188	1.071569368327709	1.059030036846120	1.044772827975528	1.028870931264762	1.011413717491442	0.9924994693750143	0.9722357095459288	0.9507406086485301	0.9281356097961361	0.9045439064524256	0.8801016993122863	0.8549486462739935	0.8292142812700319	0.8030359682233020	0.7765446588590778	0.7498716544744026	0.7231454639704961	0.6964978115623023	0.6700538068528800	0.6439451616459749	0.6183109909747400	0.5932871347562038	0.5690274541975013	0.5456904049471292	0.5234483762857709	0.5024972705468699	0.4830550643621775	0.4653503057450125	0.4495895909342222	0.4359597146413083	0.4246381241110719	0.4158751837524857	0.4101087066204412	0.4079653518391640	0.4102130316505405	0.4173204131556988	0.4280929276008139	0.4382266873127609	0.4527147084182059	0.4708716094203416	0.4920533771456988	0.5160632305936101	0.5429093189774241	0.5725076524283608	0.6046715355588762	0.6391649260856396	0.6757091486926458	0.7139801590856790	0.7536150696627423	0.7941963477828019	0.8352671752862575	0.8762847382793875	0.9165950229900082	0.9552736462039767	0.9908871728707154	1.021028265412575	1.042046623473200	1.051073534872118
1.040051252624366	1.052602108474030	1.063213753271424	1.073097819271982	1.082695215256157	1.092022321980621	1.100879651747021	1.108999915830698	1.116121248891159	1.121995158457411	1.126415879340314	1.129218602606858	1.130276860511005	1.129505576343780	1.126846126971541	1.122277209633865	1.115807469223731	1.107455884176960	1.097265727885640	1.085291693159565	1.071606462693458	1.056280356961592	1.039400587713079	1.021064111996120	1.001377554027751	0.9804512330242823	0.9584068016378730	0.9353645958980137	0.9114494039826406	0.8867890599809669	0.8615029699167378	0.8357155526820522	0.8095394798715045	0.7830926062878892	0.7564820012188245	0.7298239912700082	0.7032354993721947	0.6768407696112732	0.6507794807581841	0.6252082048445285	0.6002853050104714	0.5761991025786692	0.5531393046021902	0.5313302428473379	0.5110438260740199	0.4925497027653400	0.4760798195577583	0.4617787378538206	0.4497212236432023	0.4400585155331759	0.4331192483655490	0.4293550885546956	0.4291891525791497	0.4327398116011126	0.4394953909956621	0.4484640188554276	0.4607282713137374	0.4763697421109335	0.4951903383791491	0.5170404154264180	0.5418535457999927	0.5695129416623279	0.5998439297859599	0.6326018437503818	0.6675058331116470	0.7042099260032783	0.7423459987346476	0.7814693509627116	0.8210835756822881	0.8606051337512651	0.8993283438998874	0.9363243388159987	0.9703861784914929	0.9999388563387069	1.023337878500776	1.040051252624366
1.033938805687233	1.051798762495057	1.067305811570336	1.081276606073170	1.094144091963970	1.106056187482923	1.116975672709800	1.126776538905323	1.135298144338205	1.142369276413567	1.147842640011904	1.151590108123240	1.153519299632215	1.153559383713109	1.151668268791419	1.147846398313230	1.142108344277886	1.134479759508458	1.125013917888035	1.113769801785895	1.100818990410900	1.086238950283529	1.070114545848368	1.052543599739649	1.033626455125681	1.013470328140287	0.9921930247093017	0.9699139532990069	0.9467432446834141	0.9227954035658321	0.8981812292852239	0.8730000091513807	0.8473471562702709	0.8213180076542179	0.7949956666278575	0.7684742611113491	0.7418524831273489	0.7152591176670765	0.6888283714642836	0.6627308782554452	0.6371462418976842	0.6122743055597489	0.5883293643356962	0.5655621428237927	0.5443076953593834	0.5249532131518231	0.5077957818949969	0.4929084427940114	0.4801278120695249	0.4694030128016136	0.4610135528552274	0.4554147518683574	0.4529592537057344	0.4537200913070270	0.4575370719432711	0.4641865069651208	0.4739578349136626	0.4869755193253587	0.5032296385109790	0.5226558119597828	0.5451877350085541	0.5707093470554401	0.5990428209938947	0.6299448610667587	0.6631275311924580	0.6982364799331675	0.7348925650628995	0.7726438753416177	0.8109754068858770	0.8492972030588452	0.8869201286399724	0.9230172886583290	0.9566437432040669	0.9867754880734287	1.012587178828395	1.033938805687233
1.031847024278175	1.053465963442047	1.072711291436731	1.090068508225216	1.105862389084475	1.120243296306661	1.133242893234819	1.144812383522019	1.154856601076873	1.163262827770761	1.169931784428995	1.174768977752588	1.177707447173881	1.178699084631739	1.177723141231710	1.174793317279734	1.169932491070938	1.163177782910065	1.154598042750778	1.144248222473693	1.132206083497408	1.118551052175488	1.103367998359578	1.086754279988148	1.068809484125850	1.049643297045854	1.029361083061303	1.008074046968806	0.9858906632147628	0.9629030593215030	0.9392096861472301	0.9148825857447782	0.8899960174530724	0.8646082000494760	0.8387727026557994	0.8125495484153602	0.7860231380331192	0.7593088771429470	0.7325526776316791	0.7059405689419423	0.6796730517624902	0.6539636938746565	0.6290258739581875	0.6051044385340784	0.5826402903338602	0.5622605843850010	0.5444927132568285	0.5293142151353648	0.5160100578859457	0.5040785781906261	0.4939169897437869	0.4862547968567524	0.4815539661087707	0.4798388580023337	0.4810029778797530	0.4850095042056072	0.4920392399202213	0.5022567472883672	0.5157580698165832	0.5325605329118482	0.5526216383447839	0.5758446666429334	0.6020445380940461	0.6309863546476256	0.6623797166957002	0.6958711434893544	0.7310690879500444	0.7675241934631650	0.8047201732471377	0.8420831822866919	0.8789630910733170	0.9146457763556041	0.9483727781432159	0.9794254165003241	1.007292753079930	1.031847024278175
1.033122261992852	1.057550396871157	1.079712903488232	1.099863828419456	1.118210006862929	1.134866776010584	1.149868561688845	1.163205376365080	1.174818281931848	1.184640166397164	1.192598932356821	1.198634374293160	1.202699952899372	1.204769163888614	1.204842795869669	1.202937293205205	1.199094854294122	1.193364573596924	1.185825233001689	1.176532436959961	1.165568664277043	1.153016785286902	1.138969345343763	1.123517345751689	1.106763433676876	1.088814359939688	1.069767570668542	1.049732573236812	1.028799223435869	1.007051936868779	0.9845603086546472	0.9613800624769447	0.9375402961596790	0.9130539424244966	0.8879322147622413	0.8621971005587271	0.8358965475552242	0.8091436909926709	0.7821047432471998	0.7549883078981091	0.7280140809343736	0.7014204887420752	0.6753699103250781	0.6499875187128101	0.6257905510323792	0.6039912285122453	0.5857621583029387	0.5711161120083533	0.5579100366575357	0.5445270628698947	0.5319620283537401	0.5218243468011872	0.5149030633042962	0.5108593354586495	0.5094218568464540	0.5106047467506339	0.5146736303086732	0.5218991137223794	0.5324758040407518	0.5464956516981524	0.5639458365306479	0.5847400728429180	0.6086972792290778	0.6355921957886592	0.6651335976435738	0.6969744323700746	0.7307230352772552	0.7659355518411297	0.8021014042857612	0.8386742192074124	0.8750382582378488	0.9105664276076423	0.9446149273851648	0.9766225768918154	1.006179175460750	1.033122261992852
1.037317679957609	1.063919737347987	1.088400010826936	1.110861425438362	1.131410612839142	1.150114207691638	1.166992146149905	1.182039519972437	1.195218419941829	1.206487381809467	1.215797272433691	1.223106549956775	1.228389754962245	1.231638839403543	1.232871917132967	1.232113919379355	1.229424728502908	1.224865219349100	1.218512500837320	1.210437835478474	1.200725386315172	1.189462092064890	1.176739658947248	1.162655332738829	1.147315746501084	1.130819629375065	1.113265650411756	1.094754040303144	1.075365101086400	1.055171031679987	1.034214209202226	1.012514803160209	0.9900539746293109	0.9667851280429776	0.9426472526382390	0.9176057428620081	0.8916712073550855	0.8649586487583946	0.8376836961952987	0.8100902647960305	0.7824287655552478	0.7549846896867892	0.7278268902072704	0.7005943951167346	0.6735263346352890	0.6492359594313161	0.6306382677798610	0.6186629878601754	0.6072387117116743	0.5916216416297050	0.5751527696829409	0.5617328749861596	0.5529341061174258	0.5468212121253961	0.5427380264017606	0.5408420573794744	0.5416611573143472	0.5456716605525637	0.5531735143226036	0.5642903031195795	0.5790292015658060	0.5972933120052986	0.6189243460641124	0.6436943587640812	0.6713174166478978	0.7014642155018984	0.7337495599222319	0.7677398957022573	0.8029389620195914	0.8388149482932936	0.8747877696354439	0.9102740143099450	0.9447046772560780	0.9775773107270432	1.008519533995952	1.037317679957609
1.044123371307820	1.072446061859029	1.098791657812491	1.123166986052316	1.145603305939815	1.166120150026674	1.184718696728360	1.201383520830378	1.216088744918613	1.228800184450302	1.239484827570885	1.248118854700829	1.254690144229917	1.259205368105488	1.261694955354714	1.262198689839476	1.260786544052108	1.257529082716242	1.252504145038905	1.245799503615105	1.237500081137554	1.227698063663326	1.216490558882221	1.203985261027675	1.190284030194681	1.175487688644616	1.159694730305293	1.142997731828170	1.125476170855469	1.107183960155163	1.088141105717483	1.068323585872470	1.047647617552671	1.025968075533033	1.003131244079903	0.9790001376691001	0.9535551882149402	0.9269424601365317	0.8995037112097746	0.8715330791205740	0.8432899579122481	0.8152854829212772	0.7876420920675880	0.7586113727792582	0.7259535541516071	0.6962816822653441	0.6765234296657348	0.6727552542839397	0.6675936253508745	0.6468716052529415	0.6227523901610633	0.6042973416633892	0.5957056967971512	0.5882226747137184	0.5813267474417404	0.5757806964576525	0.5728701781480908	0.5733833481278818	0.5776790793997421	0.5858355392384075	0.5978119951140599	0.6134870835898281	0.6327144453401575	0.6552810247832535	0.6809164397208849	0.7093092716597426	0.7400927882391191	0.7728434384134852	0.8070915075843886	0.8423078055416376	0.8779348303125418	0.9134078863238634	0.9481883955069919	0.9817957583425492	1.013861578489755	1.044123371307820
