1.018381267705398	0.9800718493126417	0.9679053099399810	0.9670841601900536	0.9714478031588675	0.9780637074036455	0.9853842308932653	0.9925151540140386	0.9988990279091402	1.004158867614261	1.008047775920276	1.010386201999630	1.011057488721827	1.009991047482017	1.007144587096716	1.002503295271090	0.9960829979842473	0.9879134924493227	0.9780584108427685	0.9665736446960852	0.9535461047850388	0.9390740256880320	0.9232613009807994	0.9062117046959334	0.8880561921552917	0.8689079504249037	0.8489058302507251	0.8281643160984693	0.8068237893209187	0.7850040329655282	0.7628308191533631	0.7404298971836125	0.7179245024051299	0.6954215383370272	0.6730346333763723	0.6508643632368663	0.6290069449478110	0.6075561936003245	0.5866096709213102	0.5662801972664642	0.5466462427337752	0.5277178345827784	0.5093435156982868	0.4912359411114449	0.4731698370163662	0.4552904786279618	0.4379019090870954	0.4212647090874902	0.4054150923069794	0.3903798513342047	0.3766183417046581	0.3656978330663497	0.3739945534585364	0.5768290964236398	0.3763902774670398	0.3465836301090968	0.3488765396920020	0.3582843951911494	0.3727133401912743	0.3915202034534809	0.4139328849246823	0.4390662107315214	0.4664203530623929	0.4956661154818710	0.5265014473609946	0.5586198489020228	0.5917057523805954	0.6253995448181215	0.6593708556466343	0.6933943532705954	0.7275166860602175	0.7622950291449254	0.7996170708528514	0.8461056225466130	0.9338364557327871	1.018381267705398
1.024567200709550	0.9978762864310661	0.9873381963852984	0.9858198010285667	0.9891524384140824	0.9948793546855443	1.001533551425587	1.008186722801736	1.014245173387540	1.019288309730153	1.023045737317653	1.025314627241172	1.025962932610452	1.024906009589486	1.022097803952303	1.017515560095389	1.011168725411216	1.003086068892874	0.9933241287358251	0.9819403823897069	0.9690225937419913	0.9546547611062499	0.9389542203629819	0.9220172119083049	0.9039687827086739	0.8849208563962103	0.8650134252403104	0.8443558640776617	0.8230863260398885	0.8013242578730829	0.7791927796077470	0.7568086404473449	0.7342841410504973	0.7117232254655581	0.6892274347834318	0.6668835998030841	0.6447709106954173	0.6229596710277158	0.6015265003032628	0.5805308787423894	0.5600101156467437	0.5399610021958643	0.5203055568081378	0.5009423092662056	0.4818108206845096	0.4630354030584139	0.4448331613183371	0.4274504993927046	0.4111116648055924	0.3961117662725433	0.3830522326646350	0.3735601165028957	0.3737693538103959	0.4014293947830146	0.4247370829341291	0.4300918877790655	0.4385298369883883	0.4525797912249211	0.4723783432190228	0.4973817934271092	0.5267624573074251	0.5596677312440081	0.5954693205232763	0.6336694276205980	0.6738165907646936	0.7154788933053978	0.7582280432379389	0.8015982081107415	0.8451362018121210	0.8884268766055918	0.9311765299217750	0.9732264468296503	1.014435992283003	1.053564598812394	1.080605956351537	1.024567200709550
1.012060751368684	1.002803629933484	0.9992504650579574	1.000487394195461	1.004880214297681	1.011003789401848	1.017810750814525	1.024546156340812	1.030670605802917	1.035800397649930	1.039668524003343	1.042070049482543	1.042871598286331	1.041985646133740	1.039363326500118	1.034980781001880	1.028845475297118	1.020986640746870	1.011455423049489	1.000309369862745	0.9876392910684475	0.9735238956237126	0.9580802187517039	0.9414017687353015	0.9236166022054741	0.9048317369368820	0.8851832822888166	0.8647809711148535	0.8437557055719671	0.8222280714706561	0.8003103519989665	0.7781206365299785	0.7557573345225098	0.7333171590182938	0.7108858223756422	0.6885344391961714	0.6663270619038839	0.6443082996943610	0.6225341986404421	0.6010356309797716	0.5798393251247872	0.5589392946225815	0.5383172662805212	0.5179619825024904	0.4979082128677826	0.4783100241017421	0.4593874429726637	0.4414415741149710	0.4248249759685368	0.4100369049270173	0.3979079101361417	0.3899603970339297	0.3890999848975437	0.3987653303998018	0.4106548036886385	0.4207747151261643	0.4323950921629440	0.4476492754922556	0.4672657874283701	0.4912191820821407	0.5190972193002121	0.5503638861977727	0.5845019975864261	0.6210409204146682	0.6595210692008857	0.6994996842583010	0.7405161720425627	0.7820932945470492	0.8237316874015606	0.8649019091617663	0.9050275807240070	0.9433474101780959	0.9785080123601489	1.007488848129492	1.022988499290280	1.012060751368684
1.000704694754676	1.003490499217691	1.007056689554419	1.012287750319924	1.018929433738656	1.026374589299704	1.034019795242648	1.041339087793334	1.047918467967650	1.053434482763211	1.057654065559441	1.060397752533299	1.061538841537754	1.060993918959950	1.058713573091725	1.054679249671231	1.048899757570500	1.041406928615347	1.032250288659944	1.021491416290157	1.009213162458021	0.9955042462936861	0.9804738432242508	0.9642164894043245	0.9468584864241290	0.9285103231340289	0.9092992933350138	0.8893372733310404	0.8687420496339603	0.8476376796827786	0.8261261241254940	0.8043204768392690	0.7823112941136939	0.7601839723878157	0.7380065818489964	0.7158334989660723	0.6937040450404163	0.6716469800659807	0.6496867874378349	0.6278512987087846	0.6061585088331538	0.5846084812580169	0.5632198962910615	0.5420352000668415	0.5211451048509619	0.5007487805002547	0.4811174413599253	0.4625880673066837	0.4455688334045226	0.4306027687408781	0.4184409280331023	0.4101314293139365	0.4069433129759472	0.4095093553575526	0.4154806218984007	0.4237857925584686	0.4348632251996949	0.4494506782962825	0.4679297789398912	0.4903299791086554	0.5164078338937215	0.5457921097599880	0.5780497734329365	0.6127530316175127	0.6494515647244696	0.6876913861618530	0.7269996140761780	0.7668729533746357	0.8067686754410104	0.8460792319391744	0.8840819058332691	0.9198269539823160	0.9518822178678719	0.9779895087876369	0.9949274618192198	1.000704694754676
0.9936082436048274	1.004106930803848	1.013457477919627	1.022669712866303	1.031986745846615	1.041256510522485	1.050194174836142	1.058485305090162	1.065839377738700	1.072012349135749	1.076816097557577	1.080100656962847	1.081756896921445	1.081716307063421	1.079934626883660	1.076402382269198	1.071127999067726	1.064146523795649	1.055511295467285	1.045290907013614	1.033561572428104	1.020422930634816	1.005970015525508	0.9903106593904102	0.9735630092693768	0.9558392310028937	0.9372575294021426	0.9179318101920727	0.8979722358646840	0.8774886504859580	0.8565914415982091	0.8353740371595201	0.8139259291198613	0.7923245811824138	0.7706109961954488	0.7488205487759665	0.7269603111369223	0.7050420905583772	0.6830574795358182	0.6610353135295901	0.6389917967781760	0.6169449911748871	0.5949135254034454	0.5729624229352266	0.5512336478903647	0.5299855074078139	0.5095476765868405	0.4902932386353701	0.4726420535174600	0.4570655615910037	0.4441570245349099	0.4346228706415360	0.4291095572884995	0.4278436406819420	0.4302323308915348	0.4359600147754165	0.4450767011138832	0.4578173398086677	0.4743430735171349	0.4946456820309511	0.5185467906931617	0.5457631694864763	0.5759211483447930	0.6086252803347820	0.6434379796190766	0.6798994775508793	0.7175307841937792	0.7558046916021993	0.7941569063144458	0.8319492062402553	0.8684356260263691	0.9027039901546753	0.9336104601526011	0.9597395438442889	0.9797669766812543	0.9936082436048274
0.9906224536727909	1.006251297567229	1.020048974584822	1.032767876212028	1.044740362759839	1.056019875178146	1.066498410927629	1.076016076580441	1.084381018921110	1.091428168134776	1.097013392442505	1.101016735556775	1.103354695326010	1.103977905029812	1.102846925485128	1.099963911101516	1.095340738994248	1.089022108394697	1.081062732277711	1.071533778240050	1.060516686902283	1.048114331447564	1.034417107017296	1.019542319732446	1.003598733522082	0.9867012049295406	0.9689544172082146	0.9504748238484816	0.9313702900684218	0.9117337069297384	0.8916689502544612	0.8712682937492169	0.8506095676131569	0.8297619697036179	0.8087514466362465	0.7875772778402578	0.7662041438961501	0.7446016864252666	0.7227431899819673	0.7006538481674480	0.6783876192239104	0.6559613777174850	0.6333713593067972	0.6106503694267985	0.5879756698269427	0.5657074552066312	0.5442834996958331	0.5241265287400567	0.5056263962900118	0.4891296464539921	0.4750628310555012	0.4639905647400663	0.4563844729148470	0.4524611821163573	0.4521213535902719	0.4552696822568085	0.4619133490500975	0.4721797203853939	0.4861888459253392	0.5039418521328822	0.5253180716456948	0.5500894168809998	0.5779358751194965	0.6084898289910216	0.6413205576031416	0.6759718451821433	0.7119562122865860	0.7487368368894757	0.7857404595450331	0.8223334833450650	0.8578064688280398	0.8913591041347483	0.9221190657297794	0.9491987266926872	0.9719939006556131	0.9906224536727909
0.9912251571993052	1.010458408783059	1.027665745356499	1.043334588190671	1.057751063523492	1.071024049004121	1.083134569892787	1.094014982569983	1.103550067636954	1.111631784029545	1.118152066474799	1.123030338016107	1.126199015390301	1.127626930749093	1.127286189004815	1.125195842617747	1.121370706902997	1.115861517911908	1.108727493062385	1.100049308709496	1.089911997064018	1.078417692884327	1.065663249177995	1.051768281805507	1.036839691911571	1.020983511414353	1.004305383552069	0.9869104270794379	0.9688893134142806	0.9503350037659170	0.9313400356165547	0.9119950285789992	0.8923802323611408	0.8725463504570123	0.8525118572528922	0.8322353908716296	0.8116126957881622	0.7905259987002589	0.7688930479673525	0.7467853559495699	0.7243765273205186	0.7016987633217863	0.6786466484442282	0.6551301980737696	0.6312642799487369	0.6076747863640362	0.5850058887049956	0.5637827413206480	0.5443370606860711	0.5267821250244323	0.5112523831199677	0.4984339799784719	0.4888210742488742	0.4826651959073981	0.4799759781637994	0.4806204282134031	0.4845800937407564	0.4920152290721787	0.5031247093875644	0.5179778836097934	0.5365294562803195	0.5586056253222268	0.5839445212306930	0.6122035476142045	0.6429634005060145	0.6757737501576284	0.7101352318106084	0.7455127179733024	0.7813295435222960	0.8169744445038620	0.8517795343340816	0.8850560075316468	0.9161112423848026	0.9443312105617219	0.9693539090061648	0.9912251571993052
0.9949882121571021	1.016879509300243	1.036733656234508	1.054845838700024	1.071419169333395	1.086564270990970	1.100293072910511	1.112585358889379	1.123377939935219	1.132598493803673	1.140176961513522	1.146051416764089	1.150176622725544	1.152538436105643	1.153119938662203	1.151951886442962	1.149059566310921	1.144500527837001	1.138344232290595	1.130673725621080	1.121580966692223	1.111176970588271	1.099560536726611	1.086853307819402	1.073161227709478	1.058587968800065	1.043226584260366	1.027170569300557	1.010495454469939	0.9932812135816583	0.9756114718782021	0.9575772376389007	0.9392684129578758	0.9207502699772911	0.9020414561849369	0.8830418378582228	0.8635265969958570	0.8431790908148068	0.8217636201050816	0.7994614039622500	0.7768633864401924	0.7541186454701450	0.7308383394579945	0.7065621402325145	0.6810421570599753	0.6556523977880980	0.6314101527092686	0.6090481450225118	0.5888615270909358	0.5704186880143171	0.5530057622525797	0.5380468063131550	0.5262875738636403	0.5180272530477504	0.5132293299535184	0.5114788292210910	0.5126226116589051	0.5169649653363791	0.5248863759359399	0.5365600780901162	0.5520202763232971	0.5711734207428436	0.5938263835602871	0.6196598981490024	0.6482691626666338	0.6792040468719751	0.7119557473509550	0.7459916831218057	0.7807349140167190	0.8155943066413923	0.8499496701861189	0.8831718327174740	0.9146723476638664	0.9439662786219398	0.9707560492323672	0.9949882121571021
1.001627914528306	1.025534454922735	1.047463657628312	1.067582607718738	1.086019299306046	1.102864710762514	1.118135542268573	1.131827389380314	1.143911408119998	1.154332717921907	1.163047538883762	1.170010955933624	1.175198917321834	1.178599305394088	1.180221117607285	1.180098140130361	1.178264717069627	1.174791907104840	1.169755538261410	1.163245760559610	1.155368156366865	1.146236959851481	1.135958773551113	1.124660398910222	1.112445017814173	1.099416678120914	1.085650387504837	1.071219926793947	1.056176753356660	1.040580782336894	1.024498652286432	1.008034737640697	0.9913174251571737	0.9744672469833089	0.9575360740581118	0.9403907133331504	0.9226009452714476	0.9033728042928051	0.8819083151151988	0.8585428195355079	0.8353197629197328	0.8128075900265642	0.7898761869874141	0.7652322091361476	0.7371513785073663	0.7092633619216985	0.6830518044544418	0.6596576810370668	0.6395796889039914	0.6213166301363903	0.6011052793831124	0.5831073770960723	0.5686666314787828	0.5582098288971388	0.5515679653994966	0.5476061551475415	0.5457834679394460	0.5467816791723893	0.5513003403264686	0.5595649537632871	0.5716874783896541	0.5876991535203955	0.6074911364540413	0.6307856853334385	0.6571772647595530	0.6861980642807584	0.7173381249021269	0.7500621830313594	0.7838018665885578	0.8179761885163768	0.8519894682930237	0.8852457685506954	0.9172079387064255	0.9474273215512292	0.9756080087857848	1.001627914528306
1.010975872522166	1.036423878829605	1.059977746221055	1.081725879939378	1.101743395822946	1.120092345917263	1.136790161378891	1.151830413994506	1.165195772529698	1.176844775953649	1.186744714293320	1.194866202623036	1.201195504172703	1.205729026625495	1.208489237433717	1.209511928718456	1.208853708382900	1.206589133644558	1.202806981539639	1.197607240278822	1.191106939866532	1.183430200165291	1.174698815229121	1.165041772416059	1.154566751584989	1.143372952486307	1.131517006136496	1.119035484787325	1.105947830992996	1.092271555943530	1.078046703529540	1.063402791967111	1.048548646986229	1.033750301067363	1.019229064933843	1.004941445601771	0.9902062785708888	0.9731459453362882	0.9509003179204142	0.9235495525328010	0.8981300286662943	0.8763107999663946	0.8548829834952982	0.8313840303507585	0.7988684619755723	0.7678783445850930	0.7391695194869515	0.7149593688122977	0.6967244062335129	0.6820839384524741	0.6577042489732489	0.6345418105054138	0.6158986951346812	0.6026990654544893	0.5945668467294192	0.5888044190841505	0.5837741644083614	0.5812165726854329	0.5822894138534592	0.5869791803023909	0.5954793575042072	0.6080934284975766	0.6248600621164222	0.6455305760422952	0.6696576485741853	0.6967351863323354	0.7262478080084839	0.7576607940652733	0.7904216489152631	0.8239528084183071	0.8576652238732549	0.8909732596524765	0.9233428842432450	0.9543257329273847	0.9835937121695922	1.010975872522166
