1.194558981610654	1.163660355282559	1.094337377511472	1.025228367612181	1.375721899539363	1.036044734457899	1.088806097931935	1.121606884385542	1.143051070689025	1.158423675141011	1.169207536283459	1.176191754647983	1.179899545604597	1.180630901946821	1.178585081618307	1.174014318718505	1.167249787429445	1.158709965524268	1.148890042483252	1.138338557631107	1.127629747387556	1.117322955124471	1.107911740659718	1.099788420711202	1.093208455352922	1.088293210519929	1.085041325244881	1.083350611625302	1.083022161958743	1.083741908165028	1.085030850130968	1.086202535121408	1.086384032508158	1.084637075496098	1.080137770370688	1.072661674091930	1.063346265121720	1.056043941634606	1.065097378191009	1.117591128616403	1.072711054883218	1.118987436729089	1.119861829883026	1.118795946950649	1.119210584960032	1.120754688078265	1.123083068285263	1.125867036344914	1.128580630866554	1.130354031074953	1.129901082869361	1.125988497785802	1.119975160210026	1.117469249410067	1.116125173311999	1.120327513358741	1.105035512955088	1.085042638755658	1.077155360465947	1.115639564174089	1.089360243365024	1.106921216334660	1.189902924118382	1.199151270313023	1.303683135702530	1.143702663027747	1.125249055274044	1.190836447752212	1.675662613886395	1.228493686369997	1.154907812902576	1.136546114325997	1.140943966943841	1.170398944369661	1.186079538045630	1.194558981610654
1.307265062815368	1.299035288080496	1.318848829287450	0.9770578407191748	1.017655783023479	1.074527506567635	1.111485714260763	1.133984318536984	1.149197624627826	1.159522860134688	1.165800433096323	1.168494342203827	1.167946427615739	1.164445721748767	1.158264670523469	1.149742254063908	1.139285783071950	1.127383556857426	1.114588606444760	1.101503310432115	1.088740681222887	1.076894006717279	1.066492441793712	1.057958932970500	1.051584448176420	1.047512060346802	1.045728744271163	1.046084694534465	1.048285570373283	1.051903661206624	1.056363881187645	1.060954626105776	1.064885925976573	1.067407960728088	1.067983755774394	1.066568468474710	1.063852162477199	1.061152889480094	1.058591401242764	1.042087224543269	1.101360425893389	1.189275711542850	1.155768290149305	1.151391536907738	1.153829554316673	1.158985594488063	1.166078847405706	1.174779237532986	1.184533358202942	1.194046257541440	1.200092010240265	1.196254651934865	1.182114648218713	1.187521211963434	1.192111281523027	1.232036918753064	1.188764382852651	1.136066989985391	1.091147977964839	0.9999100766647993	0.9077661147851460	1.087994098018670	0.9715047262605629	1.182762178344137	0.9337246389782978	1.316528444611830	1.019222405775240	1.124564004983962	0.8348410157171945	1.382157293838497	1.241118690508888	1.198675067185711	1.186805435770566	1.256942503732148	1.270839552110855	1.307265062815368
1.492046449480622	1.498562284452957	1.444138014238717	1.372987301116088	1.130554912942223	1.123027965269247	1.134032702005866	1.145183798322620	1.153456280925012	1.158356698062710	1.159874013407631	1.158137850358904	1.153336971751649	1.145720137192870	1.135587303403259	1.123316673452023	1.109366364519139	1.094278138538157	1.078656948868004	1.063152077305398	1.048427064842993	1.035120007404410	1.023793455652696	1.014909449316395	1.008783555235325	1.005562589241763	1.005215445134851	1.007543394013401	1.012175266569432	1.018595826905248	1.026166256916342	1.034154819155042	1.041817834157698	1.048484837937504	1.053707545573455	1.057421112788508	1.060047249331989	1.062514275527975	1.066401018796787	1.077534725441356	1.127807809911944	1.170436942555033	1.180575255969962	1.185187505142395	1.191552824253683	1.200902943839748	1.213613619675880	1.230063418533815	1.250775256031605	1.275765404536237	1.300070507616229	1.297039976497145	1.223628635171087	1.263300761280809	1.251804574119546	1.126699634044605	1.012988243984999	0.9470825447023824	0.8920544066099034	0.8099889934968677	0.8063033441647756	0.8069899978085635	0.8079207855180583	0.7436536443651232	0.6626804886606161	0.7911898158014977	0.8176352670401628	0.8631138571439951	0.7158958000055711	0.9938845651679122	1.503301672008480	1.186494925033005	1.181861025543222	1.356492849437320	1.320866390607458	1.492046449480622
1.973357791356625	1.670094552365565	1.384803205621312	1.281443053055398	1.167239430626175	1.149229124821534	1.149237383423370	1.152467654827287	1.154631654017253	1.154359210447304	1.151220532318382	1.145140679125389	1.136214068440453	1.124654951103783	1.110768510226351	1.094956024858182	1.077713437775674	1.059621962919952	1.041335291481954	1.023548774812762	1.006972710322436	0.9922935504349603	0.9801167484858747	0.9709383668469314	0.9650941145541996	0.9627268672609359	0.9637833011605160	0.9680145791899897	0.9749857377836958	0.9841094282541218	0.9946876315305122	1.005959776073859	1.017166911250148	1.027633117679028	1.036845201226520	1.044541167291932	1.050694456090117	1.055270709093903	1.056592826962392	1.042099775906877	1.088555666157714	1.251011775895955	1.224907395554377	1.221637289306475	1.230903086175273	1.245156360723887	1.264467584108150	1.291091857254391	1.330080663575887	1.392398582484998	1.492885282129099	1.605283782292830	1.142797402425292	1.114607925998739	1.011414782839062	0.8613160939125498	0.8323745838579215	0.8122300127097215	0.8098040352043852	0.8385089734744579	0.8445462865762293	0.8407830716614338	0.8318567709832938	0.8200836663454006	0.7929486177377141	0.8280325535885468	0.8467171478361821	0.8893978827489681	1.092396801486335	0.9236962674516396	0.9712845256724197	1.002788392347117	1.149073816226352	1.356574923290805	1.070007007384730	1.973357791356625
1.223540834715656	2.212323531455045	1.421037170720920	1.156495554199368	1.161829715655035	1.158298648315419	1.156419345429536	1.154912372809459	1.152158174123030	1.147241857456532	1.139748420860873	1.129558909410477	1.116728807244150	1.101453916318559	1.084043726396854	1.064919478418645	1.044605891174928	1.023717742365854	1.002945594690121	0.9830327203598617	0.9647370727394146	0.9487876527834694	0.9358391714133126	0.9264176523186100	0.9208770101732686	0.9193566639944329	0.9217800758817374	0.9278439273332103	0.9370537443580778	0.9487582449500835	0.9621980423888101	0.9765638706833809	0.9910528503814292	1.004922965994848	1.017522122190744	1.028299235267543	1.036722062795822	1.042207171427848	1.044636118567461	1.049376657756993	1.097897915240605	1.449400985284424	1.239142914043212	1.244669583474458	1.268425935940148	1.290131146086597	1.316253427466248	1.354360440891316	1.421121466796496	1.572334402215770	2.005526792862065	1.130319337138708	0.9156078192640151	1.013286477825413	0.8745978970127505	0.8788123576588226	0.8735351909189970	0.8698120080910449	0.8737171593323141	0.8867539064587799	0.8943419192533273	0.8974018744735699	0.8950650075240637	0.8910149326228723	0.8856553167653601	0.8964882619953125	0.9097815616192172	0.9323139874671474	0.9728329392744610	0.9567712860679976	0.9645477930552483	0.9851903337530473	1.032588313595681	1.183840526555209	0.9178725634447804	1.223540834715656
1.087544408448220	1.615651972476113	1.363824720277798	1.168180507393742	1.166645433290613	1.162911915683398	1.158403998483811	1.153004462601488	1.146048280542504	1.136987586487539	1.125513266426712	1.111523051821677	1.095071814789111	1.076351927315474	1.055684402619117	1.033509740744017	1.010369268411795	0.9869092789713099	0.9638544763090477	0.9419915637609380	0.9221209231311819	0.9050202512933611	0.8913839331617809	0.8817728626868707	0.8765552723148660	0.8758668129922649	0.8796044969836296	0.8874141649722974	0.8987404028101117	0.9128709533430547	0.9289857144237615	0.9462251757171052	0.9637307817899385	0.9806828905711357	0.9963066845913627	1.009782308711210	1.020052851903927	1.025234261491791	1.021257552404298	0.9989114178100573	0.9440346853436516	1.051849647124165	1.295873386360495	1.306897462020202	1.318612543112755	1.337902673836098	1.365507824516534	1.409898161786187	1.497712936963928	1.780478331054300	1.169501856304404	0.7805075397752946	0.8950818822826245	0.8977423070897673	0.9002598275099625	0.9105654905060231	0.9164665584519938	0.9217589379196711	0.9294093526669016	0.9394513524657228	0.9475361662316977	0.9528389639798160	0.9549649287855337	0.9554898286572807	0.9561421397135809	0.9614634531986314	0.9694401584181479	0.9807048753462625	0.9941377881270757	0.9979813104139821	1.006599234047195	1.022634578470808	1.045941457668344	1.069684747404857	1.207494824507767	1.087544408448220
1.340970213226752	1.550306327934502	1.302513515019909	1.183019964232672	1.173390083037608	1.164837794413126	1.156477598680583	1.147289913696868	1.136540602341999	1.123758707685162	1.108684180699619	1.091234127242408	1.071479460114534	1.049620868332748	1.025993536671171	1.001049296593155	0.9753488825258633	0.9495699987748148	0.9244629381554889	0.9008493572706646	0.8795717889480485	0.8614489430761741	0.8472195670324896	0.8374735026864200	0.8325919733671212	0.8327108056233320	0.8376935265004944	0.8471408527899505	0.8604377662690449	0.8768086964712856	0.8953850816484994	0.9152582922305253	0.9355275311085215	0.9553352631851919	0.9738542611039813	0.9902245593515652	1.003409971586968	1.011902445683954	1.013373000684564	1.005082003336064	0.9879784633116028	1.131658834977610	1.315707746837767	1.350448465080541	1.367115870018828	1.384713022816651	1.406964393695884	1.444908260495547	1.487809238546459	1.161350469682506	0.7030576132993548	0.7464412482700683	0.8613792029069512	0.9115605636537735	0.9345749087613558	0.9505099068957608	0.9624030859817705	0.9727765726809354	0.9831370566457240	0.9934655278821162	1.002323203236646	1.009064956080403	1.013552534718994	1.016490912764956	1.018996631751574	1.022608218274274	1.027293750738636	1.033000601670354	1.038950094198049	1.043239296872477	1.048980104144175	1.057434989133720	1.067053657485646	1.072945910401864	1.076537185841568	1.340970213226752
1.419873252941298	1.547900563939163	1.280511641020113	1.198167574270688	1.177787543990994	1.163463865958387	1.150977598509155	1.138163737841283	1.123960849263770	1.107833195546267	1.089524713046590	1.068964590809162	1.046238596694182	1.021566657830662	0.9952946590313951	0.9678875606638625	0.9399275561279578	0.9121041053979473	0.8851955924414080	0.8600532354818857	0.8375559909695488	0.8185593380093261	0.8038384325660590	0.7940142236048074	0.7894820093668874	0.7903699359026850	0.7965075855041002	0.8074544747894566	0.8225467062802779	0.8409459625538682	0.8617414999409614	0.8839883919841482	0.9067675703514392	0.9292219517741328	0.9505544461631897	0.9700188721611043	0.9869012860266250	1.000511953195480	1.010418900433415	1.017272499068439	1.024489189382215	1.152218389205572	1.302540155388316	1.404790694316983	1.423320181301248	1.435518501932502	1.439635068989844	1.483459738122884	1.188353329748712	0.8695348054493408	0.8426011085355670	0.8740470097546076	0.9200809218363047	0.9537575387003733	0.9772410243028827	0.9955408574017063	1.010753919552283	1.024216383983930	1.036636844307402	1.047998726961606	1.057757690560529	1.065547880665323	1.071311676601250	1.075394328634033	1.078401856862830	1.081021948572741	1.083491500867660	1.085838197154535	1.087834930302793	1.089240441390701	1.090857955743054	1.092998363863255	1.094622956818646	1.093236550670876	1.086409452579830	1.419873252941298
1.372680210325735	1.555731804977764	1.280083712377945	1.214013189368487	1.179266269186693	1.158614866335929	1.142143139340834	1.126005308420922	1.108699679618401	1.089580873031295	1.068384285957657	1.045055929565855	1.019696213359259	0.9925399999330007	0.9639484535970925	0.9344010639983363	0.9044920610183853	0.8749209014092689	0.8464865599906772	0.8200608687430133	0.7965498901341759	0.7768422302718263	0.7617467183569873	0.7519036399589702	0.7477239885226783	0.7493282177692931	0.7565136787272794	0.7687999543055404	0.7854752289103778	0.8056573813240813	0.8283984244839238	0.8527325985827869	0.8777433576959879	0.9025910544665466	0.9265532091864925	0.9490305560968335	0.9696129748122053	0.9881968804956182	1.005284218901114	1.022349883906240	1.041388904098243	1.153135828229882	1.300680078867181	1.467514832321115	1.505844393124882	1.520546880500053	1.450143171785140	1.238377223866389	0.9153038488872520	0.9229092248014847	0.9267475969496681	0.9470908209409338	0.9747524349188392	1.000859020614692	1.023479515230861	1.043157962116427	1.060532107439187	1.076113764911259	1.090158344569950	1.102604954213581	1.113196504272127	1.121728403641898	1.128157946179648	1.132662966936526	1.135569042205202	1.137239887154653	1.137900170531990	1.137645178474469	1.136471101170958	1.134390728377029	1.131588358578060	1.127926580987245	1.122302836913113	1.111651709728996	1.088859116130771	1.372680210325735
1.420977788273684	1.463080696640408	1.201929150584192	1.188015180194721	1.167390608186649	1.148166758874190	1.129887897845670	1.111206935084094	1.091225024969180	1.069451455658216	1.045689098958035	1.019905524374725	0.9922295441904389	0.9629171230976880	0.9323365985201512	0.9009782456741341	0.8694423311101219	0.8384380421119224	0.8087703790486641	0.7813248602842353	0.7570279177157272	0.7367898052711545	0.7214433765927688	0.7116463079628599	0.7078203131831313	0.7100683897099266	0.7181695063480097	0.7316091922116391	0.7496294099626498	0.7713183009933063	0.7957009058122310	0.8218072773577352	0.8487265812441827	0.8756535501695757	0.9019306553917478	0.9270763446568703	0.9508545652193000	0.9734094596629181	0.9954633911745121	1.018541814125215	1.044819159455461	1.143149463477388	1.324221469153616	1.569657123281472	1.678050257947111	1.887380589613198	1.112752550810079	0.9254352380963545	0.9471788831127399	0.9638823555158696	0.9790711080443696	0.9996587548352156	1.023727004519779	1.047999043771050	1.070846614484470	1.091820183447774	1.110884086370023	1.128093036560529	1.143452500305262	1.156857383235833	1.168134800567584	1.177146021224393	1.183852237226324	1.188337763004967	1.190783551213318	1.191400066656059	1.190359104782937	1.187760701414387	1.183656357500162	1.178064490985486	1.170963408432230	1.162096474623177	1.150769532233337	1.135953868780200	1.118911595517066	1.420977788273684
1.474348268115203	1.483493018353772	1.165263758693780	1.166957680339640	1.153041251311903	1.134914560616782	1.115340523195045	1.094515205054611	1.072149672799751	1.047984999855269	1.021912606006608	0.9939523722333125	0.9642565547918371	0.9330959645596785	0.9008501428311104	0.8680099703901886	0.8351782040126922	0.8030635733885076	0.7724723041148184	0.7442931214831893	0.7194543318646097	0.6988832870525203	0.6834185829208141	0.6737315688749981	0.6702442742016542	0.6730520735428316	0.6819179520327391	0.6962933697770562	0.7153923802210430	0.7382887552919404	0.7639899289420533	0.7915257946791022	0.8200028124132561	0.8486452379493085	0.8768458289005496	0.9041923906171595	0.9305344378391026	0.9560755162623850	0.9815625093916098	1.008782008008681	1.042872476102617	1.105735259222191	1.377881563563188	1.722805933803582	2.154075995443150	1.445240700115986	0.8688968162545530	1.154155591366229	1.010978199943535	1.005960816087776	1.022551476183518	1.044933470239177	1.069517718701451	1.094339694130118	1.118227508057366	1.140581850589567	1.161115164513587	1.179671531673346	1.196119527423765	1.210313236635514	1.222102877979867	1.231372079174253	1.238077353828446	1.242249793071033	1.243990876924680	1.243429123828936	1.240681100995296	1.235840904017577	1.228961563726174	1.220034458366602	1.208975988521470	1.195551113342768	1.179375499108940	1.160174843312533	1.138326001627859	1.474348268115203
1.506073763824874	1.509978794823652	1.154145431321576	1.153135972461188	1.139978306862706	1.121233901805339	1.099912583047109	1.076864577290704	1.052172162214741	1.025753627647536	0.9975656994813332	0.9676597960748108	0.9362101948304655	0.9034923993108541	0.8698882456827227	0.8358891458825310	0.8020922132100781	0.7691979973709605	0.7380047141609221	0.7093863775528172	0.6842661053823862	0.6635670609646643	0.6481246456801826	0.6386126962904048	0.6354476804714452	0.6387145920247489	0.6481626008222425	0.6632300316080265	0.6831212555471025	0.7069057615822879	0.7335886445164155	0.7622081006500925	0.7918849907864165	0.8218665798492923	0.8515758872466458	0.8806337077694134	0.9089181548973351	0.9365802551438838	0.9640272174171125	0.9916345473277407	1.017978324888124	1.095381676483200	1.449181254316446	1.731126614190619	1.834772847190419	1.073012733784218	0.8854092284635987	0.9739948515025665	1.013588321482449	1.037063825079989	1.061104077344379	1.086801378510434	1.113322244881631	1.139653298170352	1.164987055486129	1.188769832248864	1.210638852010668	1.230349776209690	1.247699668826133	1.262518108257300	1.274650761951361	1.283991640908955	1.290486661854034	1.294133800999136	1.294987468923168	1.293130772110522	1.288654521498023	1.281635078585319	1.272128591281721	1.260134156997422	1.245598668422982	1.228415499861234	1.208569193068100	1.186606826542353	1.164089787497132	1.506073763824874
