0.7884066369581642	0.8102608354128356	0.8347536719813290	0.8621881998851274	0.8930005522250918	0.9278216100877561	0.9675305227348399	1.013003574989577	1.063661286868137	1.116108205019839	1.180521577421294	1.248747171376962	1.287966747868911	1.293748076202645	1.321648611359892	0.9775712682949318	1.661106768558649	1.875485346389889	1.073124571075755	1.347826561239190	1.264949514874010	1.375360435662961	1.450564537490491	1.874593033452679	1.396795211199616	1.548468840695767	1.648436654016922	1.644505885230775	1.629949874240556	1.484287903747425	1.419081072751493	1.370649129247779	1.331435284390210	1.304307844001819	1.284189057581934	1.257673476697335	1.224772812822563	1.186212907811944	1.172299546557358	1.245897641301610	1.289874815089310	1.221099454842224	1.159258053243039	1.107895375473610	1.064160244627760	1.025923514025612	0.9918462505023888	0.9610506277197809	0.9329211192626606	0.9070236924686450	0.8830396503705670	0.8607345189735511	0.8399374219999211	0.8205189783044282	0.8023974513730159	0.7855120202431279	0.7698414121987601	0.7553982475648100	0.7422223905361285	0.7303818100777560	0.7199662548569252	0.7110865326323230	0.7038483092872300	0.6983497464677592	0.6946729476769330	0.6928831621610535	0.6930287742885337	0.6951545709675080	0.6993074758996836	0.7055354936347534	0.7138778959790890	0.7243688804834600	0.7370305062372547	0.7518883625862900	0.7689927235707682	0.7884066369581642
0.8017226550309723	0.8224608849321019	0.8457098533895202	0.8718722933964669	0.9015698499113980	0.9358452017111275	0.9767094948819044	1.027626131089497	1.088779876731212	1.132595295927400	1.217432514838133	1.322213469605935	1.452516541187197	1.348452426178203	1.693437975371838	1.142181739719132	1.071522602936509	1.611054213257810	1.256598727780032	1.538518102385811	1.318057972807529	1.325392815839498	1.261355969018724	1.527012093186471	1.567066751949245	1.661935335731701	1.676570944558363	1.653044831188132	1.689766657920587	1.751298079800079	1.763933263289576	1.701393564329067	1.622560723953828	1.575247954710498	1.538750017824414	1.492667005953343	1.442986997005931	1.396259651459960	1.363665403779331	1.348273374793667	1.277516670110914	1.211011504756557	1.153133090865307	1.104561321643485	1.063280430847139	1.027427302821796	0.9956549792798336	0.9670371730374484	0.9409283170481874	0.9168669187466100	0.8945145474929779	0.8736244264565219	0.8540250562831652	0.8355848415817624	0.8182174307493204	0.8018780466804170	0.7865650221215125	0.7723107443430083	0.7591783731780922	0.7472806501915787	0.7367508656616337	0.7277393796480751	0.7204009971268749	0.7148456316770869	0.7111656898850706	0.7093992104429721	0.7095737188010818	0.7117024756732973	0.7158193303120302	0.7219499682258186	0.7301193905805186	0.7403327596220041	0.7525887742565284	0.7668874865332335	0.7832453749394959	0.8017226550309723
0.8195790089418269	0.8389390363338477	0.8606156790153482	0.8851073360519781	0.9131452765574750	0.9460356905856681	0.9880041317455995	1.053756027875538	1.176183334272824	1.140117975035958	1.294391817147048	1.378592742978413	1.142688607103761	1.218293702959208	1.252394923500047	1.500924326561148	0.8326845183675429	1.161903786566322	1.600179148015166	1.302829234381640	1.259245425650774	1.231784853084856	1.257004797544428	1.347289905432395	1.345383373781392	1.312096408906099	1.251415775943060	1.265612004393176	1.297377155929389	1.423395325650924	1.472958894963346	1.531975356367713	1.539227118152482	1.530171875967532	1.506721302978002	1.453493793157869	1.397490924560906	1.349547772682709	1.311450302006061	1.279510347739981	1.235263996870253	1.186047048343418	1.139487361910395	1.098056396117301	1.061695462262806	1.029633608290200	1.001028744715231	0.9751730873029697	0.9515176683212622	0.9296375946456776	0.9092193212360662	0.8900173354037323	0.8718588756139092	0.8546238680050844	0.8382230937253587	0.8226191987383832	0.8078237429301126	0.7938842161077504	0.7809072617041469	0.7690369515286131	0.7584543338586133	0.7493773126345613	0.7420092133023816	0.7364921791385554	0.7329076521134569	0.7312581780655384	0.7315193278123293	0.7336607775051697	0.7377045536804275	0.7436695623064140	0.7515798800912166	0.7614237189199793	0.7731725031680132	0.7867857082865779	0.8022415595255202	0.8195790089418269
0.8424317824373648	0.8601393824397034	0.8798934760090651	0.9023146243780702	0.9280281668055755	0.9571928170406461	0.9949276235975982	1.097344007587416	1.720551199852981	1.037249156913061	1.021990995518898	1.032716595527030	0.9539109741109872	1.096733435186908	1.132430566155936	1.177915512672628	1.083675926572802	1.165585274620548	1.262022383455998	1.242157777652461	1.233237921911560	1.231874459904390	1.250302802665417	1.290292434116052	1.294157694955359	1.279468954436377	1.254150614375365	1.252499287427113	1.250986401092173	1.219166279434069	1.240422931641250	1.279170712753679	1.305260724366248	1.508313873219376	1.519592813884577	1.430185399795248	1.355381850202269	1.304910256627108	1.266009780985531	1.232824424076276	1.198014830237251	1.161037081173199	1.124751018367837	1.091027169060641	1.060467097686582	1.032981259923185	1.008169772074441	0.9855828650777478	0.9648026928089247	0.9454714037640013	0.9273150260435163	0.9101151152512876	0.8937000579673335	0.8779531800661509	0.8627807009774023	0.8481434454633653	0.8340631879795203	0.8206117334476623	0.8079212546783832	0.7961704382453891	0.7855978858593030	0.7765129005572543	0.7692009938761997	0.7638477705736875	0.7605053536286910	0.7591014807374933	0.7595067816656356	0.7616362250893695	0.7655050828089822	0.7711812618420948	0.7787046228940293	0.7880657699019668	0.7992001538371196	0.8120133483442088	0.8264281958946862	0.8424317824373648
0.8708974476761554	0.8866832226596504	0.9041688850281090	0.9244535030232658	0.9486956403060802	0.9731510877771797	0.9894309740600925	1.677958590800574	1.055077110728118	1.279986622714928	0.9310444784744814	1.052783776374967	1.057170431830763	1.105937696103125	1.132741691177693	1.150489828626621	1.144940867238214	1.170691141838342	1.201039747676730	1.208577633667080	1.211535835951426	1.216332033214639	1.228105901392559	1.245389507441140	1.250857376770733	1.246745314868712	1.237249510886346	1.232262376960449	1.225619598858633	1.211780786441126	1.200361875337472	1.166223764681127	1.160727915271093	1.294766230518078	1.386574610829657	1.420433877434879	1.299316893130146	1.259001962072724	1.224478408113965	1.195412203654442	1.167966920495316	1.140004444747803	1.112105737258115	1.085421828481022	1.060668167415090	1.038044585919040	1.017411266106247	0.9984885079127688	0.9809686492223715	0.9645607111194032	0.9490310959709902	0.9341887966467110	0.9198774989719583	0.9059676064561635	0.8923582246751650	0.8789830822216028	0.8658583288220040	0.8530990965901551	0.8408630978938865	0.8293362019294998	0.8188113479382800	0.8097547696156533	0.8025908305602699	0.7975804008433871	0.7947190512209678	0.7937752298773241	0.7944122756306051	0.7964396862254070	0.7999159957673847	0.8050569423603879	0.8119943883928449	0.8207266672637926	0.8311449109024182	0.8430852694466255	0.8563780047014693	0.8708974476761554
0.9058077134652605	0.9194060871262048	0.9340598272074430	0.9524065962169047	0.9818933993024003	1.039300977511602	1.360077098381132	0.9025414036589975	1.512322750756953	1.125193384969563	1.053821634912420	1.081126534655266	1.097878375976958	1.119775111072830	1.136574307631574	1.148429285103775	1.154786602857579	1.166391104406262	1.178725956996139	1.185497875618436	1.189603893767326	1.194094338434747	1.201035864206258	1.209393697015928	1.213873132309534	1.213887015464659	1.210717174054873	1.207041538044889	1.201498474698768	1.192725905371934	1.181671170211913	1.166102402238177	1.158297275318086	1.200284563042743	1.290976794658111	1.208843015270327	1.176067748826226	1.215783016459183	1.185072983899373	1.162617662232336	1.143801349978687	1.123866882864816	1.102958232752624	1.082393671099275	1.063077559381205	1.045331711762986	1.029102492525769	1.014166728085466	1.000268673733101	0.9871664320674595	0.9746583338893952	0.9625882618455724	0.9508128502287614	0.9391894729305406	0.9275697451186760	0.9158143995417246	0.9039185245573401	0.8921028845891887	0.8805747418758252	0.8694192341132869	0.8588957322699529	0.8498350557580305	0.8429179816163149	0.8385310833726202	0.8365649832673629	0.8364771563863233	0.8375133417677856	0.8392440905114956	0.8418478355730835	0.8459837443393383	0.8520074411168292	0.8599233581268204	0.8695484252096964	0.8806139454099152	0.8928101093290277	0.9058077134652605
0.9483323542766740	0.9594898631021005	0.9696888532957525	0.9830785415009976	1.023149812298937	1.117216894052227	1.178687804059295	1.527034759735193	0.9481956977980124	1.047131453980525	1.074533357917761	1.096088714026419	1.111991246257219	1.126138271654021	1.137200805295177	1.145099613387046	1.150455793364642	1.155875294715414	1.160804469485691	1.163950089440211	1.166048210515914	1.168425264096166	1.171965388740156	1.176214544086668	1.179386856327045	1.180735309513692	1.180354250181823	1.178794077319214	1.175688877491851	1.170607555801944	1.163695158381396	1.155449654855693	1.149578930760254	1.150808292259748	1.130028439941978	1.064858964656092	1.159072809158237	1.265368678063717	1.142063427215362	1.128617558428420	1.124773074961759	1.113401768524892	1.098162268482637	1.082594303850775	1.068176652902968	1.055213612875685	1.043552023435062	1.032905681127302	1.022996910917144	1.013601391333780	1.004547938948511	0.9957264129813178	0.9870255017112183	0.9782930037697207	0.9692670985284497	0.9595967356282602	0.9491606297587284	0.9385808354599696	0.9282734319480140	0.9178457150995070	0.9069528673086688	0.8976567652250973	0.8910837335996740	0.8877744448676909	0.8874295664206996	0.8890155890064919	0.8908877431387865	0.8919693694366272	0.8925864657028219	0.8947690491944414	0.8993493214656876	0.9062094681239290	0.9149986956673345	0.9253107730009396	0.9366470856128664	0.9483323542766740
1.000171389833363	1.009015493082501	1.011064990904960	1.007356259235470	1.118828159296308	1.551330556874655	1.081359104466201	0.9080169658613662	1.004071474111685	1.063942890364859	1.090309732435968	1.106736369566059	1.118621468992893	1.127771199756023	1.134233870574097	1.138183473399207	1.140178993541024	1.141196652456375	1.141497948886224	1.141100584136530	1.140509766643687	1.140448921789770	1.141411448351047	1.143267922314362	1.145343371719184	1.147097921828209	1.148267049594234	1.148765939688432	1.148358079264554	1.146828894766921	1.144240757057296	1.141045569004942	1.138316518589355	1.136245189208204	1.128532283074238	1.117089384913208	1.175505866945644	1.086755250489903	0.9965812943350052	1.074169757281177	1.113589986474854	1.111164922749304	1.098611051661671	1.086271697438967	1.076111679133185	1.067888427700690	1.061017191798409	1.055003401178835	1.049489913142624	1.044239868625428	1.039120681613452	1.034095895279627	1.029160623926831	1.024198993221577	1.018768594541943	1.011906102726310	1.002785734621497	0.9936946401902567	0.9860191210816686	0.9777731277237370	0.9646813619375879	0.9543416702099350	0.9481647288531114	0.9466821665361231	0.9490970729213526	0.9540754927239040	0.9581960477426570	0.9584355366652864	0.9541103362797431	0.9523409851438132	0.9546766556080447	0.9601737605173732	0.9681211473460475	0.9779584855833787	0.9890299839657698	1.000171389833363
1.063753877553776	1.071712379602683	1.054668009267517	0.9266800570436465	0.7128512573263348	1.209472205994603	1.654560372771165	1.157529737772623	1.096429847459320	1.097870097127039	1.106902154849846	1.115347783779377	1.121848938997491	1.126168980405614	1.128203479465595	1.128112384495314	1.126336755662221	1.123488352695003	1.120043169331075	1.116404826514514	1.113102596084017	1.110690547974548	1.109555041072052	1.109742776062044	1.110984170013067	1.112922046676198	1.115227829262485	1.117635845535613	1.119874214679298	1.121728148768627	1.123141059631733	1.124245508297776	1.125228462877764	1.125711129150443	1.123682299935703	1.117739638907349	1.103758158419296	0.9738200976925376	1.164366699836782	1.049209386631736	1.142047317077131	1.125369080481688	1.105065207597118	1.092991783394604	1.086635743264685	1.083384707742706	1.081711433797466	1.080794279258817	1.080161751622329	1.079547904504071	1.078861524055282	1.078237303098312	1.077967306994703	1.078210191924037	1.078520001906396	1.076246245782078	1.066347448165998	1.058442716211136	1.058085355289831	1.059752096022011	1.034827766400854	1.020903719730459	1.015176905723444	1.016761713288888	1.022927497757930	1.034810961132920	1.046132808719633	1.048867537036756	1.029807399084336	1.019590393006110	1.018771181737938	1.022512027318397	1.029564712165026	1.039344874386606	1.051286789586613	1.063753877553776
1.143692461541968	1.163279396932003	1.153755142174861	0.8967974822185322	1.113935124573104	1.039928276085811	1.172340179646653	1.139018615046871	1.119729379327599	1.116063650092784	1.117905847252873	1.120512403167722	1.122029347997740	1.121763777414389	1.119519511259042	1.115439101517517	1.109911927043890	1.103471673082236	1.096667060809116	1.090047291689155	1.084180268133545	1.079593764727958	1.076672812254116	1.075567735567159	1.076193407096368	1.078316618558384	1.081629316513766	1.085808731421549	1.090530552177404	1.095500874933051	1.100499999512418	1.105389385850757	1.109977723909367	1.113855187720894	1.116456189208120	1.119027394684689	1.132539023660901	1.232502878101723	1.052818857119288	1.026484342185238	1.423351213247403	1.169048153218754	1.114439332384072	1.100664135956670	1.099063769206281	1.101694630219558	1.105916825999315	1.110707271304766	1.115548525949243	1.120128497339017	1.124352348112258	1.128651976253919	1.134153072534429	1.142120178836372	1.153889946977010	1.164048011434302	1.141429336324671	1.131439649153069	1.154033296917589	1.212983235736139	1.120016735174892	1.096186114145364	1.091263933769404	1.098219767609890	1.105591388602160	1.130379140615083	1.164672971042659	1.203076743191154	1.125550206086781	1.096523508713006	1.093096112692955	1.094381334945006	1.100078428839176	1.110152562652840	1.124988444500149	1.143692461541968
