1.260372149493270	1.205771974851703	1.173868181475982	1.156986299819040	1.149296817783100	1.147092983219963	1.148061446459342	1.150741101585189	1.154151716591026	1.157613551575128	1.160656269863273	1.162927447580899	1.164168305124709	1.164184823205274	1.162832154321318	1.159993109942677	1.155579568023144	1.149515775776981	1.141742892159538	1.132228715870353	1.120954824842104	1.107913037668943	1.093125877008069	1.076613863200397	1.058430395166278	1.038651279032655	1.017383689415109	0.9947647653212697	0.9709624337223698	0.9461740571975836	0.9206115916691788	0.8944927880201174	0.8680487625153126	0.8415015451255782	0.8150790103458437	0.7889962625526260	0.7634709566462692	0.7387097512690409	0.7149124525441152	0.6922648239324682	0.6709404365888945	0.6510919055661827	0.6328543567204090	0.6163340585770780	0.6016078056145270	0.5887239156612237	0.5777010180978887	0.5685353918787762	0.5612033626454217	0.5556862267318627	0.5519608913562888	0.5500218305390325	0.5498917549252816	0.5516954930712588	0.5557315689368715	0.5625038633417415	0.5723196959258879	0.5846420557106231	0.6019202000484833	0.6307097856380207	0.6457048814980105	0.6684157699384459	0.6717559319592336	0.6825052943711919	0.7016738132072983	0.7245085692951960	0.7516138629301613	0.7817557963447861	0.8135884293603588	0.8465190496814129	0.8807975076881374	0.9176484324548713	0.9598319731674454	1.017201630025562	1.136348266461524	1.260372149493270
1.227495968122623	1.201220050678882	1.183765540930545	1.174091285082623	1.170184713643168	1.170133282336794	1.172428211217773	1.175961354353423	1.179936500024458	1.183762505470875	1.187016323511348	1.189382217154584	1.190628446908666	1.190579259217625	1.189101168601253	1.186090160812944	1.181463255831538	1.175149366667393	1.167089777901136	1.157252936400235	1.145617185985403	1.132177644491256	1.116953500394183	1.099969803104170	1.081280830884713	1.060958176671451	1.039112029060554	1.015879170500719	0.9914249223841709	0.9659427788166035	0.9396446559094335	0.9127504933228506	0.8854856842406083	0.8580813753556000	0.8307715439531062	0.8037924168808535	0.7773752818831028	0.7517382833930286	0.7271015348784731	0.7036653152226821	0.6816201995570572	0.6611282672731907	0.6423267922866346	0.6253342489007291	0.6102301656039432	0.5970679000033206	0.5858725246511317	0.5766449923924872	0.5693814188741444	0.5640778165887673	0.5607367802566182	0.5594106656104946	0.5601924167617336	0.5633101983928455	0.5691292937284951	0.5781933278344797	0.5910938726714836	0.6086462951548076	0.6341120297703663	0.6748374333290251	0.7442443729642819	0.7891914930392455	0.8127873725629267	0.8353954560534768	0.8619757777767973	0.8925264557771228	0.9262084275236377	0.9621387829068360	0.9996573831045226	1.038535920625089	1.079126081692254	1.121854177741831	1.167538541929088	1.216857583637196	1.262516864238304	1.227495968122623
1.199031187805906	1.193914409284435	1.189605344539526	1.187978781815894	1.189054494745200	1.192188630581217	1.196604440752236	1.201597618789830	1.206598972697514	1.211150431004686	1.214909693151510	1.217617603646173	1.219075863061012	1.219139924751868	1.217701895276951	1.214670870790783	1.209974704583024	1.203547359265879	1.195335150448589	1.185299552940111	1.173419209974113	1.159686335652917	1.144117570203409	1.126742110683049	1.107618177590248	1.086814742522960	1.064446583244993	1.040654452430027	1.015602967010941	0.9894786804940494	0.9624826330428448	0.9348327942000455	0.9067505596763080	0.8784754241694240	0.8502510465765862	0.8223266899091699	0.7949448803131435	0.7683496828956498	0.7427732010421018	0.7184314445356756	0.6955318294594114	0.6742518433278907	0.6547420760739622	0.6371296472206308	0.6215051104720999	0.6079337706732796	0.5964472888096007	0.5870521133727594	0.5797585166917177	0.5745654282927610	0.5714903610287660	0.5706002783384356	0.5720038710262967	0.5759218394968558	0.5826830660784587	0.5927111464200530	0.6064931093716788	0.6246856400379087	0.6486772512319791	0.6801318159270033	0.7184067538216561	0.7534669269650720	0.7826032822803516	0.8104086615478592	0.8397986122487276	0.8716633789527413	0.9055821509745242	0.9411352218400924	0.9779929208851827	1.015963137052578	1.054975502816686	1.094720430226753	1.134366362726108	1.171459470087634	1.198538952806443	1.199031187805906
1.181766315220491	1.189508073784932	1.195214204819494	1.200810489102826	1.206966087016764	1.213683729800874	1.220669624995361	1.227539890466595	1.233927945514169	1.239510885587556	1.244037707813150	1.247308535080099	1.249172925116688	1.249524612252937	1.248278928648501	1.245378386183032	1.240763390311623	1.234373338207885	1.226153688078331	1.216057032681105	1.204061454025873	1.190163601101116	1.174364264955068	1.156699823214003	1.137227346135983	1.116034498387929	1.093238148811993	1.068983966253212	1.043428732385169	1.016749608832688	0.9891222680016956	0.9607636645428150	0.9318945511082981	0.9027583949609559	0.8736078525996851	0.8447042334730556	0.8163116447061107	0.7886840836780891	0.7620731860511316	0.7367138045466196	0.7128295129695412	0.6906164330939633	0.6702484371636652	0.6518660708467999	0.6355700328574634	0.6214384234566577	0.6095173452586955	0.5998158340987969	0.5923454724764189	0.5871035259579241	0.5841055374557864	0.5833970681742778	0.5850691196370512	0.5892817049991990	0.5962666646586805	0.6062891955511972	0.6196380651259245	0.6366287935071451	0.6576516319341172	0.6828230897209703	0.7111519469536192	0.7400619493819239	0.7682356654845747	0.7966600885371520	0.8264717594426081	0.8581675311221398	0.8915764651164855	0.9264420659166438	0.9624926046606050	0.9994586422088527	1.036976655534769	1.074398568036794	1.110500314656806	1.143029574615214	1.168111597218448	1.181766315220491
1.173898426388459	1.189525519694989	1.202451743118630	1.213976399085498	1.224771051549610	1.235047504119887	1.244766805112888	1.253742966467382	1.261759530479901	1.268606814873868	1.274113070848623	1.278138537708142	1.280580750289831	1.281373167282659	1.280469297061860	1.277843365740686	1.273453057176864	1.267249845419659	1.259175113523525	1.249172731617511	1.237211624552969	1.223285205627961	1.207386673153101	1.189558427738228	1.169857699721936	1.148395324993117	1.125302435988418	1.100726298475680	1.074804476756097	1.047687323415351	1.019535337946370	0.9905462658403141	0.9609454373788716	0.9309775472840675	0.9009107191832136	0.8710165141856074	0.8415733148891562	0.8128524451819613	0.7851270348489594	0.7586477526855894	0.7336590675453596	0.7103773916500039	0.6889968649006736	0.6696805083169046	0.6525483921143647	0.6376930011351183	0.6251677349415339	0.6149912217424641	0.6071693928183538	0.6016902510751611	0.5985544846998502	0.5977720037047053	0.5993886217872666	0.6034963453900144	0.6102235236288457	0.6197165978720465	0.6321158236571006	0.6475366949566699	0.6660336465626255	0.6874719541130253	0.7113137529102092	0.7367098588860395	0.7631333551417012	0.7907643538756759	0.8199761365293855	0.8509486430990748	0.8835727177548084	0.9176412035913087	0.9528734925159383	0.9889289212575342	1.025319614419284	1.061321703936172	1.095823814734004	1.127251947258395	1.153679087242530	1.173898426388459
1.172925576882135	1.193744761904847	1.211911406629179	1.228162755252174	1.242977602784510	1.256575729618487	1.268995359021142	1.280157399416258	1.289940618960855	1.298211563293056	1.304858353366051	1.309798605594684	1.312964158272246	1.314328827879574	1.313895297381401	1.311673124617732	1.307650934664209	1.301785667804720	1.294008590360348	1.284258176267383	1.272488985750883	1.258683630073310	1.242836477073625	1.224987448444188	1.205212109947582	1.183640957002121	1.160423637750795	1.135712217573195	1.109604835398980	1.082206361482708	1.053654994656443	1.024139160137647	0.9938883947443006	0.9631518102163915	0.9322037590919515	0.9013286067786740	0.8708163406009533	0.8409622632412892	0.8120499495986995	0.7843553966175308	0.7581465181838142	0.7336575770755241	0.7111120185586757	0.6906931690680521	0.6725502685196759	0.6567896300152666	0.6434760471512979	0.6326392491544893	0.6242769571910053	0.6183632725597894	0.6148754592986669	0.6137835240310774	0.6150840002955470	0.6187983593794300	0.6249823793013112	0.6337019336521834	0.6450151654366335	0.6589513005343842	0.6754934440917719	0.6945195833847756	0.7157745761741490	0.7389309511429563	0.7637716068977849	0.7902967314228662	0.8186082459983429	0.8487249079061341	0.8805348551123345	0.9138344502310964	0.9483393024503863	0.9836742135270354	1.019329540680853	1.054616121893154	1.088643035966613	1.120329483695104	1.148607964469122	1.172925576882135
1.176954032041181	1.201455159070220	1.223538977285483	1.243563591958845	1.261797237745179	1.278384368530894	1.293363614951952	1.306696122258179	1.318299051107165	1.328088083866055	1.335998728052433	1.341976263468152	1.345987829200620	1.348037883475695	1.348178059313579	1.346472750056447	1.342953076006120	1.337569557174668	1.330241160132908	1.320890882312870	1.309465423241504	1.295938439743661	1.280309461354340	1.262613514788004	1.242948784683021	1.221479496875578	1.198372389906581	1.173760743916081	1.147680128589692	1.120185678477952	1.091389020614322	1.061479786110473	1.030685661563108	0.9992663670934060	0.9674997073592952	0.9356742682828275	0.9040972264330270	0.8730790513274495	0.8429245587893447	0.8139352558469379	0.7863961165642998	0.7605686495936298	0.7367048383182034	0.7150150552722887	0.6956767091494483	0.6788147378768364	0.6645160093963849	0.6528121652945724	0.6437084156577899	0.6371648237150477	0.6331296830007254	0.6315293951786921	0.6323090260619938	0.6354312803686512	0.6409010485040759	0.6487324886785086	0.6589520418954538	0.6715677447276615	0.6865552612063196	0.7038510935552866	0.7233374920759761	0.7448851164122322	0.7683949052768569	0.7938403925352955	0.8212263836395679	0.8505062711593493	0.8815553983610905	0.9141736209540325	0.9480759853657338	0.9828848032559560	1.018113042821824	1.053143103158561	1.087263990785786	1.119686528552451	1.149715253704762	1.176954032041181
1.184663820967569	1.211933713713541	1.237039273485567	1.260102151124285	1.281221236020477	1.300452210961294	1.317794597790182	1.333203189990474	1.346622504644232	1.357982807868275	1.367241602238287	1.374360720172088	1.379315098181368	1.382131628357433	1.382924518982342	1.381835252944475	1.378937235186540	1.374173411540668	1.367431627698193	1.358618427632249	1.347677174709594	1.334590466418316	1.319349943987874	1.302000983240123	1.282671066406814	1.261566166920090	1.238871123318626	1.214647948929261	1.188850873634084	1.161468728046161	1.132603602542940	1.102457146485326	1.071264388316123	1.039276541249526	1.006774227970061	0.9740588076124473	0.9414419642308456	0.9092559987226523	0.8778245587214580	0.8474690517184390	0.8184996543612381	0.7912083418247254	0.7658699028746745	0.7427314854761173	0.7220013005620508	0.7038318079737340	0.6883320406694354	0.6755471286935102	0.6654948255979558	0.6581243866462032	0.6533614561858154	0.6510906373052765	0.6511935673116679	0.6535862389873550	0.6582262129832516	0.6651117850318650	0.6742607601736665	0.6856861255431459	0.6993742279583807	0.7153083376597578	0.7334391334001245	0.7537181099642937	0.7761027365492914	0.8005681061785801	0.8270866731302687	0.8555941282807744	0.8859610398989619	0.9179928621440359	0.9514068167146558	0.9858425182986565	1.020849625962832	1.055885240546539	1.090347330020234	1.123627236778197	1.155186693424746	1.184663820967569
1.195123435188058	1.224548520914239	1.252046902885232	1.277579008105372	1.301126006114480	1.322660653635512	1.342136711936983	1.359489155891111	1.374664693826021	1.387607360629551	1.398267928703940	1.406605074581149	1.412578792010898	1.416228167473828	1.417731518554761	1.417337127881941	1.415175176679532	1.411155760241946	1.405123828245807	1.396986710263940	1.386679812006685	1.374184993638673	1.359488966509282	1.342664389488376	1.323903936781628	1.303481211101209	1.281556882189802	1.258074696071884	1.232864809533037	1.205844139654804	1.177128713811354	1.146939930449017	1.115520542405456	1.083112044324984	1.049988812208114	1.016459919060982	0.9828479685638993	0.9495009705464029	0.9167730534953733	0.8850030733146619	0.8545205623779626	0.8256444727988946	0.7986768647445112	0.7739045710337062	0.7515761959305066	0.7318755662020410	0.7149382250466804	0.7008406499519750	0.6896123653166080	0.6812233341109621	0.6755810539332925	0.6725126302807232	0.6718233514980081	0.6733801860584444	0.6771052120726813	0.6829981751861250	0.6910918241058519	0.7014092879380566	0.7139616606463506	0.7287454994488413	0.7457557971694927	0.7649777796571848	0.7863891657862284	0.8099755083023210	0.8357050403165778	0.8635073168609628	0.8932577872605059	0.9247764261702066	0.9577899629261279	0.9919560625911495	1.026862909996699	1.062019227470758	1.096911052745819	1.131019405402159	1.163876553239762	1.195123435188058
1.207666325923112	1.238795659838153	1.268202841978790	1.295747576281949	1.321322108374333	1.344836717387006	1.366201000945463	1.385332076704929	1.402167474227129	1.416650072825089	1.428728950324514	1.438328754102284	1.445371016779014	1.449898056407135	1.452170176155221	1.452554440322670	1.451235703272998	1.448081255212327	1.442917518107442	1.435628668187948	1.426119553736248	1.414334072096602	1.400271846200097	1.384092841865739	1.366107498976133	1.346696927754024	1.325977045778169	1.303674353724933	1.279431186017676	1.253084790761189	1.224785236652872	1.194784990079610	1.163331114691426	1.130661713822537	1.097048353820532	1.062802521935604	1.028260934455832	0.9937932748554101	0.9597756417429361	0.9265670159982652	0.8945016631948013	0.8639167004985138	0.8351595698860966	0.8085621008191000	0.7844113677248927	0.7629364873490156	0.7443028741922183	0.7286265371283853	0.7159814906398502	0.7063779108117580	0.6997204995160109	0.6957720809735721	0.6942299152289175	0.6948663664766721	0.6975931897776082	0.7024392458414523	0.7094721469782279	0.7187305693069873	0.7302461459275421	0.7440249461836645	0.7600712280467815	0.7783795833830804	0.7989373214171422	0.8217332528621035	0.8467397907146804	0.8738967556727231	0.9030872410058054	0.9341408819350636	0.9668057021597277	1.000761993647573	1.035622385551676	1.070934227083482	1.106241591869346	1.141071977066815	1.175002337706158	1.207666325923112
1.221803715029512	1.254281339080437	1.285204493971302	1.314376286397051	1.341623059631771	1.366808646308570	1.389808499729756	1.410520406609468	1.428872977276461	1.444807886087220	1.458256309206835	1.469101611675095	1.477226129844218	1.482683036763505	1.485814439552288	1.487097550332727	1.486708899666986	1.484545251786983	1.480494467807999	1.474308289950988	1.465747912488991	1.454707726731451	1.441232352227420	1.425698815846948	1.408639713209889	1.390650428258294	1.371725058934042	1.351158650062653	1.328326656494289	1.303008101838867	1.275396604875942	1.245809131611470	1.214513747634788	1.181754654602943	1.147798462328518	1.112956199677009	1.077582777323698	1.042067038306311	1.006808666244395	0.9721753349064922	0.9384767877975210	0.9060561570100644	0.8753288889494960	0.8466945224372606	0.8204835244506948	0.7969548226937299	0.7763224483784058	0.7587616962539970	0.7444241904740404	0.7334048025023430	0.7256272704167588	0.7207956029314811	0.7183955245973621	0.7180408328291652	0.7196672647586199	0.7233841120027448	0.7293262898528100	0.7375610215660777	0.7481223246910598	0.7610060727990384	0.7762071071438552	0.7937170298839276	0.8135163237432532	0.8356003160198501	0.8599431649746153	0.8864979411659879	0.9151697988277184	0.9457945049961337	0.9781380743523768	1.011899574117788	1.046710758041414	1.082159793495267	1.117813873175912	1.153237336138236	1.188020995280046	1.221803715029512
