1.198628909813341	1.146188164386352	1.118357424963384	1.104764497676792	1.099319006010505	1.098557791104979	1.100419106013281	1.103608325407278	1.107250251038372	1.110719260854901	1.113551990264200	1.115399861141144	1.115998930738813	1.115144425357398	1.112686288877276	1.108503161694734	1.102526378585047	1.094703481289486	1.085011040790850	1.073455283348177	1.060072513061276	1.044910920699595	1.028047952396508	1.009570836443991	0.9895757617347944	0.9681794498773741	0.9454994077655197	0.9216768440583731	0.8968623163626214	0.8712148115651197	0.8449006126058981	0.8181027631563849	0.7910158296248387	0.7638296171819903	0.7367419306164059	0.7099556042922960	0.6836633620813415	0.6580525303248925	0.6333107632610059	0.6096141203481432	0.5871249063661077	0.5659972480946538	0.5463772161310138	0.5284059478189272	0.5122082348714161	0.4979093718747374	0.4855896802580752	0.4752914697438952	0.4670317758974934	0.4608176414316167	0.4566910889702669	0.4547727838833829	0.4553118934870410	0.4586452613738303	0.4653128051092286	0.4761544069091707	0.4901463345594076	0.5084410343448849	0.5100076324336279	0.5097067771462320	0.5244363384601767	0.5447443993873375	0.5691045485371904	0.5959514035476974	0.6246796122276909	0.6548171873612165	0.6861100385321277	0.7184011817010199	0.7516458115501075	0.7859807488290207	0.8217050344569006	0.8597173832654922	0.9028540046548518	0.9609573949056406	1.078646720698033	1.198628909813341
1.172715670809523	1.146557727644524	1.130318493960191	1.121903365235980	1.118946667048221	1.119524055930636	1.122200089714287	1.125934486475234	1.129964663399566	1.133715922246881	1.136758091587304	1.138753178586860	1.139446034975346	1.138639265521648	1.136186529116843	1.131967687465656	1.125917907757255	1.117987902468961	1.108161623982368	1.096434886780821	1.082854147619712	1.067471091766857	1.050362357062947	1.031614261992976	1.011324999953070	0.9895983943539203	0.9665589464870203	0.9423433837761176	0.9170925966866678	0.8909679620480689	0.8641372708838819	0.8367870426903641	0.8091054260193602	0.7812941611636071	0.7535500809040182	0.7260881812819014	0.6991006401236064	0.6727926853744569	0.6473523069551198	0.6229607374455948	0.5997938436493681	0.5780105251863652	0.5577664570472660	0.5392015357013796	0.5224464149127939	0.5076174469283833	0.4948074062912923	0.4840759290010718	0.4754786424384604	0.4690595361261983	0.4649107222514613	0.4632000434669724	0.4642322627507676	0.4684960465463467	0.4767609239062428	0.4902242920779278	0.5102709028541752	0.5393889134424031	0.5921426176086557	0.6238709562119189	0.6521549387681429	0.6810707161932648	0.7115665154829349	0.7442828250177045	0.7791303710854111	0.8158134148065551	0.8540806218060328	0.8937178705569825	0.9346526474733889	0.9768566680420661	1.020405725275921	1.065683285400831	1.113491906485921	1.164263029929394	1.209892881140909	1.172715670809523
1.146289017250895	1.140691075348464	1.136312685473461	1.134766302871600	1.135912257808259	1.139058439155546	1.143446212382924	1.148382506517219	1.153295248388775	1.157717385811355	1.161277520127873	1.163677410640622	1.164681515313585	1.164112724375014	1.161831833771519	1.157735419585267	1.151757140684979	1.143856378998309	1.134015301760740	1.122247073401478	1.108588032149134	1.093103121582206	1.075866063659028	1.056961400909185	1.036491312426007	1.014549439047934	0.9912609004429546	0.9667510818565831	0.9411624590003228	0.9146491413281340	0.8873875413045030	0.8595577897366445	0.8313459250979507	0.8029612447871629	0.7746036056508950	0.7464930876865299	0.7188310298786762	0.6918201475488861	0.6656638395642401	0.6405465091676116	0.6166481384199939	0.5941407098562542	0.5731836073365006	0.5539237877850001	0.5365008843605307	0.5210424045270924	0.5076453768572255	0.4963908276164125	0.4873486758285358	0.4805998547522123	0.4762650875421169	0.4745376245895827	0.4757204897612558	0.4802637630380279	0.4887664643784906	0.5019703670824369	0.5204920130259540	0.5447614413891559	0.5755423907844806	0.6053750863569045	0.6347444592585111	0.6645478597445289	0.6953962703314730	0.7279129245902330	0.7622639577293316	0.7983488273014651	0.8359691509347270	0.8749028030691779	0.9149827737724021	0.9560051344305320	0.9977083190522550	1.039714479463562	1.081151047294325	1.119392004227695	1.146641974797058	1.146289017250895
1.128357114836010	1.135407823229406	1.140487598081446	1.145548403964828	1.151244576455318	1.157566327633301	1.164227559746893	1.170846122336195	1.177042266754551	1.182465951119278	1.186822202582198	1.189865202768094	1.191392279370404	1.191246038867779	1.189303708045108	1.185479122660273	1.179716346887185	1.171983361901700	1.162266508675164	1.150586611725294	1.136985243044574	1.121530826362550	1.104300660529389	1.085382724271487	1.064871674568878	1.042854204376070	1.019448338620143	0.9947723636275783	0.9689669256107246	0.9421846900753685	0.9145940824256433	0.8863795987046228	0.8577243861236471	0.8288415574073403	0.7999328030760104	0.7712172192483844	0.7429073972411243	0.7152085103757431	0.6883285754194215	0.6624592487203620	0.6377850532139188	0.6144872722584562	0.5927285833878635	0.5726728393028625	0.5544735214628707	0.5382681084355666	0.5241687979465572	0.5122625746549623	0.5026336349631485	0.4953705036446724	0.4906029738790588	0.4885229932095593	0.4893826002141569	0.4935199253516578	0.5013047541142438	0.5130933205374046	0.5290635347185400	0.5491308890121748	0.5729306199980477	0.5987984928110142	0.6261256770056236	0.6547847692092252	0.6848956044444958	0.7167053411850577	0.7503044997009028	0.7856133488240510	0.8224540886356394	0.8605759122581845	0.8997197771945199	0.9395287568722495	0.9795242541652428	1.018972803825020	1.056591738190018	1.090010741165813	1.115238127443877	1.128357114836010
1.118261552792864	1.133132620619712	1.145210131221085	1.155898801708648	1.165931484963810	1.175558489110249	1.184750162218488	1.193332364678427	1.201086510813715	1.207765792676449	1.213151109872770	1.217044220143510	1.219279988573345	1.219725602128805	1.218280050084901	1.214875373152925	1.209467933617617	1.202042475054790	1.192590352046075	1.181140597609114	1.167740084079129	1.152464599902075	1.135397101132297	1.116625307797582	1.096235628010484	1.074309518834767	1.050945204462506	1.026257572553756	1.000384015525407	0.9734687217962671	0.9456812580142622	0.9172040088746207	0.8882161997725180	0.8589303081509846	0.8295503919035626	0.8002980489496183	0.7713826198002506	0.7430219300137265	0.7154244779946224	0.6887898952454573	0.6633045338156868	0.6391527695969459	0.6165075132612661	0.5955476078486671	0.5764493957123927	0.5593633657026844	0.5444348929686167	0.5317400402069631	0.5213553822482955	0.5133608771087161	0.5078858346762456	0.5051075779773279	0.5052285539226382	0.5084837020392937	0.5150853243592388	0.5251888763800099	0.5388304257749744	0.5558823050691918	0.5760692397718840	0.5988482332755378	0.6238201467556928	0.6507504128446021	0.6795768534407604	0.7103124355745428	0.7429387525626889	0.7773308846449150	0.8132987279630828	0.8505594828479756	0.8887831308373754	0.9275280266025085	0.9662206165943154	1.004052718083232	1.039861752325775	1.071997605530985	1.098508977973136	1.118261552792864
1.114231139317835	1.134281886939305	1.151517356948822	1.166792367871512	1.180680427243011	1.193463684766789	1.205219754953867	1.215892385098130	1.225361860927271	1.233468939459207	1.240052469107942	1.244963774154759	1.248068343769767	1.249257414963797	1.248452275101443	1.245606568675721	1.240689050868764	1.233705556154645	1.224655842744343	1.213576718408346	1.200530845043066	1.185593054343945	1.168858507914422	1.150414941592997	1.130336513632729	1.108691032548135	1.085557640486417	1.061039648942895	1.035270647410746	1.008392643653186	0.9805673693057019	0.9519702774999437	0.9227819915984484	0.8932118327201205	0.8634597335124430	0.8337490332704597	0.8042965495834251	0.7753156490730967	0.7470211600364616	0.7196165779695375	0.6932909781597413	0.6682297143533703	0.6446149139832089	0.6226329199540775	0.6024972517641690	0.5844079839222280	0.5685188538870192	0.5549006819544764	0.5435854088584837	0.5346298566514124	0.5281605279847907	0.5243588456958819	0.5234033484752424	0.5254640485911042	0.5306624254461917	0.5390601660064357	0.5506535407145084	0.5653522111802909	0.5829923992343071	0.6033402610416719	0.6261743936173636	0.6513229644265021	0.6786795202250275	0.7081668603208410	0.7396951153052476	0.7730976949002375	0.8081538233849815	0.8445606234984373	0.8819439539321732	0.9198339465843829	0.9576385720233350	0.9945997009356466	1.029774152264142	1.062047778457763	1.090362654757972	1.114231139317835
1.114851405339034	1.138592411359441	1.159719013384347	1.178698289648820	1.195910525947393	1.211578449181166	1.225792165166481	1.238558690871862	1.249808608212242	1.259438811278011	1.267338996202486	1.273393864455185	1.277495403910724	1.279562651140258	1.279530411650337	1.277364180953955	1.273060701561533	1.266641943524804	1.258128212011544	1.247563946065741	1.235019380332580	1.220588633672816	1.204372052970453	1.186458756624321	1.166906092388613	1.145753690534930	1.123069035894501	1.098933472144080	1.073470999648257	1.046823345750135	1.019145000095283	0.9906019502654718	0.9613739556980402	0.9316598281461159	0.9016560981705869	0.8715850186670981	0.8416668414042210	0.8121207023219198	0.7831604740613108	0.7549972663415276	0.7278129604562825	0.7017941927872692	0.6771267870531599	0.6540013128093332	0.6326795344915267	0.6134441331449149	0.5964876964494147	0.5818457943544401	0.5694463251772500	0.5592927237316824	0.5515226032325540	0.5463815591635297	0.5440615303627092	0.5447017236593329	0.5483675929734904	0.5550764740813682	0.5648064748085380	0.5774887940418493	0.5930351138025201	0.6113240206174093	0.6322423635169462	0.6556844552292922	0.6815459258344543	0.7097369698656919	0.7401192227302434	0.7725078466026136	0.8066529585845098	0.8422439610729648	0.8788903593717797	0.9161154632725936	0.9533549386644163	0.9899324139976321	1.025085935767915	1.058015030867425	1.088050995491175	1.114851405339034
1.119110510508474	1.145633631253345	1.169780650609912	1.191769267223584	1.211811510854552	1.230053189654418	1.246556169203288	1.261336175382781	1.274360033515555	1.285553557207828	1.294836219866091	1.302123193994092	1.307326887877470	1.310376750252847	1.311226444105542	1.309853126805581	1.306267768538166	1.300519518175090	1.292661827639044	1.282750311722513	1.270862057165330	1.257112945643259	1.241614082579597	1.224452209273766	1.205660285877369	1.185247984500845	1.163250729268065	1.139739474583728	1.114818700868241	1.088626023433065	1.061308440345130	1.033018480215846	1.003929215536653	0.9742300606879967	0.9441107234870262	0.9137890134762221	0.8834854689732045	0.8534278151695794	0.8238389866878028	0.7949366202566557	0.7668950734541725	0.7398889094086590	0.7140859407722395	0.6896845346900800	0.6670050646062129	0.6464856513197944	0.6284144718569303	0.6127437344145165	0.5991620274442359	0.5875181342677245	0.5780786957429817	0.5712459910079529	0.5672879131132370	0.5663254830096324	0.5683682242811660	0.5733988109855837	0.5813739050387871	0.5922239122703730	0.6058972852865765	0.6223361164156801	0.6414931309753781	0.6633117496250256	0.6877127774748841	0.7146028378498899	0.7438304336963348	0.7752065731315337	0.8084644064347460	0.8432881987526607	0.8792881385123495	0.9159986922528820	0.9528877788587619	0.9893592384291769	1.024775583615573	1.058512435157469	1.090059176170798	1.119110510508474
1.126271411763079	1.154975865949851	1.181527834559416	1.205988311401361	1.228435957715957	1.248938425708712	1.267526450642107	1.284202551441261	1.298942368760523	1.311687453175490	1.322380407557155	1.330951762445090	1.337330254608031	1.341448227990247	1.343265646961620	1.342772969316032	1.339994496209650	1.335012760483853	1.327922804261869	1.318800538820785	1.307732089879019	1.294849331723088	1.280279928448327	1.264100145175295	1.246316290042116	1.226903407044105	1.205859820083826	1.183238522912993	1.159127235474331	1.133646748522424	1.106932726619318	1.079125982327820	1.050384145037593	1.020874665861693	0.9907914355522131	0.9603208895583051	0.9296989500964937	0.8991730746883883	0.8689845977073146	0.8393506679441346	0.8104461723347087	0.7824275334696341	0.7554344546700016	0.7296195884184391	0.7053851060263312	0.6834576231355023	0.6643434733671048	0.6478595497357359	0.6331062488327835	0.6195821324687643	0.6079171953023936	0.5989382254038295	0.5930718378659366	0.5903595833433988	0.5907211757770613	0.5940851786037480	0.6003728161620610	0.6094975529298099	0.6214245335197204	0.6361295789684032	0.6536179678545972	0.6738802387386615	0.6968615437607545	0.7224681981013109	0.7505564665069535	0.7809265084161845	0.8133175711170239	0.8474110088588674	0.8828240204529263	0.9191130683964039	0.9557739719217050	0.9922759623733488	1.028055965142363	1.062587718955128	1.095427920192391	1.126271411763079
1.135799746475322	1.166250740382876	1.194748154182030	1.221250295342823	1.245740821078951	1.268223504165791	1.288685328939210	1.307112819702342	1.323475043167262	1.337729682267662	1.349820536942763	1.359694361574332	1.367286517741373	1.372535277900809	1.375393657192215	1.375847029760779	1.373945191405760	1.369812214671262	1.363598445131439	1.355408562075951	1.345339767572708	1.333529938282814	1.320106529741271	1.305136436078817	1.288603643728903	1.270453709418704	1.250654819158374	1.229225251300583	1.206219283750330	1.181738505066630	1.155899068695043	1.128824587492332	1.100652144718926	1.071526997422506	1.041614827579403	1.011087421199338	0.9801881199047371	0.9491846165255822	0.9183739898415034	0.8879820544254464	0.8581739537008991	0.8290895761854792	0.8008676996204916	0.7735425974875144	0.7475545006929826	0.7241571090501882	0.7043207239338417	0.6877041151721462	0.6720630670976117	0.6559010203574458	0.6410318863738502	0.6292676598422260	0.6212238140813325	0.6166925552021284	0.6153718523852854	0.6171000417101967	0.6217703965468915	0.6292545098660657	0.6395098049687672	0.6525500557912959	0.6684360634135283	0.6871894892851593	0.7087850083532772	0.7331347784063975	0.7600941907964603	0.7894638571268131	0.8209957612252451	0.8543752535776191	0.8892331495742937	0.9251434792790589	0.9616316463684760	0.9982014319755494	1.034345885285366	1.069585499161890	1.103507859453761	1.135799746475322
