0.9354853822629677	0.9705486534931080	1.008751013521828	1.050418553208005	1.095944408465116	1.145793620938426	1.200535676175926	1.260941768238538	1.328046936606373	1.401697632772002	1.477504053463802	1.554247347197564	1.649415918423943	1.736905100689764	1.783182788309633	2.076350888340673	1.829820152166373	1.819175452969543	2.514023774916888	1.322346477090644	2.142016531612340	1.665061078693120	2.131569132004939	1.741360137859147	1.394723834946317	1.831895391961289	1.623411742441337	1.623265876204257	1.743820964829427	1.575415929000726	1.497461947887834	1.445348232414301	1.395532011229987	1.337536283990590	1.279612822399662	1.224274130929667	1.170340050151579	1.143018304925091	1.140517698162093	1.219216045001626	1.228455670218772	1.142529102771385	1.072666459402331	1.017134810936001	0.9710034187749538	0.9311341570015593	0.8958370569801672	0.8641636996668910	0.8355604277079076	0.8096948301143356	0.7863661913609181	0.7654549627429142	0.7468954390604242	0.7306595520866604	0.7167444911395091	0.7051544505536979	0.6959004258502166	0.6889922361083340	0.6844364183579823	0.6822256890863129	0.6823317783635319	0.6847110758076993	0.6893037066620291	0.6960370026047985	0.7048426228195825	0.7156508844673771	0.7284199251395640	0.7431329032412528	0.7597890171777876	0.7784027746553829	0.7990240095523945	0.8217209266566037	0.8465777350609633	0.8737152848241829	0.9032868760521735	0.9354853822629677
0.9497594401479710	0.9839639170823097	1.021272591571741	1.062074827132357	1.106856399052475	1.156244841433955	1.211057546829427	1.272555480732933	1.344031291364153	1.429099134189802	1.519217699938529	1.601555294487407	1.796659406714137	1.922739629191116	1.951405743104460	2.015549397284850	1.914835663425852	1.859137100668595	1.847075686974548	1.597129033861547	2.044393974995384	1.770094118770847	1.713945291631220	1.246866971963831	1.433440638055026	1.850363933965213	1.705641481816133	1.809374375374092	2.086478997158932	1.813635372217875	1.814516486350199	1.732392271229482	1.659608093750507	1.565512387260129	1.485831792522251	1.408584546372871	1.342191514742170	1.296343607227020	1.267212212413132	1.251615562878153	1.191292577350261	1.129217644863128	1.072384014189437	1.023338163993630	0.9809639358679283	0.9437346329810027	0.9104954616550077	0.8804756841381057	0.8531883272486224	0.8283271109263592	0.8057149372621771	0.7852579347672176	0.7669213775172724	0.7507034042267540	0.7366407811731424	0.7247714547431194	0.7151556545211533	0.7078429759810957	0.7028838129783780	0.7003048469303996	0.7001165900808687	0.7022917233475323	0.7067695679892569	0.7134622489535154	0.7222775169829811	0.7331181849402248	0.7459126966698819	0.7606223116195123	0.7772226356604325	0.7957104413687415	0.8161152375995046	0.8384844318695803	0.8628924726267339	0.8894617761586382	0.9183475146832787	0.9497594401479710
0.9667505256491377	0.9997808456713180	1.035835447408112	1.075326685503819	1.118802783517495	1.167114721847127	1.221270399893326	1.281247131808617	1.352076264298021	1.445788198058650	1.559971849329358	1.551086976364016	1.632333166498415	1.582740796473333	1.591269634285071	1.598217675829616	1.535828365825244	1.492228953202040	1.585747947263335	2.277172193147735	1.658085752225519	1.536681411346062	1.592200935597841	2.124655570451116	2.134809318811782	1.618095376055070	1.455688685991126	1.423003821824857	1.399057739031932	1.522617612779083	1.618018089076276	1.641324340502784	1.611334744304494	1.483178774222337	1.442005994810366	1.372538958122485	1.307031981159895	1.258745449281141	1.225203367814363	1.196763013672654	1.157320961599932	1.113040157969602	1.069124373495325	1.028300438616645	0.9912050117277845	0.9575836984859000	0.9269675990521491	0.8989301143894382	0.8731520405778893	0.8494253668883049	0.8276279939925981	0.8077078601659986	0.7896686295102612	0.7735451607620433	0.7594061210095596	0.7473346632375941	0.7374246935571669	0.7297734953703980	0.7244771829628074	0.7216067318073198	0.7212069060248262	0.7232768078230125	0.7277583283803437	0.7345320791174754	0.7434665548950473	0.7544247177371461	0.7673029867209392	0.7820295286730616	0.7985599060921360	0.8168736267101264	0.8369775328442792	0.8588948416158073	0.8826829846884330	0.9084666975239898	0.9364101997085397	0.9667505256491377
0.9866638313878434	1.018180385503437	1.052594516589624	1.090191647824151	1.131398163371488	1.177773158779387	1.232790035679508	1.289190444690494	1.345628812679681	1.387162498584748	1.402244699683258	1.400419642314642	1.304896956875131	1.308552977452965	1.371082753748475	1.472384448702006	1.497440529252982	1.506506272856727	1.553706158238461	1.669180190103912	1.584866728619711	1.548483485729110	1.567268407576114	1.662211981502865	1.657084696014038	1.537718599893136	1.451377303083055	1.390479417647773	1.369694268819421	1.334946180192336	1.335564497304326	1.428254843877909	1.460782953442257	1.327246354896172	1.580687244498022	1.386763652800121	1.287793026017167	1.229175730327520	1.192674822099819	1.164452631825507	1.134716933499623	1.102052370085127	1.068140675480195	1.034802197326557	1.003081454326079	0.9733433168415534	0.9456025306544982	0.9197394706565363	0.8956184866234320	0.8731387165523208	0.8522578055984578	0.8329756826444125	0.8153365607625608	0.7994174578085673	0.7853155889890364	0.7731500940763528	0.7630465218745609	0.7551476441710400	0.7495866147577289	0.7464930618316983	0.7459577214221093	0.7480233567384864	0.7526357549079383	0.7596344911850422	0.7688182192837875	0.7799914011805743	0.7930091190327573	0.8077650577232647	0.8242020751379143	0.8422823887205353	0.8619809678471577	0.8832958139815671	0.9062687265727475	0.9310144949199919	0.9577167228805338	0.9866638313878434
1.009836948119669	1.039554538549806	1.072073122142962	1.107122785982010	1.143652493070824	1.183671380996011	1.251035357411816	1.315615649862083	1.324980560113966	1.259643366843156	1.220356176661039	1.268513975438093	1.297158656895110	1.342523312765897	1.392983876897654	1.444003371042802	1.475019806326865	1.495062974351899	1.519269203259548	1.547003929724298	1.535232800174947	1.523817194886398	1.524451853366014	1.535908249788197	1.522258119793761	1.478048011288571	1.431687715963636	1.392514664604872	1.360097033927530	1.317262396601659	1.271795214983931	1.294471541688722	1.524271316730614	0.9703559491769885	0.9814788065852493	1.767395409526840	1.318756197443970	1.208435260474199	1.166477067208397	1.143679200456973	1.122491653562592	1.098478404594485	1.072106317116776	1.044847107671113	1.017857964495621	0.9917734419979597	0.9668671981592213	0.9432127748848621	0.9208194802494859	0.8996797839726046	0.8798211012599171	0.8613017124179922	0.8442066867658021	0.8286477471968986	0.8147465175733223	0.8026399609545360	0.7924772380963345	0.7844343470014185	0.7786900823225562	0.7754164681770234	0.7747778634266862	0.7769182263682137	0.7818002133791316	0.7891968698351594	0.7987907215996503	0.8102915512892235	0.8235053712555575	0.8383033325918503	0.8546183458678900	0.8723981725611630	0.8915930840267716	0.9121534946089440	0.9340885078698962	0.9575013104425421	0.9826284010343258	1.009836948119669
1.036685606538946	1.064463966055023	1.095495038970861	1.128424639996948	1.154603957723229	1.155998606347524	1.276905105957896	1.315619378265677	1.244503849026612	1.122191133739965	1.173381225590027	1.255916019546632	1.308659455199873	1.355721714460804	1.397106348226131	1.432706725523288	1.458887230455879	1.477304430059826	1.491843284167983	1.501736852257288	1.499641596278964	1.493104944353421	1.486471865144488	1.478735069090701	1.461813966199483	1.434050949585823	1.401839723511421	1.369232825773206	1.335565919002598	1.298136650108336	1.260367198939891	1.230957678917481	1.187102059279028	1.072864882366022	1.310417735752017	1.278535646261118	1.305385174258936	1.171809765248705	1.135880629761504	1.130166764424125	1.120396047932955	1.103593904328421	1.082571126970197	1.059732294875877	1.036480267050158	1.013530654480720	0.9912210576023460	0.9696972302391863	0.9490391937972188	0.9293073849199063	0.9105874430369705	0.8929878074222080	0.8766303643007588	0.8616521726115962	0.8481891510458968	0.8363690786969342	0.8263400771890462	0.8182922789385212	0.8124458327141245	0.8089768066994131	0.8081432437078218	0.8103473775167848	0.8156340657229917	0.8236565418793196	0.8338656117721502	0.8458344714296294	0.8593218485762707	0.8741757929639922	0.8903388074829441	0.9077722907688233	0.9264040550678395	0.9460785837093950	0.9667413484991598	0.9884802188430526	1.011609798628305	1.036685606538946
1.067501731226908	1.093166396606086	1.124730741858875	1.163920380908998	1.188764105651403	0.9890296394841723	1.436130672446961	1.289255912296748	1.236669155470726	1.215497917836896	1.240307593831587	1.286053570334704	1.327898729131584	1.365564904346426	1.397996534778467	1.424728809886125	1.444951058915664	1.459029681740617	1.468022441212717	1.471848458942705	1.469385691967937	1.462429185320748	1.452469232865009	1.439342009067501	1.421259345092606	1.397919139605251	1.371095638879357	1.342296137736834	1.311594895920269	1.278892192835711	1.244769340540465	1.208744404493719	1.162401066043155	1.100755426651375	1.160509079795431	1.255230650219918	1.182446048014018	1.068891155652290	1.087380470061392	1.127993702698718	1.132551725783623	1.119633259941506	1.100778102275092	1.080284813823888	1.059561327323994	1.039089022715385	1.019046345388510	0.9995158406472714	0.9805770134138584	0.9623205874297509	0.9448758627212421	0.9283906311238846	0.9130268709862054	0.8989474312834622	0.8862806376591480	0.8751020936874123	0.8654951157885392	0.8576412289639321	0.8518297515371966	0.8480654247145539	0.8466085261644904	0.8486532695577794	0.8544612483149181	0.8634499483043933	0.8745848131750732	0.8871937669906604	0.9010468117124180	0.9159639668027594	0.9319348049608510	0.9490277670311564	0.9671496072167087	0.9858705568003790	1.005035844333332	1.024678039655621	1.045200795283463	1.067501731226908
1.102155824892326	1.123808294427984	1.156679034794861	1.232865957581454	1.516742212275640	1.378546374875722	1.099398130415823	1.351233143139265	1.262219650181398	1.262358133359877	1.282941469389916	1.313275582970293	1.344106724757483	1.372518473064635	1.396981367087591	1.416722376351101	1.431297386575062	1.440752587522612	1.445426168216165	1.445464664166457	1.440878329263440	1.432315959322237	1.420422055399838	1.405397135734253	1.387034029106781	1.365499665457595	1.341520167348715	1.315792145497139	1.288589844809209	1.260094871077676	1.230360272903404	1.198989007420798	1.165380978324802	1.135757789280120	1.136471005809418	1.107562429561420	1.160212696402518	1.416804241667411	1.102302271066212	1.171762629425815	1.170785573512615	1.149473886262995	1.127258060996283	1.106671680795171	1.087310819963275	1.068711979440712	1.050627728389146	1.032963951400255	1.015731188734255	0.9990279864120398	0.9830214304138938	0.9679027795061684	0.9538724711261893	0.9411391379278734	0.9298338006901760	0.9198990830480696	0.9111656136363124	0.9037649909255951	0.8984048578284031	0.8942720723280650	0.8908117692435912	0.8920266139078991	0.8985033281930218	0.9090783950673469	0.9216260339780018	0.9350612801084845	0.9493997137532472	0.9643096266642958	0.9799672609865132	0.9967907800141400	1.014785702305625	1.032620491494702	1.050111342783818	1.067141373049630	1.084104727828874	1.102155824892326
1.140897373872172	1.150997720755633	1.157391751102180	1.172472339120797	1.469329254290191	1.512937770380519	0.9862015868511852	1.193472138577627	1.249711306004303	1.279731196342323	1.305088826090589	1.330255325462762	1.354141501701328	1.375528155669166	1.393457254030360	1.407324421880743	1.416810139794313	1.421893550495700	1.422753040787334	1.419590770416998	1.412644226250577	1.402316350953263	1.389046413924104	1.373163392641450	1.354900599163332	1.334591006479609	1.312697896953877	1.289665342197444	1.265758215013079	1.241146830729389	1.215886462600278	1.190050249372852	1.164425439141478	1.142396899255888	1.128737676397547	1.109414943220062	1.084378971814694	0.9813953881326625	1.776210754522701	1.341119715141609	1.240660733674886	1.189592712619677	1.159731148889594	1.137966053094289	1.119477522483409	1.102464482484545	1.086176875953934	1.070305155125824	1.054778942852880	1.039710784981393	1.025331333521408	1.011884892373899	0.9996182900844549	0.9888526411623210	0.9798351049534628	0.9722278038625013	0.9651248656577153	0.9582110324368645	0.9546585615952606	0.9509805714467110	0.9411587233616240	0.9402882972127020	0.9479919016642401	0.9614724585139707	0.9762686692955750	0.9905203509325935	1.005482658328877	1.019934552524249	1.034791703871022	1.051432114070131	1.070697328173443	1.087812526717914	1.103599174587215	1.117516329342758	1.129700485547372	1.140897373872172
1.189605132092230	1.188409983537207	1.145383100302531	0.8505542194346311	1.640898202169479	1.100205119325379	1.126156432453621	1.210065405069784	1.259433465268780	1.292311360423424	1.317788452213378	1.339614993188924	1.358576588713659	1.374523249665289	1.387066672716646	1.395886610648220	1.400820220503693	1.401890854495841	1.399267613916706	1.393189271150468	1.383962102851225	1.371951445385057	1.357567053467442	1.341196133035674	1.323201472136440	1.303969311807535	1.283887830488744	1.263298933262650	1.242425961354531	1.221399195108567	1.200272290078347	1.179149608699885	1.158484148898715	1.139230422440312	1.121293891258154	1.098938157986489	1.066322178639761	1.015558108027300	1.132959510209846	1.213424838699265	1.242350931689074	1.215431373740375	1.191949793415200	1.172451891980799	1.155624498767183	1.140352708756286	1.125883301993176	1.111790021445255	1.097960667622644	1.084578326997580	1.072017453898935	1.060608543939724	1.050574647256452	1.042510515551115	1.037304309569987	1.034111269408389	1.029990401409081	1.021352705825980	1.023248060000768	1.025602459580244	0.9952763273208665	0.9924684614918953	1.004581990934940	1.023616758903462	1.042182953015902	1.055714327629692	1.071561895367351	1.083438783499271	1.096132897686323	1.112245215615604	1.137402502002151	1.153142615375597	1.167562178467292	1.178359253652616	1.185249628015832	1.189605132092230
