0.8917521040271833	0.9266932499984047	0.9649286708032424	1.006575332152691	1.051652907835934	1.100101597907929	1.152134753553836	1.209197100536245	1.275268875267376	1.355414611433124	1.445795317450562	1.541446478676289	1.628234817222419	1.688564319524698	1.727606702139828	1.651020478426312	1.622454576379222	1.540325763669664	1.533864822177297	2.302619739399708	1.515185963568670	1.553271734039664	1.593378125881343	1.612681925349471	1.666560908936157	1.696261203503060	1.684357013953479	1.655493919516485	1.706287410143361	1.575331878695120	1.497854514526292	1.456567050512276	1.398178513375650	1.338687108286979	1.273304015176710	1.208115077347233	1.156651847170499	1.117696932157670	1.052172510393349	1.250848197875638	1.290627282958603	1.217570861288506	1.104764803793285	1.036222835528190	0.9849039553905158	0.9426418954996262	0.9061769742230166	0.8739258417513294	0.8450078682848514	0.8188901721525921	0.7952324427330053	0.7738145423479417	0.7545041236949219	0.7372108074242640	0.7218941143078462	0.7085447289812911	0.6971680063921162	0.6877816535726667	0.6804256140030200	0.6751370788916727	0.6719551192544060	0.6709185783180612	0.6720495004743611	0.6753625949489610	0.6808585434315773	0.6885385939434757	0.6984011059067246	0.7104494550243419	0.7247081442200879	0.7412097340274990	0.7600095005943284	0.7811703934319638	0.8047889231023932	0.8309884950087796	0.8599156986450891	0.8917521040271833
0.9052518901502883	0.9397704348595172	0.9777723619078148	1.019420104651136	1.064553858277925	1.112384075814174	1.161654811024315	1.212929224358999	1.274471215218043	1.366109425252077	1.478020478033045	1.601419405030609	1.907635663074172	1.750809034959755	1.752466520311871	1.784073934270797	1.736285216761273	1.706700805432414	1.516007253366424	1.495910611579204	1.527010304142775	1.594173888978716	1.610579061417109	1.604878846412202	1.661537885561118	1.689413536607467	1.717643682825784	1.793738631661033	1.826765575263229	1.863484112751626	1.827732756715489	1.812635014956169	1.671997091695208	1.580050465655656	1.489517790508755	1.405933735328273	1.338787042408910	1.288816461908251	1.252977966302781	1.284255745722915	1.246419937121495	1.160979237247929	1.090806378244896	1.035102805923143	0.9894809230537339	0.9507508066932594	0.9169369050632644	0.8868354304635915	0.8596842181965355	0.8349984639901388	0.8124670497501735	0.7918795969327621	0.7731269810001197	0.7561434938630899	0.7409149832444814	0.7274671842119277	0.7158482923670237	0.7061187205952768	0.6983597764758510	0.6926495140121038	0.6890733063704982	0.6876929186912902	0.6885609746559406	0.6916960816923758	0.6970837881488359	0.7047042428326646	0.7145239970431564	0.7265268969913558	0.7407077960389554	0.7570813665509531	0.7756792983753923	0.7965549115743631	0.8197952719088850	0.8455285224032247	0.8739301494792355	0.9052518901502883
0.9214843009077588	0.9552898119491992	0.9929872568705793	1.035055365466389	1.081383312298717	1.129931611774247	1.174857569330640	1.209122237387935	1.240345167897897	1.332476237786478	1.457841809605505	1.312070577292911	1.423361096549872	1.798335008440081	1.528244819159491	1.484440816909200	1.473135571205048	1.484042773848285	1.511137191605725	1.572725664201679	1.538916740877541	1.523075927834183	1.511715608065383	1.494051425562771	1.443068782350734	1.406245121029463	1.380970952578376	1.340141785528030	1.287682537233365	1.411147732180084	1.503366845283008	1.561858150227522	1.567101012680434	1.523895312488875	1.432028076569460	1.352025068021256	1.290947323872982	1.245635900366933	1.213350649489227	1.197225464669375	1.167594871858917	1.121836511909538	1.074981339793436	1.031997365974608	0.9937746024565161	0.9598402341620983	0.9294625068895166	0.9019850383038893	0.8769094513259343	0.8538715401066820	0.8326195834203245	0.8129889095009060	0.7948928503704201	0.7783026575344104	0.7632361223122949	0.7497579380981657	0.7379547694575679	0.7279404245210405	0.7198335086208344	0.7137633498901537	0.7098590245458570	0.7082253930044009	0.7089317347016391	0.7119992788927723	0.7173893780373115	0.7250425845515041	0.7348827980012038	0.7468583582711441	0.7609384543094105	0.7771211528322459	0.7954097216090762	0.8158413926888982	0.8384837451364086	0.8634740809584747	0.8910286816737806	0.9214843009077588
0.9404395478394924	0.9730217586756995	1.010198083987068	1.053507609622713	1.104377064149736	1.160824521921321	1.208403208567995	1.218989971500324	1.169829902977045	1.186333824277186	1.156356863962323	1.388976180027067	1.194772425974926	1.341905019775314	1.398344708201111	1.415791941602490	1.446954424058069	1.469320116680497	1.493524879512058	1.524593644047644	1.506978274242046	1.487233451425796	1.469914480928477	1.450154885605751	1.421222667600858	1.391647033968992	1.363622215376315	1.323049535026012	1.259106137773918	1.232170795422713	1.243470379981531	1.208491850144084	1.333763041746749	1.403300412838040	1.350410742396753	1.282414950166989	1.239157800219620	1.202806297769335	1.174360432667083	1.152566711287834	1.127969887249730	1.097266774806534	1.063909606375786	1.030877991706820	0.9996872256438022	0.9708034973072519	0.9441961219051207	0.9196349670501935	0.8968688037660454	0.8756691976384776	0.8558616339278174	0.8373256016208059	0.8200106660604350	0.8039205709540512	0.7891094626295337	0.7756835210194900	0.7637748843331168	0.7535435269759079	0.7451533652966461	0.7387856745563215	0.7346227419800543	0.7328258001066403	0.7334945835014325	0.7366436913121406	0.7421906502197404	0.7499949943521947	0.7599253715415749	0.7718896442526679	0.7858325448305100	0.8017399129181783	0.8195964481321322	0.8394073289889119	0.8612026110836525	0.8851075537081032	0.9113700585849421	0.9404395478394924
0.9622251608568391	0.9926423140774172	1.028445092375972	1.073573630496264	1.135421105222547	1.220617491215627	1.304597714329380	1.355374289441434	1.503459429953834	1.050521184976912	1.093266889094174	1.261165487933385	1.272266651271122	1.329470245729179	1.371228348220834	1.400632722119602	1.426657751874523	1.447276800665046	1.464054150561951	1.476255625854858	1.468989145733922	1.454935768406266	1.438735982658767	1.419929668496611	1.397063854102004	1.371937180494602	1.345367124984109	1.313790640388949	1.276091863555296	1.245013290908883	1.217798180509699	1.188517369281083	1.181265295829549	1.179019614634806	1.172628100202175	1.203453932412516	1.201527315924047	1.168955379223736	1.143170497123911	1.124863407350320	1.106098092621000	1.083964619906046	1.059323385893266	1.033801150026051	1.008638761041346	0.9845069603854015	0.9616648827585204	0.9401333431348510	0.9198312078171645	0.9006377249465570	0.8824459722082209	0.8651660494841381	0.8487781471873767	0.8333102005851928	0.8188609368845013	0.8055837014467517	0.7936541589131877	0.7832771934335684	0.7746638842761542	0.7680478700228095	0.7636806991126974	0.7618074459107521	0.7625900249830018	0.7660217174490950	0.7719335152771000	0.7800646551115231	0.7901805722617473	0.8021381615314435	0.8158891308919953	0.8314375381985613	0.8487462125461236	0.8677682353726559	0.8884607449323614	0.9108946294081145	0.9353042853574421	0.9622251608568391
0.9873211892117508	1.014039108816756	1.046143542359665	1.091143561346775	1.172141418284329	1.334348045363943	1.475946832388578	1.341936303944493	1.308092707051262	1.121106555276480	1.182335878014647	1.261297145250707	1.297033182286812	1.332660358141677	1.363448974239700	1.388682854044677	1.409372336784826	1.425083952903327	1.435635963462447	1.440101557399449	1.435041111177598	1.423926832728859	1.409258290246045	1.391708691082005	1.371300987010688	1.348617046348504	1.323999969302140	1.296765061140767	1.267019692014946	1.237335794921701	1.207417636649210	1.177480915733409	1.147420571868327	1.089612390894726	0.9795252519461149	1.104594376937531	1.274948446952553	1.157847561380150	1.120321965464018	1.109335174842478	1.096784055433118	1.080456854166640	1.061703749790258	1.041762818356498	1.021542836489546	1.001634807705865	0.9823641124072693	0.9638578412105319	0.9461250798913734	0.9291014152563519	0.9127076466448384	0.8968696812988317	0.8815770613659266	0.8668696425866480	0.8528913283754375	0.8398625019451211	0.8280061054548218	0.8175507430994581	0.8087569562278011	0.8019022381419586	0.7973328448461358	0.7954335256333517	0.7965135810694046	0.8005191860480672	0.8071117350558533	0.8158242629527790	0.8262406468135219	0.8381868104800305	0.8516772932161817	0.8667830750395565	0.8834881621412609	0.9016172883255743	0.9210095592985600	0.9416049342499107	0.9635328743917646	0.9873211892117508
1.016958031640406	1.038273972150353	1.062792948019116	1.099670040617308	1.212178536746323	1.687083127432365	2.111234715055093	1.261493776623320	1.187016095594836	1.187855295825995	1.225599179402164	1.271265292827790	1.304937153604514	1.333544038408613	1.357839003565490	1.377705506343282	1.393124105231982	1.403831325798837	1.409542512350880	1.409845170446252	1.404128859993865	1.393621635840894	1.379627667118705	1.362889703894544	1.343798344252073	1.322741001123926	1.300002256732225	1.275641176005770	1.249933755995580	1.223633887535267	1.197029449206345	1.170566386486243	1.143777967364822	1.112466580191797	1.080350895958668	1.115112325381330	1.095300753174382	1.074084450728103	1.092274487548339	1.108265595803321	1.100507107747891	1.086500019974797	1.071150565766661	1.055176585227413	1.038899267816894	1.022653948055155	1.006699518979056	0.9911688952280427	0.9760941986208047	0.9614249383136974	0.9470698005085540	0.9329153497853949	0.9189134626155542	0.9050993789912669	0.8916864057489807	0.8790000842395259	0.8673083999518589	0.8568298917562778	0.8478703442573864	0.8407194715295671	0.8358293130516783	0.8338498329536894	0.8354640669686814	0.8404780802372337	0.8482273099815033	0.8579141314514539	0.8687815869521269	0.8806763203847000	0.8937851029441255	0.9083807216685535	0.9245863444959089	0.9418778224659697	0.9599155639219329	0.9784285927567516	0.9972919409678206	1.016958031640406
1.053277222472996	1.068657384016570	1.083389202965504	1.092602307748271	1.318309933912094	1.259971271703512	1.180053015141818	1.155248081827071	1.188342569945860	1.217106212289106	1.249055978421564	1.281397765814094	1.308912724272034	1.332059508604190	1.351083748224753	1.365931437652661	1.376517036452724	1.382711235305872	1.384417104822103	1.381583078269681	1.374308642906541	1.363260085918697	1.349241785168105	1.332885995054078	1.314654211276902	1.294925821953412	1.274012278579771	1.252180628328784	1.229744639572324	1.207120815836590	1.184641541741612	1.162645702494701	1.141188981536794	1.119724422164154	1.097500240940183	1.063792417279095	0.9211869758967469	1.012522573346961	1.147243312808055	1.153707973644359	1.122446627979861	1.101651105286427	1.087164160199066	1.074010806246756	1.060912993210847	1.047843739002006	1.034971872007711	1.022392897214444	1.010118064718209	0.9980623169378686	0.9860727003376547	0.9739305356553405	0.9614526799510893	0.9486260294105853	0.9357624778254142	0.9234882972530559	0.9121117652286250	0.9016600446587814	0.8925533238989510	0.8849712580327100	0.8794343004705435	0.8770157867719987	0.8795053264133572	0.8861593662526220	0.8957522550891820	0.9070271862911757	0.9185106800884052	0.9302203564016629	0.9427085336308754	0.9567098863855036	0.9730412950101596	0.9898082153725865	1.006672021432850	1.023129754861538	1.038451456195951	1.053277222472996
1.098178886523674	1.108545428837270	1.124515330432992	1.141109445507133	1.183635991065903	0.9582365434297206	1.183459874205363	1.149683274562963	1.198313391856912	1.232837168142414	1.261921062929540	1.287850806229458	1.309947686654536	1.328108434385799	1.342318993462578	1.352526041397232	1.358700016752044	1.360844322344877	1.359028715557916	1.353413126607687	1.344302940646483	1.332223573859672	1.317784680493810	1.301539377471939	1.283956571900378	1.265430595152634	1.246297114007435	1.226870305826109	1.207443305444663	1.188298931839658	1.169659608330190	1.151669630691802	1.134308133107743	1.117171263212573	1.098716475917422	1.072675726042921	1.025181529962611	1.036206104395489	1.132145006749090	1.359698571160932	1.159389206604053	1.120758317881975	1.108150768138985	1.097956433253445	1.087627003724559	1.077367376325109	1.067410993346660	1.057822199206378	1.048563121261555	1.039512512000250	1.030404624267548	1.020776152246568	1.010109376105435	0.9982197783833326	0.9855391213912841	0.9736756509458503	0.9630095771053722	0.9526569550291071	0.9436026789596851	0.9355105492866765	0.9289180480914846	0.9248407274140933	0.9287147244005195	0.9375689783114762	0.9499680270411204	0.9637867959049107	0.9760737568842759	0.9873505959124629	0.9986689269458772	1.011549420746709	1.030728010239974	1.047382504599082	1.063362241000356	1.078332170839699	1.089398401834761	1.098178886523674
1.151712203213701	1.149802122681692	1.160392459102458	1.216343493522057	1.183748888139846	1.451465661120670	1.172996257943467	1.180542945432455	1.213459864230699	1.243598143692604	1.269075994378905	1.290469262069929	1.307924356883785	1.321497212969546	1.331213022639065	1.337093399862897	1.339194494347157	1.337634917936784	1.332607793339922	1.324398870827192	1.313396418822373	1.300100783282399	1.285054407834269	1.268778531993863	1.251738216588716	1.234339372450211	1.216921876658825	1.199784002448833	1.183162773579215	1.167225543084329	1.152032401322257	1.137495089031012	1.123314575529559	1.108776809174785	1.092325782409547	1.070886804309015	1.042105275237916	1.023768375779668	1.314234662510209	1.367452646718602	1.120898517510075	1.133070584866296	1.134172015284903	1.127448192550119	1.119211515626593	1.111344560928128	1.104185302168744	1.097701269854102	1.091798569598917	1.086349224687372	1.080980970926103	1.074752284509130	1.066244212108553	1.054915060732690	1.040807300795057	1.029078566276506	1.020519216490924	1.010403709953393	1.002442000884425	0.9945094399167367	0.9882254079822542	0.9788770229744824	0.9839192797293534	0.9925221602416259	1.010632100638085	1.028144725648756	1.041778314697638	1.052593718088719	1.061188193116399	1.068756762624984	1.104054732859836	1.118572045708560	1.132812258615064	1.148509810863275	1.153500430899673	1.151712203213701
