1.050874640667632	1.084957739569737	1.122406509324723	1.163473964642722	1.208339719221976	1.257020650559267	1.309222457074690	1.364132693175173	1.420466436272921	1.477716543494752	1.538766254274746	1.597017652736404	1.649746280034586	1.703078425069603	1.817234079118597	1.790592818838793	1.864576199291493	1.983235670674197	2.071319823853913	2.038499597806456	2.068901650395556	2.090529290577255	2.019569550466825	1.729845452137859	2.380239181593212	1.968182936213130	1.871252492157875	1.729393164233487	1.664376607335871	1.591314143152691	1.497025451172880	1.419725053969084	1.366579803246071	1.321328749955815	1.275002910468982	1.234487563784872	1.219782309624368	1.228703974975570	1.111511484669792	1.269746321549357	1.228460872936622	1.146424233670928	1.079589794476222	1.030593152010232	0.9918527979344628	0.9592873620147150	0.9310257549152098	0.9061630337982239	0.8842286399552137	0.8649425480797709	0.8481264279631059	0.8336575084759721	0.8214481790729588	0.8114330223011990	0.8035557116245650	0.7977660513560555	0.7940086321298591	0.7922261407993668	0.7923486650837755	0.7943132261536797	0.7980505672565709	0.8034849455101248	0.8105454064453215	0.8191672149223774	0.8292984971515238	0.8408985648119414	0.8539506502163521	0.8684741419753357	0.8845104975878840	0.9021521630256560	0.9215178058627016	0.9427669641801271	0.9660901230976318	0.9917152837292141	1.019886900798396	1.050874640667632
1.067850332512858	1.102103731449757	1.140025662529526	1.182017729888928	1.228493843535265	1.279765880177499	1.335755198538376	1.395217596026961	1.454606534043294	1.510073195563903	1.581987093458554	1.648222717578470	1.702720318255269	1.737928585719593	1.993001090407174	2.044566757197019	2.218888566297667	2.270692558376998	2.178026153850781	2.109530282965921	2.118369628805263	2.153034585003757	2.270657431089169	1.919442280180611	1.896485186583701	2.559446735116460	2.120223859297974	2.065504685056539	2.099327954554982	2.035171168075129	1.841579235659267	1.724348769439967	1.628945510807847	1.546007148718203	1.467081432179743	1.393135083847419	1.332383505018865	1.279996396991786	1.207147027755067	1.145839256772550	1.146030388214871	1.111597110340506	1.070929664990372	1.033375256658321	1.000147581774114	0.9707445024977250	0.9445699547545096	0.9211869151691039	0.9003048156398614	0.8817321836355491	0.8653503182958852	0.8510838866803024	0.8388938827126967	0.8287580554420975	0.8206648554153815	0.8146077937055387	0.8105689008953767	0.8085266381187545	0.8084427511845871	0.8102756916113780	0.8139619214430983	0.8194349489724249	0.8266173267194094	0.8354317469644951	0.8458022950997964	0.8576634374741785	0.8709661253987787	0.8856981350812422	0.9018852261585183	0.9196003354853146	0.9389585608625253	0.9601303899880556	0.9833274704364453	1.008809217977225	1.036874127640232	1.067850332512858
1.086708021336319	1.120880157170103	1.159078227131711	1.201941668026836	1.250347485548571	1.305527299431239	1.368908818528082	1.440350741603744	1.510930154502098	1.542626282612177	1.641551585165626	1.723007689263553	1.818719971346773	1.922533939387742	1.757316004432383	1.772542765646999	1.828105460887366	1.798026152184913	1.681221444756225	1.628135054624868	1.590530792125443	1.563628278435236	1.637226375935573	1.787532716960761	1.192889620664092	1.635701655413948	1.600127015097004	1.619101125590730	1.760703208606794	1.765674681740436	1.751041736289074	1.679935361563425	1.577822857495751	1.500216185845875	1.419094878015362	1.342177176877425	1.280830234025765	1.231318358669581	1.184252585658966	1.146967100434510	1.126462756954307	1.099748231959003	1.069471995000000	1.039245979682448	1.010717119218353	0.9843851517252621	0.9602978705090873	0.9383680406222741	0.9184922531942865	0.9005799987033745	0.8845773748192538	0.8704704204599937	0.8582678639559744	0.8479984834692302	0.8396945161439505	0.8333974544536890	0.8291351657131488	0.8269178442541161	0.8267303784976751	0.8285482932072867	0.8323188993754550	0.8379716355028062	0.8454207822414360	0.8545697453379562	0.8653143731815006	0.8775513096343970	0.8911928933403572	0.9061748645649814	0.9225007452971906	0.9402213646859257	0.9594519458136396	0.9803773342993054	1.003235635906884	1.028326429522805	1.056013641415857	1.086708021336319
1.107348096203775	1.141035081811432	1.179094335665827	1.222440211978856	1.272649279323153	1.333132015953770	1.411260463069004	1.520138657034235	1.668991762753019	1.570072353888849	1.707568263094270	1.723887588778984	1.637104745389410	1.694864582777988	1.425244552169300	1.478589363340554	1.418280768655243	1.500279641362182	1.520449130562169	1.531765778243702	1.543981199602832	1.551200870667341	1.549364626316938	1.527735823016958	1.395386737691179	1.476437143491005	1.407271968782958	1.312682796876674	1.293851120193948	1.327551022076290	1.424276935661074	1.496298379095751	1.515615280788615	1.481213433419590	1.375836897643021	1.292016147663434	1.236466411237342	1.198770552213364	1.168668645183619	1.143455513186211	1.122468307119746	1.099737919447016	1.074943916939203	1.049484087751211	1.024546136851765	1.000809150257246	0.9785748088715200	0.9579541393922327	0.9389764413295927	0.9216470062326966	0.9059761779840018	0.8919950390389036	0.8797634052135631	0.8693616244579417	0.8608777517171553	0.8544040561152989	0.8500087306318918	0.8477297558273869	0.8475809718314427	0.8495456455524155	0.8535732440808910	0.8595812383726911	0.8674682896533559	0.8771045753275900	0.8883663676435428	0.9011068450837113	0.9151736767049221	0.9304417613260592	0.9468689452936833	0.9644874427863142	0.9834098933065674	1.003841234665062	1.026056068913114	1.050413724217635	1.077339554384318	1.107348096203775
1.129753026632299	1.162377012533212	1.199621637848240	1.242413723210257	1.292683333312717	1.357038055481042	1.458185345045664	1.668037530628366	2.385205469924117	1.686627492424882	1.423200882263272	1.505325907625857	1.435243017294393	1.388615892265444	1.424287921617577	1.470066982984448	1.465714888492098	1.499695085375026	1.519818444685947	1.531257840442051	1.538096166935167	1.538703839786167	1.523553296710538	1.495028278155072	1.452591482918962	1.449866307453582	1.402600769434606	1.343733100910173	1.299107642779630	1.275588510072541	1.231277149615704	1.220575777301668	1.289484480304965	1.326848431675094	1.309586629186271	1.243403101400002	1.199443814382391	1.177293267049596	1.162416389057284	1.146317338610770	1.128714751899579	1.108924391159284	1.087297629755105	1.064781069509454	1.042297888270880	1.020489248126685	0.9997206736613281	0.9801831911393397	0.9619739153615008	0.9451479347776384	0.9297593963263058	0.9158802909200281	0.9036139469174898	0.8931016360029554	0.8844927490319749	0.8779283286552354	0.8735245079990760	0.8713493962746620	0.8714325899767782	0.8737634637756921	0.8782786605937759	0.8848697714810285	0.8933837480774920	0.9036679543249313	0.9155948878633916	0.9289836295866803	0.9435844722524612	0.9591733771542285	0.9756455920767493	0.9930086770368174	1.011372442833439	1.030974377343245	1.052148555297505	1.075311121599881	1.100970941891069	1.129753026632299
1.154016519168179	1.184872912397454	1.220472361170812	1.260978152633250	1.306086430875020	1.360938611246192	1.468805531782570	1.886198142495620	1.041230266586183	1.566720795292646	1.194486969767621	1.280110662294325	1.389289657881241	1.420214032427638	1.448456295550457	1.477349277997633	1.490918742715843	1.509529552004268	1.522115299065125	1.528255782456619	1.528966929814950	1.523020741429665	1.506479485407584	1.481920775271772	1.453593189991292	1.429996158812231	1.392105601281656	1.347135320687817	1.304804746051588	1.268690968813745	1.226709445337534	1.173360522139187	1.136321436302741	1.086498415472806	1.173110276841778	1.257090637196364	1.179230495540962	1.168294263195332	1.172013560056423	1.162308738606937	1.146225319573025	1.127254255722149	1.106725032788645	1.085522571157579	1.064366215497086	1.043759612858398	1.024012918072903	1.005293489741620	0.9876991309524444	0.9713042786291268	0.9561738327030302	0.9423989885463968	0.9301236857920568	0.9195339694213327	0.9108518511504291	0.9043022943291181	0.9000535685970436	0.8982038205957122	0.8987977584039563	0.9018153019243768	0.9071516079758428	0.9146374857801980	0.9240110026401683	0.9350657732667818	0.9477575450297884	0.9619613793748889	0.9772570114545706	0.9932204873567612	1.009680663070608	1.026600144343981	1.044062224370527	1.062387995239662	1.082003791112152	1.103392108089895	1.127146367938662	1.154016519168179
1.180340212153719	1.208678128715809	1.242184214452488	1.279476822338327	1.311527261520931	1.320255512388553	1.425790987463792	1.311160279371361	0.9815305694095162	1.326624559104590	1.286334373242343	1.343962921733306	1.403862788925769	1.438560542634114	1.464362275386619	1.486377684706536	1.501653545215581	1.514074847596962	1.521151577304100	1.522529528866381	1.518506219603685	1.508578851281850	1.491661350931872	1.469145254870274	1.443226168924275	1.415360925276241	1.381397044082285	1.343288885297038	1.305124539331040	1.268587138818671	1.230324586418671	1.188358658402424	1.148198135057198	1.109072313478185	1.112371927957235	1.164012506004115	1.119585880294936	1.157114042310756	1.204541233402278	1.195513211723762	1.175784182573248	1.154585401791782	1.133091146181630	1.111718916158493	1.090851401749297	1.070762956578196	1.051607873743455	1.033466857083211	1.016385212158259	1.000394478940636	0.9855433653785428	0.9719163730457723	0.9596590346674818	0.9490100970230525	0.9402943969657848	0.9338639039693593	0.9299622619153141	0.9287190306326164	0.9302028499134803	0.9344007911233712	0.9411097454648408	0.9499976912118222	0.9605428893603282	0.9723254916452090	0.9856894904550377	1.000907816431194	1.017185355008315	1.033654405482410	1.050113018561440	1.066420442700919	1.082479158221350	1.098891206362576	1.116285936959166	1.135193617673913	1.156242060768667	1.180340212153719
1.209020368285055	1.233885553905560	1.265999308219241	1.305688404514237	1.329337225140352	1.176914846308727	1.524350938985451	1.481440925719095	1.681206115341624	1.380315190490485	1.358223235916966	1.386843343494434	1.423224296018851	1.451883966012108	1.474351563969697	1.492316250246060	1.505256994205437	1.513668129606297	1.516852159162488	1.514718554945973	1.507476724786227	1.495130082277782	1.477617715183580	1.455709685667998	1.430449772588309	1.402359086815004	1.370816642195473	1.336814518486990	1.302303375373933	1.268281108113711	1.233965194459161	1.198943620699260	1.165933404750850	1.141237478000280	1.140072904496108	1.126254286326430	1.108297388908371	1.270788136951218	1.273598867256839	1.240974943283963	1.213157487067760	1.188712895403387	1.165320617532749	1.142863470746614	1.121548922469257	1.101463176423531	1.082586838665895	1.064866440077464	1.048252494170258	1.032713566438248	1.018243219382577	1.004864456898886	0.9926792169630695	0.9819518637997264	0.9731598898406039	0.9668830529644080	0.9635093966641950	0.9631946481944687	0.9660727354239910	0.9722821020791128	0.9813281416541363	0.9926136477678580	1.004944488589844	1.016881405936500	1.030102867924537	1.046598046039299	1.064453680229703	1.081773829832960	1.098571496714377	1.114368478986353	1.128106585513496	1.141542850805228	1.155856479618267	1.171478128286808	1.188847029140163	1.209020368285055
1.240448997725856	1.259653030863165	1.290850177837842	1.361209888093955	1.630755632821212	1.236145407855534	1.116060943358443	1.413386615438204	1.397725858447131	1.374497586758002	1.385322973167889	1.410629618359134	1.438115869170326	1.461658513733838	1.480533924107875	1.494981400005658	1.504791287669685	1.509877261189691	1.509994591974233	1.505178998615851	1.495661668336999	1.481679976685314	1.463511055248467	1.441700682878061	1.416897594377483	1.389568100005213	1.359990760352699	1.328934695443762	1.297506637015363	1.266388686252032	1.235539139134819	1.204997123061340	1.175993374768292	1.150728124591397	1.128298459090482	1.089340645836471	1.024382418968408	1.028771656035222	1.198425818582153	1.240062849089921	1.241980958971305	1.224468626905316	1.201357411101424	1.177987014834356	1.155992648409465	1.135673068113791	1.116930254584500	1.099598545948424	1.083534649116162	1.068621294540696	1.054763681070266	1.041858618095228	1.029854988099854	1.018929965978967	1.009776210961782	1.003503511161735	1.000744795572732	1.001608589956507	1.006444441647563	1.016210802433785	1.029291787716190	1.044865269295809	1.060773817245596	1.070821862257247	1.080745761507992	1.099085113526994	1.119724162282922	1.138949631166172	1.157711584887929	1.174642892321041	1.183442330485789	1.191646886387604	1.201731135648240	1.213329543712719	1.225916096916962	1.240448997725856
1.275918964050596	1.283803427687200	1.295247304418627	1.317028946879146	1.350279459748484	1.541912846739252	0.9754700458565290	1.235720830061899	1.329752942877792	1.369568357813565	1.398431945636712	1.424767031647254	1.448428324621450	1.468161521624323	1.483611923390271	1.494738916158259	1.501414812757382	1.503531658520872	1.501022465729380	1.493995652173468	1.482713999821143	1.467502825191657	1.448749320986179	1.426945973640392	1.402632460138384	1.376314301874966	1.348492574414607	1.319819782439567	1.291032216131739	1.262619446241368	1.234708246456883	1.207372182600009	1.180967718095110	1.155575732855865	1.128180631979112	1.087335990674042	1.010332454809579	1.044158571876497	1.157517115180713	1.239834274068620	1.270524173189973	1.261974246495340	1.240172061902578	1.216249036583728	1.193668940252591	1.173142543285825	1.154580834799511	1.137751710796905	1.122445328282891	1.108496083342002	1.095703611726225	1.083756400635530	1.072214160001441	1.060839938913982	1.050497152246731	1.043625977229885	1.041350975216054	1.043416293872237	1.050504681258616	1.067230943031018	1.086691229532995	1.108391239952063	1.133394865076445	1.135877541899920	1.133378654920287	1.156678531077440	1.180856524969834	1.206124351571987	1.232837180234090	1.260631051678304	1.253263725730868	1.250279874715378	1.254768082969289	1.262328146305309	1.269239375646976	1.275918964050596
