1.148655088798715	1.172881367280738	1.199970958161336	1.230074855261030	1.263277300811412	1.299610167357592	1.339026991299761	1.381472640210091	1.426892251849195	1.475259150948885	1.526307770886326	1.579059217208748	1.631744913725923	1.680844824190282	1.724251233582945	1.774219051550516	1.813883492900596	1.787509620196099	1.756518073254102	1.681117168633273	1.726021034743796	2.163591355650957	1.803155940867591	1.663861901828876	1.708113498411812	1.681438760894657	1.700163558668066	1.658864141485479	1.553450021041825	1.462575602598348	1.403689796184442	1.379840242428210	1.332862662990993	1.512505998943009	1.394212763504797	1.337236852478345	1.363598589850724	1.289873778067359	1.242674459440078	1.202469983811147	1.167600206300296	1.137275409974989	1.110893864992335	1.087931925332949	1.067982465771680	1.050716311006835	1.035875310659390	1.023233268329023	1.012600210160552	1.003803817515848	0.9966923541608235	0.9911231273664173	0.9869735087351041	0.9841144855608377	0.9824334654474942	0.9818228846928060	0.9821685188587167	0.9833771732970196	0.9853627029804670	0.9880496015015597	0.9913765640145822	0.9953021679239599	0.9998113573391615	1.004912539139979	1.010636415295364	1.017038975224112	1.024207457106703	1.032249212605133	1.041306140559500	1.051527683815790	1.063100557723234	1.076225310307848	1.091113443689313	1.107991579175817	1.127093777256643	1.148655088798715
1.166721060424297	1.191508063847488	1.219288726939974	1.250255597941664	1.284515501565721	1.322079065162869	1.362846323137287	1.406650795427499	1.453408016820377	1.503299133499636	1.556612789988699	1.612512041572213	1.670039205070926	1.724426933895149	1.773145724115482	1.873648141730670	2.029060715206510	1.922605281071360	1.911755019395283	2.157411455685356	2.306782146880661	2.365771883394610	2.198996026886786	2.159738319315603	2.203511970053147	2.065269422068902	2.017097494251351	1.969784097992372	1.892394210510746	1.764302113902650	1.685234250189616	1.632229146627825	1.584256320072912	1.589948917552050	1.491807344502370	1.422170073246260	1.348842320272611	1.276386864151433	1.233258650758656	1.200307680517566	1.171335295930733	1.145038048854837	1.121303977741496	1.100100744727161	1.081329098077189	1.064821890028166	1.050412975002286	1.037949679718864	1.027292939985168	1.018316846492952	1.010917717488946	1.004996406619269	1.000460122222501	0.9972139338606426	0.9951773442356128	0.9942639241286352	0.9943811284776201	0.9954482039287041	0.9973826588751838	1.000108305434214	1.003558831856724	1.007691682889381	1.012475768693131	1.017909594324088	1.024015070503069	1.030840946748890	1.038453311798059	1.046950766389450	1.056459683671339	1.067120454093434	1.079112650636540	1.092642808159289	1.107917967474086	1.125183510813514	1.144696576080474	1.166721060424297
1.185981541818253	1.211250633064219	1.239711097095114	1.271627458531359	1.307178793749759	1.346390599700892	1.389055276255312	1.434691274016778	1.482693447031330	1.532943255981606	1.586825457264057	1.643204695087999	1.702748322610168	1.758843492818204	1.811061176390491	2.021924601207268	2.830344151749776	2.013847327990695	1.708901595046087	2.370279188874753	2.290501130529505	2.149209947743916	2.105387883103499	2.072599791060609	2.072404408542243	1.863113213501841	1.857229492961752	1.872947004437679	1.855243520965910	1.662039726745408	1.623348591394325	1.579073021855810	1.531342890160073	1.487609390776449	1.427115988571642	1.371859630825631	1.319157094004975	1.268351310392990	1.232211329142114	1.203762895220974	1.178634319207956	1.155435712840226	1.133986838761899	1.114367199189225	1.096617948749957	1.080703561941805	1.066557533215395	1.054109236716457	1.043275766172478	1.033984592994212	1.026178372393346	1.019801999753564	1.014804776541812	1.011129114595880	1.008712564259653	1.007498752829628	1.007412856304744	1.008381017557332	1.010321436708407	1.013154183418171	1.016809595125626	1.021228493390785	1.026369139563103	1.032224974885406	1.038791696791380	1.046104950678837	1.054216145485744	1.063214717247154	1.073200619348955	1.084310409908176	1.096708568258826	1.110597961110953	1.126193811922321	1.143764092107078	1.163591083164052	1.185981541818253
1.206384485136403	1.231994512397206	1.261056848280271	1.293991587108833	1.331163023052471	1.372758007954101	1.418554635595313	1.467499099010875	1.517107009192588	1.564076206436905	1.612520286511648	1.663143552223944	1.714034737174762	1.742340436783507	1.837862031992801	2.233807620101352	1.166566697580169	1.889353310353648	1.476714114103122	1.546221021059144	2.125582964616946	1.682346531198367	1.634544135139743	1.914043144547013	1.670684100016321	1.625899042829305	1.702640649460389	1.737517380929183	1.847667650450600	1.447035914519899	1.590931026176521	1.556638073558050	1.500701487974696	1.450207491267805	1.398601669463279	1.350737021189631	1.307372600097368	1.268880431441518	1.238385017760506	1.213088900351136	1.190459364592466	1.169378842601603	1.149595179073773	1.131149468507839	1.114121883578116	1.098558278762793	1.084467525980764	1.071841409678050	1.060662336864364	1.050916277146715	1.042594259647017	1.035682074380432	1.030166288884226	1.026028518353163	1.023233051286511	1.021741703558622	1.021498405487113	1.022433896852945	1.024464019739792	1.027497535939533	1.031448572978157	1.036243693507220	1.041830917884242	1.048182049185169	1.055284655307562	1.063149161665986	1.071811238762858	1.081336385825950	1.091810050513035	1.103355437831355	1.116112752237322	1.130285497156547	1.146090931353147	1.163819829808325	1.183793024169869	1.206384485136403
1.227877408994857	1.253562740146680	1.283017450470347	1.316921766856320	1.356023190899520	1.401047534514470	1.452390225466717	1.508922144852046	1.563985377180711	1.598753178523358	1.622541120477107	1.678337473059210	1.766308514986386	1.734186339751723	1.565891970380090	1.369546385891332	1.144766429449809	1.500557195007057	1.626279480559792	1.082872952692910	1.236085676522476	1.310243155421077	1.274095499925192	1.179377485776406	1.395118289099658	1.388244079727465	1.392978814716030	1.346367947592231	1.356768152144295	1.479394627976219	1.833524244451782	1.653097948506657	1.486773514413097	1.440183461266059	1.393772482976615	1.349461524631317	1.310840519911158	1.278402914537117	1.251625138245295	1.228498613006777	1.207398251175295	1.187529474220003	1.168672335390345	1.150839416380681	1.134116647178808	1.118580734045088	1.104282826679362	1.091269395221852	1.079577445551248	1.069244078654291	1.060302494737403	1.052782109926427	1.046712040341150	1.042106150963149	1.038954968582876	1.037236433724065	1.036910633130823	1.037907892989914	1.040133183091058	1.043476798696996	1.047828279137573	1.053098943021717	1.059223982922910	1.066152976836579	1.073854874995168	1.082325289950105	1.091577928662720	1.101651130799510	1.112607909687385	1.124549751324819	1.137599661576498	1.151944330177351	1.167805101898371	1.185487586548802	1.205360309671699	1.227877408994857
1.250439815470860	1.275746515969105	1.305126600052807	1.339579794461756	1.380415697093642	1.429475155242357	1.489353302059615	1.562507466230344	1.640735456743988	1.651753805634156	1.594245977715586	1.688472321101337	1.632674912762132	1.526407151229869	1.377751825117321	1.454252253382331	1.777250967267421	1.431941709921892	1.423007251875052	1.330902254906090	1.401686411379018	1.386274627871834	1.372003208256913	1.391165949079920	1.397549357311026	1.375622845150330	1.307849904341448	1.298151838176907	1.373164882616856	1.473239194549044	1.621467393895379	2.173660816770850	1.483756597418593	1.472716712152739	1.418673522827246	1.366566252970173	1.326656176551937	1.296740137284312	1.272331005174853	1.250486280755534	1.229959555505581	1.210355744322903	1.191604078457470	1.173740193774706	1.156825797774288	1.140934079835279	1.126137255144997	1.112518182305097	1.100144074212657	1.089093384757431	1.079444990321366	1.071267590812527	1.064624536742472	1.059564193312808	1.056106279855864	1.054244573076369	1.053946778272437	1.055132239836897	1.057687713623808	1.061471777814514	1.066336502055499	1.072179773073781	1.078927427282097	1.086520253083215	1.094896324350930	1.104022919200340	1.113886041263446	1.124510119815269	1.135935586256735	1.148229091575892	1.161486928991909	1.175868193885371	1.191588131607210	1.208960086694754	1.228399326568123	1.250439815470860
1.274107057203190	1.298359770261599	1.326825005034097	1.360712665467429	1.401676581055753	1.452479991573539	1.518966359751231	1.614712189949720	1.763750703826141	1.887788153885202	1.457589420568625	1.330121812011273	1.510605634110225	1.366695776771625	1.421589587218424	1.460121205787661	1.522968857426944	1.459443531492393	1.451352425917450	1.442931221839428	1.461745066791779	1.446239357419254	1.437068333236944	1.444143920180746	1.425758710095688	1.395547361747916	1.355174512920141	1.320861673867814	1.286375158781896	1.166846773244405	0.9953621529513782	1.237890769761424	1.887856198031754	1.703081614486704	1.491444473547163	1.397420095466749	1.349803066618624	1.322674747967059	1.301041653256846	1.279776089181981	1.258642370022551	1.238166472167815	1.218601366844498	1.200001924771889	1.182368245682818	1.165730413932144	1.150141922963613	1.135691247381190	1.122475812589340	1.110595262110395	1.100162856748337	1.091293666252504	1.084085335938849	1.078615886512426	1.074932659049076	1.073044326829934	1.072920301774097	1.074461622600542	1.077519903101183	1.081887807391730	1.087370424527899	1.093866502498468	1.101328293847145	1.109676242150864	1.118802217563290	1.128628074143134	1.139115333628232	1.150283570334475	1.162155785393519	1.174759835039219	1.188140372098084	1.202411227431696	1.217769709261006	1.234516736981607	1.253089680513279	1.274107057203190
1.299089855954791	1.321413826373850	1.347814244833138	1.379391735850679	1.417054565472515	1.461416341682846	1.513708611351904	1.582416302474956	1.781119467911221	1.453548953113588	1.530827770846624	1.273491220446749	1.419301940531672	1.445753811467329	1.457046425374702	1.473069188552173	1.491003271252701	1.483516110128088	1.484232632831836	1.486470235236042	1.489094337322419	1.478125594945200	1.468017860523656	1.460862847797844	1.439461539234580	1.409340182689848	1.372969461247054	1.331827322229958	1.280528873590296	1.207648468622131	1.114954970828889	1.256874099247878	1.209494220519451	1.328411670939041	1.457355410217084	1.407048916500203	1.367692133170477	1.354531504149665	1.339553352282754	1.317793559859529	1.294033951112288	1.271096619241284	1.249655218304494	1.229604940462018	1.210753542255579	1.193003211230940	1.176355367117482	1.160879060076562	1.146676327760094	1.133870744562239	1.122603381423667	1.113019662429477	1.105262491944598	1.099455537454516	1.095668463369887	1.093920034028997	1.094169103727911	1.096293014759604	1.100059970583307	1.105145776366071	1.111284878945331	1.118447020409565	1.126728935361728	1.135986045318826	1.145983261056862	1.156559095002858	1.167664756460051	1.179348729328444	1.191639518631581	1.204518285382702	1.217942192045174	1.231973063541448	1.246769069957943	1.262558067676370	1.279771678811404	1.299089855954791
1.325872574296920	1.345312887346710	1.368570243514496	1.396633589283656	1.428962687615788	1.460498976385101	1.476519252589544	1.457139411098115	1.489573903033946	1.325208387052734	1.311090867416906	1.286883054852038	1.390637632942213	1.443896897383436	1.469123013408387	1.485819384070621	1.497982782607186	1.502375549801653	1.505844213702104	1.507466116523219	1.504942792169157	1.495287470411947	1.483240122286526	1.469041329912422	1.446678806687531	1.417493482502338	1.382807969697284	1.342723880899912	1.296314240091021	1.244915660080947	1.194459280611755	1.173562167042306	1.175152697704486	1.159300844508161	1.267793544180000	1.403805852245779	1.367674958558573	1.394900455179706	1.393867280165720	1.367209026890852	1.336581566808816	1.308882104660147	1.284444790009771	1.262339767754415	1.241873239099464	1.222721304975710	1.204799936015494	1.188141685571012	1.172843093512598	1.159038359225437	1.146887776904366	1.136577018341917	1.128301798871702	1.122247903316559	1.118519408423979	1.117140392981275	1.118050845783143	1.121075241084746	1.125811914332774	1.131675746712795	1.138310017740944	1.145961613592487	1.155256212618774	1.165758106465230	1.176866732944588	1.188269229116012	1.199943648557073	1.212068239121187	1.224732128058256	1.237869752019152	1.251284480682418	1.264990504392793	1.279095609620210	1.293653729399360	1.309007640161359	1.325872574296920
1.355299950784785	1.370827917970348	1.390107916231990	1.415320627566784	1.447786825562936	1.483965952977407	1.509249628970225	1.506225974663405	1.476317135502107	1.393420632468853	1.376588522115158	1.372404748079971	1.417360357015258	1.455037253848469	1.481114279951785	1.498740250273379	1.510561504739340	1.517231070409371	1.520538923816497	1.520347082836894	1.515650378103171	1.505818696141171	1.492330708024670	1.475128886369952	1.452221484624312	1.423887637117566	1.391024114803940	1.354371470608512	1.315132599906344	1.276259354840416	1.241766420905979	1.216539394884197	1.197496271004068	1.178153815622896	1.156078799930042	1.248273759607619	1.317812626368542	1.459696908448166	1.477044437979381	1.430405628181671	1.385158452274757	1.350236252454964	1.322152568284479	1.297757854282165	1.275495923783546	1.254780008415405	1.235450884426513	1.217520442209826	1.201070327998373	1.186227050464938	1.173161036406418	1.162095060051062	1.153306548033721	1.147090227332525	1.143641488935236	1.142972268879547	1.144986378097349	1.149413923420531	1.155481734733100	1.161917750478066	1.168234724668279	1.175682035920154	1.186632211519489	1.199263138055039	1.211988747762460	1.224322422583636	1.236407801061389	1.248812384744324	1.261738573919365	1.275139517573861	1.288464361625973	1.301818343315469	1.315308840005888	1.328567405127717	1.341664015878925	1.355299950784785
