1.049888171937805	1.007852604157802	0.9924438294747581	0.9891171974105578	0.9915436695873828	0.9966331968165714	1.002726808104247	1.008853200358738	1.014390657501158	1.018922012415475	1.022165199634661	1.023911894206776	1.024028170854820	1.022410292323040	1.019010081508331	1.013798688254330	1.006774845796596	0.9979637141775649	0.9874122019744569	0.9751775901943734	0.9613411163630032	0.9459905950051988	0.9292311791420280	0.9111712309614745	0.8919368687346727	0.8716432019902181	0.8504296592594957	0.8284277536666955	0.8057628962133344	0.7825773869256942	0.7590012514801550	0.7351677297472266	0.7112064564852585	0.6872466729301934	0.6634077428963416	0.6398110706240238	0.6165618862834744	0.5937743247902812	0.5715690827054999	0.5500632150445217	0.5293700299624570	0.5095529237271161	0.4905740585108249	0.4723171333150462	0.4547161457066078	0.4378826268939243	0.4220460457360973	0.4074276594573703	0.3941870443928900	0.3826890581529755	0.3741083772890672	0.3705283926414084	0.3757757611356153	0.3935726475709243	0.3881408500239189	0.3627929199102348	0.3595219169302137	0.3693781572852951	0.3846901988640146	0.4041560322494130	0.4270376942862396	0.4525703957405864	0.4802427059938196	0.5097190396156350	0.5406985047921984	0.5729049850615699	0.6060687850857407	0.6398935340146521	0.6741014021609031	0.7085141768785984	0.7432246129126573	0.7788593818154139	0.8174843891992943	0.8662849876173000	0.9595428693130265	1.049888171937805
1.050352609794889	1.022854609335137	1.010737208318484	1.007614393924251	1.009520202005054	1.014040062406268	1.019678382712779	1.025473881642694	1.030793002291564	1.035192507595354	1.038365685543533	1.040090009570108	1.040218165178765	1.038640293329560	1.035295612949075	1.030154468970760	1.023207612369949	1.014481281964750	1.004012348508800	0.9918655106974869	0.9781129721774757	0.9628428161117469	0.9461604570487558	0.9281691898581876	0.9089947842068777	0.8887528520947006	0.8675765457713458	0.8455944471480243	0.8229365112683542	0.7997374945325157	0.7761258641519874	0.7522312875708600	0.7281779814593515	0.7040864153984326	0.6800654909096744	0.6562258909899723	0.6326618717012861	0.6094727459146846	0.5867551018742860	0.5645983580031433	0.5430868457692480	0.5222678623925838	0.5021499895126880	0.4827311045652387	0.4640373904072849	0.4461903970096641	0.4293983595253913	0.4138968576889704	0.3999568571269704	0.3879941089761920	0.3788117928579372	0.3738458558984381	0.3758660674408202	0.3881983728332444	0.4052717338376006	0.4361550510551328	0.4500537129139003	0.4664531792299995	0.4877068747546054	0.5136140410688314	0.5435084783900548	0.5766874022170357	0.6125770975030548	0.6507242450990945	0.6907161114743858	0.7321620385977082	0.7746883343938669	0.8178921281669045	0.8613829552348106	0.9048128071133097	0.9479570405102574	0.9907479815550911	1.033201175175178	1.074315590000411	1.104269791201383	1.050352609794889
1.035037715752368	1.025767812183311	1.021533843075946	1.021854650842110	1.025306211617983	1.030560709785750	1.036592495668261	1.042642500103397	1.048163623961601	1.052751450983013	1.056111376745033	1.058032175043328	1.058360575241137	1.056986812844337	1.053855177332827	1.048927349847472	1.042202257915001	1.033697759075138	1.023454626807065	1.011530702014047	0.9980047618214517	0.9829579227633854	0.9664970289841348	0.9487243375360920	0.9297613857589734	0.9097233721535342	0.8887445263414758	0.8669442427462066	0.8444579562204806	0.8214135701862815	0.7979371191216826	0.7741493984734613	0.7501701207609016	0.7261130135825318	0.7020705348048754	0.6781374254229368	0.6544014648702861	0.6309398577475013	0.6078278597095803	0.5851403854941011	0.5629486953595921	0.5413027962054451	0.5202501869592550	0.4998424589487734	0.4801722498588061	0.4613977945110683	0.4437382085488201	0.4274735155489721	0.4129413794791348	0.4006085331373160	0.3911805499200378	0.3857627671026286	0.3860265662050151	0.3935801076016214	0.4070837799479588	0.4248469319843566	0.4411163892116871	0.4591969251557425	0.4806524610061287	0.5057984337756156	0.5344195935740977	0.5661193046569835	0.6004726940785086	0.6370733551853937	0.6755230031593130	0.7154257807090860	0.7563772852739676	0.7979476877350665	0.8396952317531577	0.8811436783853344	0.9217677025408106	0.9608611309546433	0.9971431562407604	1.027608558728167	1.044796771762929	1.035037715752368
1.022054536558375	1.025089135132112	1.028450472037506	1.033235133102113	1.039325696129733	1.046210498409995	1.053318130479082	1.060135282665782	1.066251145510809	1.071338303582875	1.075145595025540	1.077477910127435	1.078197859119312	1.077204630008950	1.074443875201803	1.069884341246227	1.063528700215003	1.055393209486998	1.045521365081770	1.033967824455157	1.020815156423728	1.006145724165285	0.9900596548751728	0.9726633538173561	0.9540790249412037	0.9344139349101844	0.9138002836377491	0.8923618641182373	0.8702280161690147	0.8475170795469800	0.8243565819337221	0.8008631498740455	0.7771413052424572	0.7532957150545283	0.7294089559141401	0.7055521975333271	0.6817967039402771	0.6581938585836149	0.6348157523474203	0.6117158728640230	0.5889669338243120	0.5666310549717464	0.5447776806033315	0.5234970450557112	0.5029255164011927	0.4832635200701523	0.4647700593582285	0.4477564540549373	0.4325950665251568	0.4197558606438570	0.4098437350172732	0.4036665402561457	0.4021702107069597	0.4060549429007011	0.4148488745660951	0.4272762016686397	0.4418605553628283	0.4590854841869607	0.4794915199762249	0.5032501451704854	0.5302580019791584	0.5602408548124943	0.5928681366008173	0.6277786000576437	0.6645882371253732	0.7028965472015678	0.7422760091226660	0.7822795720685870	0.8224062264891639	0.8620851499085117	0.9006368306260072	0.9371299171572599	0.9701483336586944	0.9973848237359382	1.015462713377954	1.022054536558375
1.013891635949646	1.024759133624009	1.034181933928813	1.043264432127238	1.052331502337502	1.061299807964205	1.069918631352816	1.077886937348743	1.084921691451144	1.090778837813127	1.095264349653184	1.098212294505412	1.099506502815510	1.099066920682969	1.096840901614254	1.092806216521679	1.086971012696963	1.079354929542823	1.070003148338198	1.058980229772447	1.046354497660176	1.032221423349800	1.016678192400725	0.9998283434070825	0.9817953920076178	0.9626855572914440	0.9426250503366256	0.9217397423652620	0.9001522605091298	0.8779730483880276	0.8553294450463627	0.8323245961537324	0.8090626959363098	0.7856269970899182	0.7620835205524988	0.7384877171050184	0.7148777683711511	0.6912832392510025	0.6677539763802424	0.6443458146569242	0.6211398594141411	0.5982111226286722	0.5756365904568791	0.5535315594229019	0.5320682928827219	0.5114939874066764	0.4921156196824188	0.4742748592704589	0.4583532410243481	0.4447654985080046	0.4340182839381846	0.4266927211134684	0.4233525175236517	0.4243589848445860	0.4295614285640292	0.4384163297427687	0.4504335273897399	0.4656082716130658	0.4840714718624737	0.5058512317212160	0.5308474934976857	0.5588400904103551	0.5895373030261170	0.6226114607805642	0.6576883061616361	0.6943610030987765	0.7321984365414045	0.7707225296698699	0.8094033657863444	0.8476300523736982	0.8846905808843885	0.9196727951125914	0.9514206550715932	0.9784622211169747	0.9993731788499338	1.013891635949646
1.010133822923724	1.026208613012434	1.040260481677898	1.053074913558123	1.065033550414187	1.076226235260575	1.086577169370465	1.095933105494727	1.104122532694812	1.110966785533621	1.116325665660058	1.120071516548238	1.122109469913626	1.122382129671883	1.120848103383586	1.117490862587670	1.112324465564846	1.105379779800343	1.096704415124822	1.086363332463717	1.074433579318207	1.061001829136373	1.046176079886948	1.030056833317660	1.012761534318968	0.9944065853405916	0.9751045205282349	0.9549798747649016	0.9341460922147927	0.9127169499288357	0.8908039778440610	0.8685048341617683	0.8459199425552696	0.8231161533414053	0.8001396279620371	0.7770111766685232	0.7537296331062826	0.7302848673225025	0.7067061989628102	0.6830625641229474	0.6594640331086330	0.6359983918755026	0.6127502522550056	0.5898158100507560	0.5673977509598641	0.5458075647911151	0.5254246647799170	0.5066264215069263	0.4897788999031764	0.4752271466331412	0.4633633445246999	0.4546316261812363	0.4494298441361826	0.4479926300477479	0.4503053447193233	0.4561666979497622	0.4654038318278720	0.4779912450417834	0.4939682758604627	0.5133164727341741	0.5359526276396803	0.5616879375452334	0.5902611205620412	0.6213611965096748	0.6546200584723437	0.6896309393358721	0.7259569358943979	0.7630967755259447	0.8005198489966271	0.8376045792091009	0.8736694468740099	0.9079085732443272	0.9394334915138008	0.9673124455223641	0.9908712696504769	1.010133822923724
1.010111702652914	1.029861943949423	1.047457161691926	1.063392992697241	1.077978311457376	1.091344926235607	1.103496759618871	1.114366042111359	1.123850643921017	1.131839708451265	1.138227050523698	1.142924696971210	1.145856752075067	1.146986549626760	1.146287647395682	1.143752463615066	1.139403135209771	1.133280754293412	1.125432270776882	1.115931653912390	1.104862073621535	1.092311032300553	1.078382907133198	1.063188775303682	1.046838467865512	1.029448403011438	1.011127625045493	0.9919915665789030	0.9721432470470270	0.9516925163886826	0.9307425286272539	0.9093886269282456	0.8877219770590985	0.8658026924063813	0.8436493265972881	0.8212380216792686	0.7984998530763358	0.7753506107075573	0.7517795398477110	0.7278999047872247	0.7039083918145429	0.6799397451469423	0.6560408691976123	0.6322448941339460	0.6087371812086648	0.5859541563164824	0.5643945846779580	0.5445030942154870	0.5266081495291203	0.5109413099956674	0.4977532057826020	0.4874498784917731	0.4803611474523506	0.4766811522641619	0.4764320008568598	0.4795186658928839	0.4858948199780856	0.4956142924915172	0.5087598663820155	0.5253533666041591	0.5453460213687544	0.5685911039053182	0.5948590725904424	0.6238562639366423	0.6552216250923717	0.6885502972673788	0.7233855783217488	0.7592310393420117	0.7955507993290974	0.8317437952089942	0.8671645309922079	0.9011164551504570	0.9328979942030384	0.9618654944995702	0.9876049263485254	1.010111702652914
1.013304903531046	1.035780475329229	1.056133549910900	1.074649753606840	1.091548353948236	1.106940176290133	1.120857836482933	1.133276812190855	1.144140852222259	1.153373256291643	1.160904071290518	1.166672154578596	1.170628382346004	1.172744731603809	1.173008696783959	1.171427439437062	1.168032336711363	1.162873571138620	1.156007411550860	1.147505479920361	1.137462502245040	1.125969598948331	1.113133868274194	1.099065339591959	1.083879451951148	1.067685889522114	1.050590125539283	1.032690891389945	1.014085367389911	0.9948662864711262	0.9751306344851534	0.9549759322452392	0.9344927445121147	0.9137501063514458	0.8927422969498990	0.8713793682279312	0.8494713253993462	0.8267672857649304	0.8031564550219989	0.7788570400398575	0.7543413583871735	0.7298687945633094	0.7053885836549066	0.6807227456450576	0.6559202070849038	0.6317128970376776	0.6087693251419213	0.5876719414384503	0.5687094903040409	0.5518725547670854	0.5372051061858348	0.5251859585986433	0.5161489071396536	0.5102955338443377	0.5076113257897427	0.5079860618348815	0.5114131021423871	0.5180679526131446	0.5281427969144351	0.5417315477666587	0.5588369361832488	0.5793846557587582	0.6031876118629629	0.6299704671152895	0.6593749493582284	0.6909891108232664	0.7243510018489958	0.7589678674302651	0.7943000539721308	0.8297690900964969	0.8647654750244473	0.8986694416986335	0.9308884053495851	0.9609119045569355	0.9884080777147595	1.013304903531046
1.019359547371764	1.043921323241414	1.066449871721987	1.087095561712375	1.105993968983991	1.123222088531927	1.138813364893627	1.152756864399569	1.165021245065738	1.175555143313587	1.184311501127386	1.191242603897685	1.196319235272243	1.199534124891196	1.200873090487500	1.200370793175972	1.198054513374383	1.193993967229215	1.188249754935258	1.180903417574642	1.172054108118200	1.161798613500449	1.150249456771985	1.137525732432669	1.123738395572341	1.108996949178558	1.093394888111992	1.077014529808714	1.059928944375893	1.042215697777631	1.023964090977103	1.005276382571715	0.9862689881178183	0.9670404191575628	0.9475987595647121	0.9277771779964221	0.9071596107054508	0.8851174167117418	0.8611915047351159	0.8358441607833830	0.8103469708515160	0.7852676548386249	0.7604122999322532	0.7350376733487268	0.7086989727446815	0.6828615030944656	0.6583394495705016	0.6359594017207295	0.6160215919627868	0.5980622574178710	0.5818325891370478	0.5680198466185145	0.5569072824856454	0.5488688126386915	0.5437161267697926	0.5413226851373879	0.5416724320269647	0.5450937275592764	0.5519168424694278	0.5622859393132977	0.5762947078575866	0.5939582564252460	0.6151502204702577	0.6396223328384064	0.6670009653202460	0.6968694437733181	0.7287631106850250	0.7621851770911873	0.7965987631524424	0.8314435954067083	0.8661353604356593	0.9000919076065773	0.9327753472404106	0.9637258086859520	0.9926329495282209	1.019359547371764
1.028046883597020	1.054223455805687	1.078472302041934	1.100865481531276	1.121470498227280	1.140331226130897	1.157469845597331	1.172876003848015	1.186529610165819	1.198387223873003	1.208413749713759	1.216575687183605	1.222850061116126	1.227245683070452	1.229761581759137	1.230440173458288	1.229321094189051	1.226481460247715	1.221991608036335	1.215946024089946	1.208451686036961	1.199614455582760	1.189557816744839	1.178406322884834	1.166272648459494	1.153263588892262	1.139457554546780	1.124910154944029	1.109661366072030	1.093752421470462	1.077259971051191	1.060305918898745	1.043067233574461	1.025742619417847	1.008431182014313	0.9909459078084850	0.9725177706739063	0.9516237814629893	0.9266586512087485	0.8985855708425456	0.8708664694473076	0.8446697493306798	0.8199757575747756	0.7945606883292891	0.7665208632170190	0.7394159209059138	0.7132396802313663	0.6894345399192860	0.6684864506667316	0.6489969367181448	0.6315151081397988	0.6162879342589411	0.6028998752782848	0.5926375937722231	0.5846758627913314	0.5793130719761187	0.5763973529530455	0.5764683933203937	0.5799480571578265	0.5869214642180294	0.5976141446155927	0.6122133069535508	0.6306815826845658	0.6527657201069763	0.6780728293308084	0.7061672442007189	0.7365777043681869	0.7688085241438185	0.8023312707018555	0.8365954489650514	0.8710279493009438	0.9050573432741666	0.9381572245327728	0.9698846120909197	0.9999098339122066	1.028046883597020
