1.126392662987296	1.077999868177803	1.056462449828783	1.048333052099795	1.047098721923506	1.049371835074523	1.053278496320100	1.057691105903089	1.061873155222476	1.065313843237479	1.067652470735168	1.068625263473300	1.068035018923706	1.065744424692838	1.061663349457834	1.055725770194855	1.047914180413840	1.038220359827680	1.026673206527800	1.013307914686917	0.9981854127594724	0.9813710960129116	0.9629497483854458	0.9430226757836224	0.9216979559769150	0.8991072762408083	0.8753766466526682	0.8506492293503116	0.8250824561597998	0.7988375396359614	0.7720805110382981	0.7449828138237585	0.7177242921707372	0.6904807135463228	0.6634324352700354	0.6367592796528128	0.6106346381729966	0.5852313462917313	0.5606964772381565	0.5371758925577729	0.5147906539215479	0.4936605320132220	0.4739017835983814	0.4556404413907446	0.4390080128083371	0.4241448126197969	0.4112332477290584	0.4004780830452374	0.3920283054673487	0.3859310063222651	0.3822147469547623	0.3813001311059627	0.3845550774860776	0.3944110411475159	0.4117943223702014	0.3822276482538516	0.3970961941005776	0.4028043652363734	0.4161351558315000	0.4353946481958166	0.4580255254735349	0.4828740837710861	0.5096706624823052	0.5383366326034059	0.5687755154169427	0.6007818022214801	0.6341000185450046	0.6684610634164033	0.7036347215706830	0.7395242817874998	0.7762990218241600	0.8147525114344876	0.8573588784931603	0.9126455187031047	1.020214520432481	1.126392662987296
1.111860601753212	1.084604704910649	1.070429021791820	1.064831841461563	1.064473310608774	1.067090180568248	1.071174966123037	1.075728018574318	1.080049228441453	1.083634214380065	1.086120688536009	1.087239441395967	1.086792251790142	1.084633910144139	1.080678738421575	1.074858849519742	1.067156479201544	1.057569809570593	1.046118735552123	1.032845060106647	1.017805523882811	1.001064628627248	0.9827043193425788	0.9628221006813510	0.9415214152769062	0.9189299182487400	0.8951737267722124	0.8703948528817606	0.8447418818734482	0.8183708968868456	0.7914511393258956	0.7641415040020113	0.7366201861354275	0.7090534302924776	0.6816218384652927	0.6544945126103212	0.6278404186562498	0.6018271736723433	0.5766133853441066	0.5523490560679942	0.5291767216547074	0.5072412927915442	0.4866834229038645	0.4676515861127248	0.4503009996136726	0.4347948532033736	0.4213053931628656	0.4100058523962414	0.4010537541577702	0.3946275069634189	0.3910189706437181	0.3908763942461003	0.3954744831830867	0.4066039449606173	0.4240004716036560	0.4353428922021709	0.4762717173733301	0.5021801628140609	0.5260519976917108	0.5521829812542922	0.5814048531595153	0.6132860231971206	0.6474909423182971	0.6838304319151672	0.7221576326402072	0.7622670903813737	0.8038976910508673	0.8467476830470558	0.8905052378615067	0.9349192253753671	0.9798775543693863	1.025510309373854	1.072176126467523	1.119482386707109	1.158174589801320	1.111860601753212
1.088809511982672	1.081413529882260	1.077237383807509	1.076803317757938	1.079250848602243	1.083524445935940	1.088687874540662	1.094018764501891	1.098942986483901	1.103030144415434	1.105951126753758	1.107455037649678	1.107353987417755	1.105514197372063	1.101848319367004	1.096304613787522	1.088858309313105	1.079515305240241	1.068304777346183	1.055259963725303	1.040440803942481	1.023910636485339	1.005748863480339	0.9860499548146807	0.9649179421298073	0.9424703626553762	0.9188301076065047	0.8941433120719083	0.8685468954640360	0.8421963231540203	0.8152502766709825	0.7878604508212411	0.7601988455266400	0.7324216012155625	0.7047064496403488	0.6772093671548182	0.6501001483999066	0.6235430747275942	0.5977064643110709	0.5727441801672315	0.5488202389214485	0.5260975187065949	0.5047420260672396	0.4849218034952592	0.4668199158936862	0.4506133562808778	0.4364791230661108	0.4245753221820691	0.4150813645524976	0.4082259890684461	0.4043652160169117	0.4040892635307672	0.4082456998130584	0.4175916565594843	0.4313512174660764	0.4454898933896000	0.4686310104145008	0.4922290497804014	0.5163466332000335	0.5418641143380402	0.5697972543753014	0.6002973130566523	0.6331929731812539	0.6682790925553684	0.7053480257279754	0.7441643888637918	0.7844495749848144	0.8258820050527572	0.8680992313922979	0.9107109053113042	0.9532828071943601	0.9952201704738856	1.035379700874178	1.070827250353303	1.093767048213866	1.088809511982672
1.071079115735634	1.076426909674182	1.080916819655736	1.086085528095126	1.092166988595328	1.098881730792003	1.105769296536177	1.112384105525495	1.118321151068535	1.123241455378512	1.126866642835798	1.128986973769714	1.129433808961288	1.128094118034520	1.124886321778296	1.119769509916457	1.112733416318399	1.103784634990828	1.092959344357843	1.080294318879088	1.065844892063905	1.049676601942679	1.031869175462087	1.012510315795414	0.9917022155726614	0.9695594984795856	0.9462009819637891	0.9217707088031140	0.8963926114219682	0.8702240486026499	0.8434063859957918	0.8160878018007852	0.7884284421812123	0.7605739187164073	0.7326852843664546	0.7049194467069188	0.6774362127430810	0.6504023211465043	0.6239874856624970	0.5983542373878165	0.5736911859028161	0.5501782138381871	0.5280025110199681	0.5073653711245241	0.4884675554269827	0.4715139068522344	0.4566747405252647	0.4440982301473421	0.4339424199877628	0.4264144736568175	0.4218330962966037	0.4206425365911707	0.4233235273977777	0.4301414396533578	0.4405983866469826	0.4534988220817931	0.4707989816132988	0.4908478690218791	0.5129253087192661	0.5369318834606494	0.5633111948967576	0.5922336118444109	0.6236098684487744	0.6572587103206952	0.6929458667471733	0.7304076276038141	0.7693346412517122	0.8093707989998190	0.8500977405890610	0.8910177470598408	0.9315059096753580	0.9706793778257933	1.007128599503633	1.038422082478680	1.060796856796701	1.071079115735634
1.059630466999468	1.072959943659562	1.084097201927213	1.094312640154075	1.104118567807789	1.113589568839409	1.122568568593471	1.130812242189045	1.138064699700083	1.144081239571662	1.148644136112899	1.151588100915835	1.152772094585206	1.152102245932152	1.149518265748028	1.144986861280564	1.138514539019671	1.130110714055063	1.119823841371739	1.107691971053562	1.093774091742485	1.078132251151536	1.060843495582618	1.041996175681676	1.021684836085100	1.000026522617264	0.9771362153892696	0.9531444669668572	0.9281759432806925	0.9023689709622269	0.8758633258719921	0.8487878758465891	0.8212911615743638	0.7935080676738883	0.7655767130020810	0.7376516474047249	0.7098842002748723	0.6824343968415251	0.6554789071664149	0.6291987183237161	0.6037907116544327	0.5794614814313724	0.5564189013807644	0.5348980688658312	0.5151393050638440	0.4973768306917598	0.4817868952822467	0.4684831056456797	0.4575354814452286	0.4490967928778760	0.4434198629487339	0.4408514356100823	0.4416923828026352	0.4460531782529606	0.4537165901857295	0.4643286215898246	0.4783040791388552	0.4952786525124458	0.5148586896128664	0.5368701115829657	0.5614319481963395	0.5886103069623970	0.6183256479395295	0.6504097623165485	0.6846221926042839	0.7206795540260063	0.7582485411066739	0.7969507330294896	0.8363205491366347	0.8758105131189730	0.9147344675188752	0.9521964960743038	0.9869792111790064	1.017468872928209	1.041918842670235	1.059630466999468
1.053385359853322	1.072010048671582	1.088138470791364	1.102598449448773	1.115856294994217	1.128091601646137	1.139296356798912	1.149355554247668	1.158122575274096	1.165429309701621	1.171118052111638	1.175058250286711	1.177145457727931	1.177303717519367	1.175493426374230	1.171701114680806	1.165941446976254	1.158242281356093	1.148651157662594	1.137214596636933	1.123991555279169	1.109049002079399	1.092457709941130	1.074303930010798	1.054683529810203	1.033705869330249	1.011483201348617	0.9881369536493404	0.9637881421265622	0.9385520543835101	0.9125633517413908	0.8859345093395489	0.8587898432650437	0.8312471258136912	0.8034276724293354	0.7754666026459688	0.7475059897830777	0.7197075289596919	0.6922497962586086	0.6653272408879253	0.6391540297032217	0.6139535489196949	0.5899648325452935	0.5674543432128474	0.5467216591337404	0.5280777405416924	0.5117235925766137	0.4976890059517742	0.4858814356468793	0.4763191747510894	0.4692488239203391	0.4650187601877252	0.4638931177513724	0.4659368167495016	0.4710600669610393	0.4791578829100094	0.4903328419637671	0.5045000923932719	0.5215123830609210	0.5412729056477789	0.5637984777193883	0.5890720474079570	0.6170014678466876	0.6474190550529755	0.6800831626116534	0.7147069154046871	0.7509382478735130	0.7883799446923813	0.8265545027910426	0.8648986725324772	0.9027424921925560	0.9392794333693798	0.9735424778254391	1.004471509505016	1.031162886027123	1.053385359853322
1.051318177719065	1.073698823040685	1.093628059219216	1.111582565373316	1.127897030273493	1.142740201946823	1.156156108228202	1.168100395740280	1.178486963806656	1.187207663576713	1.194153632239602	1.199227578962768	1.202352885159137	1.203481296425547	1.202586362324764	1.199678147538627	1.194776050611053	1.187933906785974	1.179197076240346	1.168622461989088	1.156269113574262	1.142201094426219	1.126496906359874	1.109234619789488	1.090511100968583	1.070430347684873	1.049096001846788	1.026624500625954	1.003126620209539	0.9787018232103922	0.9534656609515879	0.9275134159503516	0.9009374506411939	0.8738342407763942	0.8463016316721251	0.8184479072885749	0.7904034184020584	0.7623274515257482	0.7344021969338598	0.7068399799034298	0.6798658450862339	0.6537260040176162	0.6286700038780861	0.6049961676885522	0.5831087721320176	0.5634726196003613	0.5463987832006618	0.5317763065648783	0.5191397813551019	0.5082441120416368	0.4994494733506088	0.4933042483798818	0.4901371714637212	0.4899416378837130	0.4926248307111218	0.4981557794998545	0.5066087000522961	0.5180359097174901	0.5324379900696485	0.5497990395932318	0.5701167873276214	0.5933430000708521	0.6193773869263214	0.6480427797622713	0.6791010632274367	0.7122662136347379	0.7471828881013559	0.7834389766648966	0.8205642355526145	0.8580007773079446	0.8951231953200883	0.9312245387779231	0.9655372530493220	0.9973034429498683	1.025957037783684	1.051318177719065
1.052680887307674	1.077878157108163	1.100772339202624	1.121599380865357	1.140564960357734	1.157789799123872	1.173312917794753	1.187117032126128	1.199158047996856	1.209359755769399	1.217648622271292	1.223956692381769	1.228232474405539	1.230447778856086	1.230597775900068	1.228703606022334	1.224806463621155	1.218969528623542	1.211243423132805	1.201694302385363	1.190385605508597	1.177377030310610	1.162752503494453	1.146587073926030	1.128979082649758	1.110022399666994	1.089821214046174	1.068476495463801	1.046084749995513	1.022739895366615	0.9985277152428791	0.9735186152175993	0.9477720159512124	0.9213479259526327	0.8943019241512282	0.8667212696056015	0.8387175115361557	0.8104459886645093	0.7820999750236590	0.7539030503011209	0.7260937881580708	0.6989363159370636	0.6726697739909371	0.6475684287096551	0.6241675534331432	0.6033271706952033	0.5856825727766685	0.5709550166166129	0.5577476660352128	0.5451928080632409	0.5341172656296492	0.5256999235800967	0.5204660085487719	0.5181193287600484	0.5184002399354635	0.5212931783106167	0.5269674238591777	0.5356054952670054	0.5473231548926637	0.5621731749412859	0.5801581286351598	0.6012245605458819	0.6252664778363259	0.6521049339485400	0.6815100641363975	0.7131922161105186	0.7468030078822094	0.7819291372328067	0.8181113567979632	0.8548122822324994	0.8914458397282827	0.9273859299704215	0.9619898271192200	0.9946626346398213	1.024962013370016	1.052680887307674
1.056952664859602	1.084341384304975	1.109594821063055	1.132798345711715	1.154047516682546	1.173400651294874	1.190881563074206	1.206472007165481	1.220145716203813	1.231845263120471	1.241522809006190	1.249132669363598	1.254643732416889	1.258044798734440	1.259350266527673	1.258594855002740	1.255835957826333	1.251144724881438	1.244584238346827	1.236227184879784	1.226133883275796	1.214370562008994	1.201019015074991	1.186163880335095	1.169894408482990	1.152302869630315	1.133489353141166	1.113541493319800	1.092546522042789	1.070579686322231	1.047699140180901	1.023946036071214	0.9993344265795162	0.9738694690325232	0.9475586266082200	0.9204512860877604	0.8926333323377942	0.8642673872297053	0.8355696890584817	0.8067705699853237	0.7781189520999846	0.7499095723992135	0.7223203869989576	0.6954179021835580	0.6697957580765245	0.6472073984943654	0.6292622539832033	0.6157176644772236	0.6027729252560031	0.5877502828041984	0.5731756641645649	0.5618528401556745	0.5547859451913535	0.5505535616472159	0.5484666031177664	0.5485821436954716	0.5513092193985637	0.5570250855416874	0.5659622565699950	0.5782084355961675	0.5937700314230149	0.6125884807865406	0.6345564614567417	0.6594991844073549	0.6871984893180995	0.7173667387582416	0.7496653243375972	0.7836956854102103	0.8189994927353152	0.8550649800628336	0.8913362263163511	0.9272397741984580	0.9622082765593739	0.9957216578262748	1.027386765186532	1.056952664859602
1.063771712494661	1.092900474721209	1.120057513207701	1.145228654652793	1.168431481987740	1.189667133961799	1.208932883855426	1.226203002959712	1.241451983870685	1.254636504491108	1.265719351810458	1.274669357109593	1.281476300602604	1.286143062511542	1.288699557273692	1.289195578455157	1.287701851884589	1.284293824954130	1.279048369067720	1.272036775618109	1.263325429166828	1.252985946301928	1.241100444342014	1.227762281730452	1.213059565031237	1.197083325281976	1.179923412132820	1.161656952019924	1.142368456494921	1.122113765577483	1.100928032129382	1.078807904474994	1.055698726608043	1.031532126845176	1.006242177243668	0.9798269075261233	0.9523699614669829	0.9240584969996233	0.8951457134528736	0.8658418622374536	0.8363637042178266	0.8072010974348616	0.7784395094950266	0.7493974368180613	0.7200536799088140	0.6942665326470342	0.6762418811353063	0.6672597972341342	0.6571027089285220	0.6370565982921866	0.6159614437127727	0.6004110622666139	0.5928315170654499	0.5875139970932649	0.5831538012310507	0.5801661288665810	0.5795961443447407	0.5821667351908318	0.5882079289484420	0.5977867947194750	0.6108679738300817	0.6273754853544762	0.6472004794122044	0.6701845007323920	0.6961169702624543	0.7247261257188771	0.7556851176894138	0.7886128017586113	0.8230612214855511	0.8585340041076681	0.8944970006806106	0.9303984536811054	0.9657147594513585	0.9999569173277613	1.032736445212330	1.063771712494661
