0.9302462163695286	0.9493986665599943	0.9692578140466951	0.9897049802400276	1.010684394992565	1.032171245318692	1.054174419195583	1.076703861375455	1.099788084436266	1.123508123810626	1.148110018283761	1.174087307071782	1.202024479119084	1.231829747226367	1.262249812889110	1.289983671952044	1.307974749526258	1.306502030825033	1.294982831563962	1.278757536350325	1.161564373397290	0.9260516665855250	1.450276123440855	1.352729189762161	1.406849870846408	1.368561174981972	1.343678091538311	1.331108948757947	1.317404928940157	1.338182587417205	1.328381464888774	1.177077255272336	1.303104214196354	1.345573004901244	1.314630071909713	1.289466892121456	1.262023867358945	1.234093362009785	1.205862717405994	1.177743566964300	1.150165310275679	1.123504801361437	1.098018045097843	1.073872629317366	1.051154065811192	1.029876345823237	1.010020312868877	0.9915267124381204	0.9743232283357520	0.9583164481600802	0.9434223520906957	0.9295449320988862	0.9165979609080638	0.9045019263923624	0.8931934434573390	0.8826192464239666	0.8727556387284670	0.8635895853228363	0.8551338495356746	0.8474512072691973	0.8406151725543838	0.8347437156704542	0.8299732014775287	0.8264889772192877	0.8244771388244359	0.8241406912835343	0.8256700733436513	0.8292302060509731	0.8349308642586709	0.8428197925193665	0.8528771974782984	0.8650159807083726	0.8790794755067051	0.8948283435103840	0.9119751297910025	0.9302462163695286
0.9585733481288382	0.9789166120090549	0.9999435606701534	1.021516535988113	1.043547101745432	1.065992136378768	1.088825149336956	1.111994013425773	1.135411227600841	1.158986844177701	1.182868016218589	1.207938934883135	1.235860206419621	1.267043139347265	1.300250245156673	1.332363668649143	1.357031359148959	1.360215271022738	1.374604523357686	1.411298293778245	1.489258139455321	1.920775512683063	1.664289592236396	1.658628522895409	1.691305038090238	1.688885150923375	1.684983535979902	1.649453609571626	1.603454599805818	1.577989025854212	1.553710712329182	1.479237621945872	1.487506242748599	1.412285437523694	1.371014964401046	1.324829216284593	1.283374928282752	1.245997998790276	1.211814290848303	1.180165184643428	1.150656303004337	1.123105075457625	1.097432978455302	1.073581094869001	1.051492667465880	1.031083256840037	1.012257585820047	0.9948987184754754	0.9788873466959696	0.9641013106588106	0.9504231017166052	0.9377303071153792	0.9259240607758282	0.9149157336277833	0.9046262581084544	0.8950038696413728	0.8860243014314664	0.8776837393037686	0.8700056138116392	0.8630494373774278	0.8568992021797600	0.8516801349706469	0.8475373399845461	0.8446537335556475	0.8432324896569507	0.8434880000618362	0.8456256073806090	0.8498287088021805	0.8562238939851802	0.8648830992720241	0.8757958485302975	0.8888833476400276	0.9039741853085790	0.9208199122671926	0.9391189930705951	0.9585733481288382
0.9902222847550018	1.011970897071337	1.034430469262796	1.057435653948894	1.080880944740955	1.104707237021321	1.128880714825577	1.153309899790018	1.177720209388105	1.201577662353617	1.224444617353118	1.247588268292050	1.275737613291897	1.310570205120625	1.349412173507923	1.385391075889476	1.416473964260300	1.399999534714797	1.406638770143536	1.499356089554150	1.559182074925243	1.648761690191801	1.634834751816615	1.646206678831342	1.665409663611927	1.712308380575641	1.807023190621366	1.667758125628443	1.575987424577585	1.530945062906616	1.504334566634651	1.481056393754005	1.463539301852008	1.423793838291194	1.382875295946062	1.338592684673760	1.295265965815640	1.254777965558397	1.217638027398072	1.183716655422746	1.152725435914354	1.124393754556816	1.098517340781178	1.074914267837399	1.053418772628762	1.033863489885700	1.016080658871041	0.9998971386043272	0.9851390420203066	0.9716456216676611	0.9592647493955044	0.9478530632744061	0.9372862610386906	0.9274613739923149	0.9182922119954721	0.9097232212395965	0.9017225717032447	0.8942995851273041	0.8874845309955488	0.8813373617353042	0.8759533083061504	0.8714493569898197	0.8679836531482091	0.8657308975051491	0.8649056145509497	0.8657386470154020	0.8684618648856504	0.8732847957008674	0.8803629646810546	0.8897918398032969	0.9015748104399823	0.9156412671890707	0.9318162048231244	0.9498429728277489	0.9694157209352594	0.9902222847550018
1.025202410431628	1.048576825880244	1.072741759454031	1.097501824891274	1.122735034144793	1.148411379709598	1.174548233037159	1.201113793022993	1.227686342929141	1.252877892900228	1.274193500001351	1.291817881341563	1.319316098120410	1.363883077177433	1.418020647847762	1.439925309158715	1.470095867775481	1.432901543319557	1.467885438934319	1.672280799800872	1.617598270168755	1.604240801280094	1.609106139766730	1.645308025093399	1.682459741939110	1.817006260326016	2.484344278276414	1.653760447392573	1.527296669708478	1.482726096057925	1.468686408987722	1.481283095932073	1.471652608580913	1.435060059711243	1.391945814985113	1.347372888587125	1.303552277921576	1.261935678369734	1.223333322501260	1.188023014586864	1.155978533764073	1.127043744213822	1.101022180553369	1.077678374874046	1.056788441407569	1.038111233658195	1.021414860466128	1.006464176712242	0.9930376347208295	0.9809320240849589	0.9699564089409501	0.9599408470265333	0.9507347674544369	0.9422173692115968	0.9342865735784233	0.9268867303628864	0.9199776318550069	0.9135775409650149	0.9077262706170971	0.9024875499789299	0.8979636424054651	0.8942669802303785	0.8915373310385156	0.8899483302233806	0.8897166299578334	0.8910973351017100	0.8943610700441262	0.8997538391937232	0.9074688260779886	0.9176306997546623	0.9302706535554366	0.9453242610339060	0.9626226480716134	0.9819094716518328	1.002878235909735	1.025202410431628
1.063547989613767	1.088769501985811	1.114916285500380	1.141759487451317	1.169154297919009	1.197108398613620	1.225818297255071	1.255620948904393	1.286411369803253	1.315877226916780	1.336353937608331	1.338940914834793	1.359879254293469	1.435741116819336	1.586428960340416	1.497340112487429	1.481475818565594	1.716789892100817	1.223346364369691	1.178281848723006	1.611345029491775	1.346882953282083	1.390033636987258	1.432224496342933	1.464356896794270	1.928630710673300	1.040477000999195	1.527506576248622	1.430185784520897	1.393263158827119	1.418178972359660	1.489326995325548	1.510138578148373	1.458890201184584	1.406154123975601	1.358067140616743	1.312713721049502	1.269870929812680	1.229992212542730	1.193474153484319	1.160479501154107	1.130978231682094	1.104813718239748	1.081738217175341	1.061477998618619	1.043721654403736	1.028173882936867	1.014538726278403	1.002546699672187	0.9919463598510925	0.9825058027226037	0.9740243804478215	0.9663223536043831	0.9592577620525545	0.9527112411969606	0.9466104300084297	0.9409210954954623	0.9356616079374520	0.9308884447921423	0.9266814495055290	0.9231367925854455	0.9203580733253991	0.9184548729279658	0.9175756230741495	0.9179288582878936	0.9198022289595709	0.9235301410425004	0.9294096083803765	0.9376935148988577	0.9485358377599573	0.9619928556050067	0.9780176655212681	0.9964541724655397	1.017061006998775	1.039538187669939	1.063547989613767
1.105314969806066	1.132613439128336	1.161033499108370	1.190284933654773	1.220159047736208	1.250649873187902	1.282211084827517	1.316047950684999	1.353719056957659	1.394024252062246	1.421267552917020	1.389735748015996	1.382285899842723	1.509119570112712	1.406994989206018	1.304895752558299	1.251874984550029	1.297282339390504	1.264744823114256	1.174092213239974	1.212136711128056	1.223858710109187	1.252163727499893	1.222385870004884	1.173929272331790	1.013960310433032	0.9252472180453126	1.771031393395970	1.279139055409739	1.145021219937877	1.524859192819876	1.556794183918141	1.661273293573992	1.507580862951673	1.425416725875553	1.371622187863278	1.324452947040959	1.280095594737138	1.238619911854620	1.200605336679097	1.166441001142984	1.136228766550033	1.109842077706704	1.087009607930047	1.067387572712709	1.050600699996111	1.036274318243147	1.024058096501754	1.013619251702160	1.004661293152971	0.9969077046945191	0.9901240360003795	0.9840985781694874	0.9786523897195175	0.9736545113302583	0.9690069611295795	0.9646731378768498	0.9606784358834961	0.9571093555030117	0.9540733804525602	0.9516703534212534	0.9499758026573266	0.9490393263703578	0.9489384304628941	0.9498577692459627	0.9521306861297519	0.9561949892613095	0.9624460955176956	0.9711972338962280	0.9826367491456418	0.9968477549314895	1.013815435152599	1.033397374393941	1.055376224904970	1.079458021196640	1.105314969806066
1.150563199501668	1.180174820619236	1.211188979185799	1.243225752894980	1.275860990429019	1.308815628068983	1.342565406806774	1.379439735143347	1.424189990011729	1.482104686022922	1.544788962586545	1.471856675851390	1.555520600963462	1.296943869157409	1.115240485607100	1.183081045426950	1.182474068203994	1.189679575776357	1.190187341825425	1.188086310990429	1.233551437740773	1.269855860488881	1.262429116895966	1.245939883294633	1.226382178464948	1.198881635324303	1.489001453545502	1.248817766238101	1.268147261293021	1.425015655542949	1.552032337782827	1.641096031784876	2.341321889113817	1.572180042496101	1.436212704711606	1.384782078107603	1.338842669508259	1.293440348066864	1.249949055640805	1.209852531436462	1.174042636395212	1.142810794929186	1.116041850322048	1.093391754071510	1.074420889277642	1.058655664589935	1.045638094110495	1.034952642191030	1.026201000782118	1.019041220315426	1.013149826721184	1.008248385515550	1.004095583274502	1.000469539016681	0.9972091518703833	0.9941879096120245	0.9913507119735649	0.9887434361995909	0.9864959263389439	0.9847811394873932	0.9837231097036884	0.9833605824308029	0.9836258162771576	0.9844305940884993	0.9858665338291598	0.9883705961029640	0.9925788329501495	0.9990423444094384	1.008141935474339	1.020087229403053	1.034982910352311	1.052843829181259	1.073557333453405	1.096935461357799	1.122705084552197	1.150563199501668
1.199355992175011	1.231541862408817	1.265563937299989	1.300909616355724	1.336717640849049	1.371766405837493	1.405512701305902	1.441106540266180	1.484904397354722	1.535160736809501	1.569085495872220	1.327533143322427	1.550887132131329	1.038833457007120	1.208724803417503	1.237465676738370	1.234065347772069	1.237494546104759	1.240302952552322	1.247274507399363	1.266744905564894	1.284340627558200	1.283927802561501	1.275167032631293	1.264749329100791	1.262805441661706	1.317223467472816	1.351754707891240	1.357952488840108	1.590131671139958	1.318976026347902	1.842557127513761	1.102069559999237	1.516155363902822	1.406117738369381	1.395203800053616	1.356180153201317	1.310688994881785	1.264545486911570	1.221431227382670	1.183269019119514	1.150610336051749	1.123273466975721	1.100758499483846	1.082465340319329	1.067792992431616	1.056182818552287	1.047146762245531	1.040227307923171	1.035031342665997	1.031191143813166	1.028385165573623	1.026331522395109	1.024764182230665	1.023470977350836	1.022273140362133	1.021075045914534	1.019936601567918	1.019082154791907	1.018827410303951	1.019377159892136	1.020740397274550	1.022642675099520	1.024586485573697	1.026417988754835	1.028808397221486	1.032829960355197	1.039303713445857	1.048650135624720	1.061023902307415	1.076532413396454	1.095227393778130	1.117042230654455	1.141826201801079	1.169352106257359	1.199355992175011
1.251735968354289	1.286765926643456	1.324341171005010	1.363925056737220	1.403936494503251	1.440772014002914	1.470135197966767	1.499133631757354	1.544017374361605	1.558008475560499	1.369194386799281	1.173654867841005	1.132358280568154	1.153685578136127	1.242336346867287	1.280023289805007	1.285753212119448	1.289017474303767	1.291856894355760	1.297230400968106	1.305891449267872	1.313632681567163	1.314979770633910	1.309418235410674	1.301740603563632	1.301290755390529	1.315045140907078	1.332840747978519	1.323937104834018	1.333815525002678	1.204907563873312	0.9962038674353482	1.362334469548500	1.475082422748960	1.497262224618773	1.421633928848078	1.377497926953277	1.332498767161361	1.282543904871732	1.235035178775508	1.193692862953039	1.159258720309247	1.131269963509943	1.108927996520232	1.091394875525713	1.077912606546451	1.067815865306660	1.060552757023344	1.055615171904110	1.052558458892814	1.050969416914530	1.050493575719386	1.050796373307781	1.051572569309746	1.052536658075125	1.053407451940696	1.053986883067111	1.054308365276295	1.054772028481426	1.056046660714286	1.058513966354264	1.062217069141583	1.066611151408745	1.070215346739888	1.072136084900768	1.073663005019948	1.076924844560198	1.083186555039050	1.092770394705486	1.105548331327576	1.121607421417732	1.141092012778798	1.163975604204409	1.190154594073392	1.219471590582676	1.251735968354289
1.307722362737813	1.345835689492262	1.387664059986601	1.433110683655564	1.479963725744277	1.519224344427067	1.532152399112196	1.544736135263708	1.595195047277114	1.396980982787182	1.223318913074216	1.208348523702846	1.214644384392065	1.242953967513840	1.292554218800124	1.321184847516716	1.332466099956505	1.338449711016436	1.342606334860831	1.346584312535409	1.350473016368921	1.353145359189416	1.352457060177374	1.346940940113955	1.339404788453483	1.335300376399769	1.334962195878476	1.332489013420562	1.313838061041612	1.285516839589981	1.225055047937724	1.181892240223596	1.612792263223060	1.369865419821729	1.571304464968608	1.444685443785540	1.398878152137376	1.358920065556211	1.302734114592824	1.249175409353977	1.204162656879922	1.168013048884123	1.139609832253622	1.117675979258301	1.101080688881125	1.088913237381214	1.080442011416906	1.075067242092316	1.072250196956970	1.071506194940362	1.072386373793037	1.074485455176923	1.077437571722947	1.080905839044747	1.084516796117397	1.087803071181482	1.090313333887405	1.091908960485752	1.093248545513596	1.095922763916739	1.100579130746888	1.107516813854136	1.116223122054452	1.122714357675023	1.123901131460614	1.122881584918075	1.124394316961786	1.130310385449895	1.140425068304080	1.153713195612338	1.170264855702146	1.190518117124883	1.214459870262576	1.242027954849874	1.273137907778036	1.307722362737813
