1.006746782790460	0.9727080482528636	0.9639951951549576	0.9657659414864599	0.9720838147408229	0.9801894913931802	0.9886379326871029	0.9966027140993186	1.003573155035121	1.009205064364969	1.013284491936230	1.015646124435062	1.016202214225801	1.014888164863033	1.011680768068910	1.006580157669359	0.9996126523085695	0.9908245855512550	0.9802821480395139	0.9680657267176951	0.9542643050526656	0.9389889725254449	0.9223570400529740	0.9044906720809848	0.8855190849962220	0.8655760505840863	0.8448002615817838	0.8233230125123120	0.8012831125281541	0.7788132569559032	0.7560387487208463	0.7330865659962181	0.7100784790438412	0.6871174004323264	0.6643108138102706	0.6417416754071217	0.6194793479955267	0.5975762770900658	0.5760658337505715	0.5549831187004558	0.5343907329390306	0.5143827435716892	0.4950850395259003	0.4765959844582122	0.4589853834388149	0.4423127336576033	0.4265617591765879	0.4116328190628657	0.3974609088275783	0.3841019246719328	0.3714862460147307	0.3588678185015509	0.3455206051582934	0.3216683421809039	0.3223389313930808	0.3345640253397247	0.3421530142012926	0.3518641478069980	0.3661800209949734	0.3849673615392616	0.4073563985606286	0.4328426954319950	0.4611664181042253	0.4919297351092923	0.5245466684391933	0.5583591584732011	0.5927759610556900	0.6273246387559660	0.6616896547223039	0.6957330356794140	0.7295380814231650	0.7636491514872836	0.7998062665001181	0.8441295599586403	0.9268934631626702	1.006746782790460
1.018295267321544	0.9925032977200156	0.9837458161410253	0.9840066723666031	0.9888767189984610	0.9958654461585885	1.003507213997217	1.010911450337969	1.017499816192090	1.022881908726458	1.026810333536504	1.029094711705814	1.029627276388734	1.028336865831765	1.025185967318227	1.020173869342135	1.013319168804937	1.004664130872242	0.9942736894062845	0.9822247822172204	0.9686055433400632	0.9535250261268402	0.9370991153183754	0.9194429870049803	0.9006886396972102	0.8809651564333356	0.8604059195836101	0.8391369132888238	0.8172917623826678	0.7949941502378777	0.7723685450659576	0.7495310074888175	0.7265987025170904	0.7036651066210171	0.6808275353437753	0.6581619507149236	0.6357352304238446	0.6135997023508916	0.5917999126784746	0.5703708619430965	0.5493614373946805	0.5288367270720995	0.5088770560312686	0.4895674197349155	0.4709776655800218	0.4531745662225913	0.4362099848357214	0.4201310603334624	0.4050478726517273	0.3912014964009073	0.3789957890101326	0.3690386737511641	0.3627226460974253	0.3627394220991930	0.3858676901663048	0.4025823710370476	0.4172627981501040	0.4343810372157270	0.4559702024522643	0.4822986984835829	0.5128634356916156	0.5471560162185758	0.5847407475247387	0.6251102927122048	0.6676518827070632	0.7116734742747024	0.7565119900881411	0.8015533849925999	0.8462926278068138	0.8903275483721053	0.9333585689249428	0.9751840662069592	1.015549419755753	1.052984500532307	1.077220973113461	1.018295267321544
1.007745054110245	0.9986956493357136	0.9960765191705545	0.9984725388179710	1.003997962277712	1.011119546845934	1.018740592412178	1.026104735047893	1.032681483459435	1.038095648927794	1.042092860589601	1.044490234424877	1.045165582957825	1.044051151109046	1.041099726681142	1.036312233131455	1.029701632780003	1.021312720564630	1.011205902342800	0.9994590895753975	0.9861612169877982	0.9714173831697837	0.9553407701804059	0.9380492614882392	0.9196681027349504	0.9003249127600318	0.8801491924443511	0.8592630613010822	0.8377886991887101	0.8158514443829840	0.7935629090743092	0.7710344667637452	0.7483692839596191	0.7256507815538973	0.7029690993854486	0.6803959314080940	0.6579837025298251	0.6357862740605373	0.6138376545728882	0.5921767633833086	0.5708427579093757	0.5498805072741523	0.5293398370940193	0.5093007607282640	0.4898432451949051	0.4710765866342577	0.4531316065325710	0.4361608454776255	0.4203719152262767	0.4061094540931882	0.3939173942969643	0.3846152562828468	0.3794662768546799	0.3801443673142679	0.3888428358857406	0.4003210458697665	0.4137976628856733	0.4304142733807952	0.4510691111899520	0.4759759975874520	0.5048966902865155	0.5374363621645561	0.5731398783458285	0.6114968996175635	0.6519395912974718	0.6938638716597885	0.7366591151204713	0.7797366603222241	0.8225240644401783	0.8644707132845086	0.9049707452120629	0.9432261001815042	0.9778477883313725	1.005775558173204	1.019837341360942	1.007745054110245
0.9971026504495065	1.000008325803309	1.004131317249675	1.010139616037952	1.017597636472043	1.025798816120460	1.034082193546423	1.041901345039123	1.048836497296586	1.054570834664332	1.058874804377199	1.061582883422687	1.062575942935376	1.061794986418646	1.059191742709038	1.054770323695566	1.048544025656218	1.040561013767383	1.030879838479168	1.019576511726916	1.006741515006215	0.9924818668631079	0.9769086675283138	0.9601396714148742	0.9422977047989174	0.9235074958410950	0.9038944842344183	0.8835756109695320	0.8626636690136933	0.8412859469761744	0.8195361092539709	0.7975162340035697	0.7753207667768484	0.7530232283904892	0.7306996982489459	0.7084087491403700	0.6861941437165252	0.6641028363578790	0.6421598450041260	0.6203945475430659	0.5988385873744956	0.5775188534246092	0.5564672006706625	0.5357432047406777	0.5154565832945878	0.4957798650795475	0.4769327519012130	0.4591400810836198	0.4426518189793651	0.4278142083060907	0.4151430664739756	0.4053491495635113	0.3992927145533615	0.3977921234477709	0.4012305374346004	0.4085949637773197	0.4194694074216940	0.4341035151900126	0.4528103403036616	0.4756489158422049	0.5024213636362651	0.5327866285981723	0.5663073772181941	0.6024973482904830	0.6408075597191598	0.6806740899123946	0.7215043434747338	0.7627172723944934	0.8036892036142919	0.8437845321941183	0.8822459304984451	0.9181053075764697	0.9499347170277478	0.9755138502679086	0.9917869755042114	0.9971026504495065
0.9901949643326885	1.000852320878750	1.010603952653313	1.020365808565208	1.030275073942623	1.040105653079162	1.049526914714684	1.058192957155669	1.065802834514315	1.072119192353936	1.076951657033844	1.080161886045641	1.081647169932375	1.081358452769908	1.079254688777767	1.075344509498156	1.069646938730171	1.062210936189866	1.053096065982477	1.042382901288351	1.030160382163226	1.016540051810395	1.001631756458644	0.9855507085914863	0.9684218319313449	0.9503661578174593	0.9315025347817216	0.9119499417143839	0.8918100054086330	0.8711957579629666	0.8502011851546676	0.8289137430028793	0.8074124324786586	0.7857602068322497	0.7640130159375761	0.7422152295033736	0.7203977348300219	0.6985875224453879	0.6768051051086811	0.6550678152304901	0.6334000320357663	0.6118098089095221	0.5902973862459479	0.5688811209712084	0.5476917211036347	0.5270178554918036	0.5072052045819720	0.4885575099062029	0.4713032960499858	0.4557028271596039	0.4421741977986345	0.4313260585343422	0.4238000737382978	0.4200818229077156	0.4203692850931823	0.4245422274212299	0.4325618771398178	0.4445636714162213	0.4606892299857796	0.4809444272154203	0.5051504753532711	0.5330042928079718	0.5641006418973625	0.5979678048763103	0.6340858992275547	0.6718996992269780	0.7108315962785758	0.7502886121467457	0.7896386313322644	0.8282072165200828	0.8652187809175836	0.8997583505815551	0.9306881191269577	0.9566609088400497	0.9764642285014189	0.9901949643326885
0.9871645165324914	1.003001287478562	1.017135835032953	1.030271209832970	1.042684733743531	1.054373260469779	1.065204459059385	1.074981824683993	1.083510921308346	1.090624271916626	1.096177559092850	1.100063204814455	1.102203889132869	1.102558996570609	1.101102838922174	1.097847764557099	1.092820136835022	1.086071330208999	1.077667640532798	1.067692525820301	1.056237967587961	1.043417799617558	1.029338077592218	1.014120276291073	0.9978885113928130	0.9807600780429760	0.9628480850713751	0.9442686850457763	0.9251210034687741	0.9055051903070517	0.8855042649247441	0.8651942478742314	0.8446380688896596	0.8238819993140712	0.8029585803128724	0.7818951203057728	0.7606988617294294	0.7393706930573017	0.7179136794646487	0.6963419306876758	0.6746811380792875	0.6529253011658235	0.6310107980348667	0.6088305706618645	0.5864918476483739	0.5645241744499427	0.5435343465804311	0.5239687906017597	0.5059263132747204	0.4894326999871019	0.4747517473834676	0.4625389450480059	0.4534025164627955	0.4476797399048479	0.4454742683641454	0.4468530016513519	0.4519658981663359	0.4610184858069650	0.4741746409499905	0.4914748839461132	0.5127904334133635	0.5378672150600521	0.5663339740582882	0.5977447029518790	0.6315971386141462	0.6673486731650726	0.7044292442869423	0.7422401608891892	0.7801549490135428	0.8174987743291905	0.8535392616726011	0.8874722945609297	0.9184387754782936	0.9456092540617694	0.9684425821228041	0.9871645165324914
0.9876077753556370	1.007097700896571	1.024616609079044	1.040623380101630	1.055374567300283	1.068943802857860	1.081296185991206	1.092335450149758	1.101946608265969	1.110018752516587	1.116449064899547	1.121164912231928	1.124104831191775	1.125243780955525	1.124571452681605	1.122109891431023	1.117893304177181	1.111974519127564	1.104426300708805	1.095336992063787	1.084807021886069	1.072945225353482	1.059867493002667	1.045695447134544	1.030549041462824	1.014547772638956	0.9978042451732564	0.9804228888635316	0.9625053743651446	0.9441374467326795	0.9253973467919305	0.9063425937788054	0.8870161344437814	0.8674510173456799	0.8476509898696940	0.8276139718200416	0.8073143800897322	0.7867164370926021	0.7657773811567018	0.7445068410061039	0.7229856613265241	0.7012190627263160	0.6790381566828022	0.6559790840423916	0.6319369476791354	0.6080190403858613	0.5854262132990843	0.5649443454372410	0.5463004589388567	0.5289471566538280	0.5127804860731994	0.4988930662594441	0.4881179096662284	0.4806306415360701	0.4762177309015969	0.4749295681429335	0.4770482186218806	0.4829239704705509	0.4928296203322001	0.5068919297169125	0.5250687963179524	0.5471553839854306	0.5728252283423424	0.6016615774427417	0.6331778936769586	0.6668467570954767	0.7021043019525408	0.7383566192658377	0.7749838158328326	0.8113317344515860	0.8467198052341686	0.8804436148318281	0.9118279242578456	0.9402959483192743	0.9655201065354587	0.9876077753556370
0.9911620837241663	1.013348275800176	1.033506845863634	1.051908475790248	1.068744790669513	1.084101646296476	1.097978465176687	1.110344261793257	1.121136843060561	1.130274720188090	1.137703726527056	1.143368250446103	1.147231573585282	1.149281457590837	1.149524696147934	1.147988151690469	1.144711735220264	1.139762140990906	1.133211168875570	1.125155655831868	1.115703914759530	1.104964279752221	1.093062504318750	1.080121553621933	1.066258691572637	1.051593791697177	1.036243336561350	1.020305231210120	1.003877208813240	0.9870333028805460	0.9698447462941995	0.9523595128941706	0.9346037021046482	0.9165857492961260	0.8982807584098864	0.8796515139304822	0.8606258288142707	0.8410966097351625	0.8209086030416211	0.8000241990998794	0.7787430611795226	0.7572050926492886	0.7351805233643168	0.7112542172466495	0.6843217591274449	0.6571159521271147	0.6320854780452103	0.6109906785628212	0.5925248760996513	0.5747774614396893	0.5563751155123701	0.5402168846653090	0.5278806328993000	0.5191143828824776	0.5126926143889718	0.5086713005010458	0.5075550091206240	0.5099656630145732	0.5163362622293379	0.5269147137917107	0.5417476582579189	0.5606747979009472	0.5834143053769674	0.6095738691883826	0.6386868900258580	0.6702416456118128	0.7036844063265593	0.7384295880489863	0.7738685936040934	0.8093707490241251	0.8442893571927044	0.8779896824247299	0.9098969565010984	0.9395362121196585	0.9666287894181439	0.9911620837241663
0.9975704623565448	1.021811054919550	1.044051659841097	1.064434750107262	1.083085607043544	1.100072439687490	1.115414695527932	1.129104945642887	1.141116167603885	1.151389163452395	1.159899938260419	1.166609946224282	1.171499569055862	1.174570741164562	1.175842537633991	1.175346944823508	1.173138183291000	1.169284617659399	1.163872108204788	1.156997168885414	1.148774675905738	1.139324681672835	1.128773603533080	1.117250215469336	1.104877104048249	1.091774655125457	1.078053724557662	1.063815404885922	1.049147899052326	1.034127478022294	1.018818815999415	1.003265220689875	0.9874809228041491	0.9714495147258583	0.9551243293916822	0.9384285175377910	0.9212479453083322	0.9033396141317745	0.8842422217095096	0.8636001608639639	0.8424367954322380	0.8213040740359427	0.8006010083350972	0.7765447151566937	0.7441820685370873	0.7112629940711748	0.6821754873766317	0.6615335907074781	0.6453311589335851	0.6290094720129524	0.6059057013328739	0.5860613619487981	0.5726081719667663	0.5640771885766723	0.5556693407466882	0.5485091833588341	0.5435738173096742	0.5420285931015558	0.5444820164351158	0.5513210698480979	0.5626351691111652	0.5782763307062921	0.5979809945192617	0.6213768831774642	0.6480261103506542	0.6774218407167144	0.7090337706272167	0.7422922484418215	0.7765923868623386	0.8113216901081303	0.8458569255016536	0.8795944446253918	0.9120003809041121	0.9426289157888088	0.9711899690960211	0.9975704623565448
1.006673378833140	1.032501278787230	1.056385251084264	1.078390463039713	1.098588157462073	1.117027159931112	1.133731175165479	1.148701039684347	1.161924075803516	1.173364213387817	1.183009025758021	1.190835770948695	1.196837060781047	1.201023635220424	1.203426908423933	1.204080205268733	1.203053671842951	1.200419426601667	1.196272568140799	1.190719881073880	1.183878085340134	1.175877369010792	1.166855399819834	1.156940448869974	1.146267863523154	1.134955880462924	1.123116321047508	1.110847496860671	1.098238296993659	1.085366304559654	1.072292083331825	1.059077639459011	1.045746403656452	1.032267806709611	1.018556438456381	1.004513070618126	0.9900927326455321	0.9749001022704709	0.9576370822971544	0.9362190082456817	0.9142711100477017	0.8926138954257355	0.8757323054191302	0.8548299594137572	0.8118232871680193	0.7701488057859572	0.7343534444236464	0.7164230611619933	0.7064137678702224	0.6979704075476857	0.6614342316792828	0.6347776889537483	0.6219840474508397	0.6193065301237010	0.6071416062898618	0.5956497333949030	0.5855148494704162	0.5790709433854335	0.5770331131904518	0.5798980338749051	0.5875733494924463	0.5998546239217970	0.6164561114158278	0.6370266057655141	0.6611389721039707	0.6883177437201528	0.7180569733699995	0.7498066010623824	0.7829721229054951	0.8169514240642823	0.8511272101167532	0.8848971496031296	0.9177261791031242	0.9491594068770465	0.9788723129177463	1.006673378833140
