0.8265508769265453	0.8424262458210267	0.8603821856579257	0.8804554901486054	0.9026803904066258	0.9270321285544612	0.9533389039353308	0.9811897404136214	1.010142181613187	1.040268149445180	1.071962296114678	1.105660563858300	1.139685259069653	1.168186385300940	1.177204900903148	1.128525940719248	1.146625565128723	1.326746981003354	1.286784254208575	1.355712147310263	1.349077593750595	1.364243363275000	1.420293498312404	1.455429440373433	1.508496618468870	1.527700597406964	1.509198176318863	1.544953186158635	1.533809801471907	1.493080257227152	1.458954455918762	1.423347761327653	1.389654117171284	1.357692059465583	1.323682761329410	1.301471809283920	1.287232686159876	1.317382796538906	1.333759974843465	1.293197326604306	1.238671067002347	1.197434066747136	1.162055769638517	1.130089684800142	1.100763374563541	1.073709882494355	1.048681801316972	1.025478221552826	1.003924534486426	0.9838497434585149	0.9650945131330477	0.9475145117456705	0.9309696523132233	0.9153392419676484	0.9005082897801451	0.8863788167545772	0.8728733774394510	0.8599455248227220	0.8475726610475762	0.8357689498329103	0.8245842664152341	0.8141192986750589	0.8044980222416094	0.7958832437548647	0.7884618736938214	0.7824206027431232	0.7779424380629043	0.7751946522735591	0.7743241829958557	0.7754467552201446	0.7786478562583254	0.7839715395369544	0.7914394983478505	0.8010402913830661	0.8127504597908511	0.8265508769265453
0.8483498719839649	0.8645552993447012	0.8828360539133500	0.9032831214359134	0.9260136708037117	0.9510744007889281	0.9782090415833107	1.006511724158009	1.034712127351795	1.063258077170036	1.093013354114625	1.126034486726235	1.161550681722006	1.196205429281877	1.232394028755976	1.273482516379876	1.392750064286826	1.434851769493555	1.473208476403437	1.532151551931685	1.599477170398675	1.558326024426831	1.716554793698835	1.773577382548264	1.858704337210451	1.868380284531630	1.803912765914930	2.098998563784873	2.016173557492943	1.881468513253303	1.818508430191290	1.760444318555692	1.713997756206773	1.661430683915540	1.610325345572961	1.565590749186221	1.524086544018425	1.482827704858205	1.395675078415795	1.304701746925832	1.242926443392919	1.196938038259191	1.159520714633252	1.127355279233800	1.098856482649020	1.073173278824379	1.049792935689753	1.028352829229090	1.008579104884542	0.9902447805668151	0.9731547979724340	0.9571368417336061	0.9420320554670011	0.9277112477661194	0.9140463254240287	0.9009368852635889	0.8883005993820586	0.8760907596597152	0.8642847267072674	0.8529056748119034	0.8420211154362297	0.8317520883611943	0.8222601856512768	0.8137410233036318	0.8064125303866398	0.8005076834017134	0.7962210429790781	0.7937343344517168	0.7931966117431913	0.7947055396613193	0.7983365813936881	0.8041109766775913	0.8120319051676537	0.8220691751537479	0.8341845669633217	0.8483498719839649
0.8746835184211772	0.8912990250847675	0.9100083912564579	0.9309784327488755	0.9544865495302055	0.9808211091357913	1.009809622922989	1.039597900184475	1.066282299208212	1.092824409987755	1.120347538780071	1.153458518189842	1.191116298679060	1.231832879599469	1.233094484270340	1.258658745944065	1.230564770650654	1.344893791434166	1.150406450052801	1.307568027108778	1.281871206861896	1.247188496666608	1.316286398096603	1.425289666794162	1.506359868948670	1.639370018648062	1.389361580841023	1.485269959243599	1.925099683279411	1.803046173102628	1.799467595254677	1.702422984965581	1.687597941599880	1.626364932835175	1.566924519404125	1.514481657439430	1.464585533562560	1.412896421598196	1.350803459311711	1.287954247011414	1.235194268470755	1.191939779245013	1.155849516845279	1.124991289961833	1.098045182997130	1.074143328668528	1.052683387384639	1.033229695136969	1.015444000486060	0.9990525471290786	0.9838289855050225	0.9695778780506141	0.9561249064161976	0.9433233783598534	0.9310404625764395	0.9191556542851986	0.9075789188951204	0.8962551780318802	0.8851611898488194	0.8743192291808646	0.8638141671853096	0.8537847758397921	0.8444271594906262	0.8359897326698643	0.8287328719238043	0.8229365297882466	0.8188267981371297	0.8165956316439761	0.8163846486011203	0.8182861357881994	0.8223587319030286	0.8286062104018179	0.8370071267259175	0.8475211494101108	0.8600910408090049	0.8746835184211772
0.9058545507519389	0.9229853451289033	0.9422344268284473	0.9638340688322091	0.9882737115411641	1.016380022495436	1.048776550497117	1.082292073041581	1.102737410865308	1.126432317473568	1.152958455800640	1.187394101619515	1.211525752783572	1.136612226934260	1.083150709733961	1.106251816224635	1.007180713095423	1.029202328822868	1.014901756149102	1.121586638216612	1.114395465912217	1.122853819090257	1.148307742548732	1.169717903473281	1.186244872964515	1.205278678140342	1.270947581390829	1.325778886392099	1.377793873651985	1.531144999991048	1.506751382749443	1.619191865308447	1.769265565472825	1.626539359851697	1.538086623057192	1.477394519988839	1.423355051245038	1.370970877602129	1.318408609210988	1.268014579898864	1.223112939487529	1.184416107619907	1.151301005191040	1.122825936497492	1.098107303792065	1.076432412341362	1.057226383248294	1.040033391667799	1.024486490262052	1.010279582212220	0.9971639205966752	0.9849231640764383	0.9733720872409524	0.9623472992772663	0.9517019343032950	0.9413010522778258	0.9310313208919331	0.9208141341865119	0.9106127589622661	0.9004479128900340	0.8904126833350857	0.8806628767465017	0.8714354141484600	0.8630333107342471	0.8557948983792236	0.8500518669217476	0.8460765572714087	0.8440732843431382	0.8441754019175923	0.8464683669417169	0.8509827645714076	0.8577148172608161	0.8666227160420176	0.8776548393583115	0.8907454265684774	0.9058545507519389
0.9422335903667309	0.9600464857377932	0.9799941580380802	1.002273025881566	1.027408536655204	1.056967423498548	1.094513043421813	1.139619447730568	1.134526246360499	1.155664435862993	1.190350163127350	1.106439804093937	1.036200604456911	1.017823658218682	1.031570452319365	1.050974018215103	1.027006263387697	1.046858123164345	1.061333136962986	1.103977568022462	1.118999801975279	1.131385117854523	1.148618732650185	1.166407381348276	1.183792154556833	1.207254358210216	1.222401934171701	1.226531330521865	1.240084912264462	1.223666141225846	1.349084402698398	1.291809061023588	1.375458528992741	1.733682905462718	1.517294888499309	1.451176938734663	1.395000012241006	1.342459429141263	1.294186525649611	1.250156269152742	1.210851590314618	1.176461562333183	1.146725722837658	1.121128260927284	1.099082572401020	1.080004261874143	1.063374105172417	1.048734797933925	1.035701651279084	1.023948284667757	1.013212780326909	1.003259640186803	0.9938997437032451	0.9849559837726096	0.9762658976698245	0.9676699949842269	0.9590153443768051	0.9501882551378551	0.9411109867109535	0.9317941420598314	0.9223379935860567	0.9129178493772829	0.9037981553702217	0.8953462146325116	0.8880139881959717	0.8822237823889992	0.8783059619853307	0.8764764071025253	0.8768644239839983	0.8795292199322616	0.8844854973099791	0.8917141619695385	0.9011658698440372	0.9127755858664124	0.9264781725465286	0.9422335903667309
0.9842513978141070	1.003022342185224	1.024023974066662	1.047201763085118	1.072299818802460	1.100300139444085	1.141160472237896	1.233841077675664	1.145938232249337	1.139569380906370	1.084471826145903	0.9918625915213283	1.023494548704207	1.043300958355520	1.059160645008694	1.066411536577689	1.061550986990381	1.073032979470380	1.087723088246279	1.108694257248416	1.123424202073486	1.136121340646488	1.150233393055993	1.165624070645025	1.182572553328228	1.201835931005322	1.213658425029067	1.217199901377090	1.216652358214676	1.206957329134012	1.222665094323377	1.224389469406168	1.285756106065955	1.342672740617529	1.485730467702615	1.435349870605508	1.377431596156649	1.322236880125936	1.275834882785075	1.235551648883963	1.200210079540079	1.169412923868395	1.142884741361858	1.120272411309075	1.101122101473018	1.084911016986963	1.071137438316360	1.059338877824126	1.049107404301602	1.040097937930321	1.032032112755400	1.024672033134933	1.017831212873746	1.011324180021678	1.004972199424249	0.9985845504220807	0.9919530939825282	0.9848858404616081	0.9772174149755068	0.9689343359650866	0.9601881602831484	0.9511695320835230	0.9421079026600494	0.9334558636132417	0.9258394490260179	0.9198393174980110	0.9158647959232382	0.9141414353802626	0.9147679765543586	0.9177769123910777	0.9231658131577545	0.9309013445921446	0.9409345420063142	0.9532049643796684	0.9676554249448878	0.9842513978141070
1.032327320652891	1.052484133876096	1.075286191637383	1.100435500301857	1.125459192445119	1.143728218603566	1.169548527901735	1.558054797882100	1.092605391646987	1.070715932918234	1.050150770297794	1.044612052680701	1.057742386621056	1.071135123727877	1.082245000619837	1.087714503191987	1.089809628878555	1.097425245204183	1.107812426593810	1.120071267024841	1.131162537620193	1.141781583107222	1.153223960752594	1.165844857219609	1.179636834149740	1.193554703144315	1.202970857863995	1.206905676803935	1.206188557003555	1.200944452235202	1.198390270364772	1.185919695699158	1.166859657882197	1.206831465324462	1.309321688224170	1.388746424427540	1.367690631570328	1.306800901084762	1.262089209258615	1.224531443977936	1.192061368408428	1.164057579917014	1.140308308241316	1.120556228195677	1.104372123553307	1.091220031089535	1.080555205635646	1.071877185231401	1.064738081233599	1.058769739313473	1.053677961923106	1.049235188741831	1.045264623466244	1.041597616201615	1.038054594011904	1.034403287123185	1.030355126422126	1.025559256811606	1.019648477263808	1.012541326877064	1.004629657000360	0.9961567636546572	0.9871108924526648	0.9780060606391374	0.9697844355915382	0.9633173781992076	0.9591236591555056	0.9574042995541671	0.9582020136504559	0.9615170686527578	0.9673238095092925	0.9755837762704009	0.9862542525892013	0.9992840444361611	1.014635379415288	1.032327320652891
1.086783862261187	1.108680862086284	1.134102038212045	1.163258659021302	1.192234209075229	1.203236347637064	1.314026332455223	1.118683109622449	1.096234451320013	1.076884041478978	1.071558582743145	1.078244201655055	1.088396192793978	1.097797942651672	1.105264515517021	1.109875634886556	1.113359014871104	1.118665795023918	1.125446319567146	1.133107554271173	1.140856134924072	1.148873406132054	1.157665513706317	1.167414764125403	1.177852750036469	1.187894208513341	1.195325721555841	1.199195222780503	1.199515728118091	1.196772094417334	1.193118459787667	1.187098152420032	1.180627434029113	1.179654973040231	1.174114596712507	1.252349483753958	1.321509878916755	1.294605280760009	1.253724347704825	1.218138485515295	1.187344872038073	1.161018598526093	1.139338474597267	1.122151434773471	1.108925737436614	1.098987784861740	1.091670819125819	1.086392903916068	1.082641421742416	1.080017249079589	1.078206266340584	1.076997773393233	1.076257174508511	1.075877267988206	1.075708919630896	1.075508806277813	1.074888774436267	1.073184341063364	1.069473112065510	1.063368398752480	1.056296922927510	1.048770595774561	1.039817598215387	1.029840344199137	1.020438805098131	1.013103638218950	1.008453639996392	1.006610442217212	1.007487322246000	1.011053924300302	1.017268857094374	1.026087538870275	1.037468847406098	1.051376966099502	1.067788592600842	1.086783862261187
1.147800320812225	1.171195877822527	1.198549998717428	1.229347505692540	1.249284673123088	1.190806256617996	1.113086908145815	1.130631324252369	1.082812866177876	1.085298156282664	1.095831031262623	1.107037160630626	1.116250128751535	1.123281475262032	1.128392929870110	1.131823076443235	1.134637594060637	1.138012914322242	1.142092920338221	1.146721019767446	1.151742493589140	1.157293995178364	1.163607459121490	1.170723233188940	1.178330710898002	1.185628876495709	1.191421434063723	1.194954530005164	1.196051796411596	1.195062843788107	1.192979017021920	1.190157336254935	1.187133005655559	1.183998498621625	1.178452500429839	1.157036986198981	1.206579197323880	1.302526057545978	1.256355554633596	1.219731966237374	1.187853328549241	1.160884295985003	1.140064714553210	1.125037702102385	1.114774521386145	1.108230987896997	1.104523226597411	1.102942705200926	1.102893316079285	1.103920626381784	1.105678423570160	1.107983986769222	1.110799387479042	1.114155318203395	1.118023187258567	1.122276324658968	1.126498527448593	1.129479516864851	1.128685946680896	1.122129005118896	1.115389799512040	1.110062301615277	1.101784663461020	1.090207574531998	1.078517905126173	1.069720221171140	1.064285017968062	1.062153956881829	1.062917278122870	1.066641886643950	1.073275703346286	1.082732901724244	1.094949853436269	1.109891133488435	1.127496194349545	1.147800320812225
1.215768064924945	1.239919719274343	1.268267121358192	1.304115205273833	1.342295936911382	1.304883379343805	1.068379934053245	0.9464065291621491	1.062866181875227	1.101993057847068	1.121204242281284	1.133665023755518	1.142069444685395	1.147629329675531	1.151172079286634	1.153358330875053	1.154952106051583	1.156597626346831	1.158551431315653	1.160886078758813	1.163661438970263	1.167027391420593	1.171121384838522	1.175938720732668	1.181218852797852	1.186414312786701	1.190811673364389	1.193865310555500	1.195389744748617	1.195585307582317	1.194921293408485	1.193547652681080	1.191022846694556	1.186037654561248	1.176706708582141	1.158953901797080	1.140727473321287	1.199909669823918	1.252744134403317	1.237803323301434	1.196933065330221	1.163626278953980	1.141897862284091	1.128850899040001	1.121782209395778	1.118933500223235	1.119158127745160	1.121610994448995	1.125607425509011	1.130606360022077	1.136195807469045	1.142212972185822	1.148788138067342	1.156256951010821	1.164826089343051	1.174874845656119	1.186429252104308	1.197608177500208	1.201734674703978	1.188701268236039	1.180252124601862	1.181014398474578	1.175580709442917	1.161093288881438	1.144839106858195	1.133972734175084	1.127147736591747	1.124482397917739	1.124526249281033	1.128314765077824	1.135498233615328	1.145815811472468	1.159122082490419	1.175356522666312	1.194312867571329	1.215768064924945
