1.123187429038356	1.072983049974689	1.051022094568846	1.042762356085747	1.041409922069783	1.043538840666026	1.047252998175632	1.051437262807474	1.055361307757000	1.058538036011256	1.060615105767320	1.061348216046294	1.060561095459310	1.058126007394212	1.053961245571666	1.048018332778148	1.040279607671393	1.030754317264421	1.019463687759169	1.006456641249599	0.9917927385115348	0.9755475298005801	0.9578083892236851	0.9386699085836864	0.9182459967520259	0.8966513308784950	0.8740088048800524	0.8504508169301376	0.8261183985028137	0.8011491007657533	0.7757010992618742	0.7499110135606751	0.7239408151793360	0.6979441362409310	0.6720733974028819	0.6464908561617803	0.6213449684337286	0.5968034734353250	0.5730203423456033	0.5501502275784119	0.5283421786616833	0.5077084436141320	0.4882873320228555	0.4700438003350335	0.4528881995585595	0.4368220926792976	0.4220763670483803	0.4089708678161681	0.3977387997400603	0.3883715167140911	0.3807484220949921	0.3752821218442911	0.3724144101648085	0.3725459955045253	0.3785224566979130	0.3810763157756747	0.3796080327184824	0.3914255566296689	0.4083847255141642	0.4287487146650115	0.4521639624498687	0.4783239118413948	0.5068751005319800	0.5374980092609127	0.5699003356209252	0.6037660726474388	0.6387479802247533	0.6744931751465013	0.7106977791173358	0.7472051971550607	0.7841423968984912	0.8222856114081302	0.8640379353112422	0.9176850611977865	1.021887928441064	1.123187429038356
1.113899776811266	1.083865370859199	1.068199146477100	1.061699939514753	1.060693318247516	1.062766957468717	1.066352105281277	1.070429629851668	1.074279321582301	1.077424237452608	1.079494873425394	1.080244913384773	1.079482721429077	1.077081162909473	1.072953280966580	1.067048844272104	1.059346509620060	1.049850104323361	1.038586744470956	1.025600219569159	1.010946409168399	0.9947103186559846	0.9769719791456178	0.9578261083652768	0.9373830336506435	0.9157550340656202	0.8930670870863728	0.8694444779771483	0.8450248457223193	0.8199416800441747	0.7943408143402179	0.7683640440024134	0.7421588419522306	0.7158732576649574	0.6896571804604347	0.6636606954077613	0.6380339382103334	0.6129292128838792	0.5884989565660445	0.5648821020406680	0.5422075536417782	0.5205796860386787	0.5000615677543236	0.4806727776575457	0.4624424244133962	0.4454489739614504	0.4298711389410837	0.4159354191700553	0.4038661505773835	0.3938517370191427	0.3861802917352031	0.3815414080504581	0.3811472601668737	0.3871172814117931	0.4035433227243674	0.4444613851611613	0.4712823285197111	0.4939881498615210	0.5184621484023044	0.5459638381733914	0.5766883137636505	0.6104648965335996	0.6469970864435867	0.6859503252675579	0.7269737888164598	0.7696710014729305	0.8136218227700670	0.8583855925884470	0.9035591807233740	0.9488327183297730	0.9940520382316144	1.039303428796730	1.084856318000682	1.130122154400705	1.165436220239528	1.113899776811266
1.093497762614114	1.083532439161015	1.077532633725972	1.075767213780241	1.077177448943358	1.080579355896608	1.084968669313109	1.089589883258744	1.093849681044415	1.097326480182640	1.099682928267888	1.100691765915222	1.100164244212904	1.097980708545633	1.094056063792100	1.088342638127883	1.080820691972164	1.071497981069004	1.060398066417024	1.047571392940622	1.033068998478277	1.016978162335046	0.9993817510039872	0.9803719943336113	0.9600607621168852	0.9385564904465113	0.9159838485605422	0.8924582455450498	0.8681128289728657	0.8430798073563023	0.8174901019808036	0.7914833803043270	0.7651968498944411	0.7387691118519644	0.7123387605834198	0.6860486055441023	0.6600419926106184	0.6344598007286085	0.6094501131455332	0.5851529083409777	0.5616954388625990	0.5391891473602447	0.5177206600489982	0.4973531713279959	0.4781729204056350	0.4602902294210027	0.4438780554088541	0.4291539398514690	0.4163707460607660	0.4058574465628522	0.3980867816226454	0.3938262395184913	0.3941740642443052	0.4005051719348773	0.4141951537991808	0.4365171189909652	0.4596361499056386	0.4828001496252924	0.5076155442253922	0.5349489533847039	0.5650804385190719	0.5979684477124672	0.6334133397202163	0.6711479985342320	0.7108470456189252	0.7521374878882202	0.7946181660297569	0.8378445603483259	0.8813728830591333	0.9247530448844058	0.9675065169170483	1.008998545172199	1.048018451777633	1.081559598657583	1.101766571002565	1.093497762614114
1.077425851723073	1.080515562858297	1.083130787088426	1.086760188976882	1.091554746995640	1.097150353213484	1.103040236870671	1.108743126972799	1.113835128141873	1.117982496388638	1.120908188505315	1.122408582817540	1.122324718942683	1.120545734008680	1.116992025604637	1.111630208419727	1.104443065660855	1.095437938200163	1.084650092982977	1.072125586105743	1.057927492705246	1.042133363160953	1.024831439788392	1.006120123342268	0.9861058814001157	0.9648963677415627	0.9426107149508439	0.9193615871599771	0.8952737622343516	0.8704695000841699	0.8450754351579594	0.8192169338596337	0.7930173510741185	0.7666047753429748	0.7401059560298497	0.7136479818003975	0.6873649008738424	0.6613921504421924	0.6358715487830198	0.6109578971504098	0.5867838729818122	0.5634841276870459	0.5411691793038379	0.5199323938621822	0.4998848615763077	0.4811540708996154	0.4639115368900484	0.4483731004299192	0.4348168678554216	0.4236145150854203	0.4152794125979831	0.4105035357951038	0.4100769699242526	0.4147335909794116	0.4248542522024388	0.4402587072778456	0.4589207508048915	0.4799143554871846	0.5033689883317880	0.5295090496490964	0.5584131576284096	0.5900046472368441	0.6240949352775366	0.6604392662493979	0.6987223179192721	0.7385832805548392	0.7796175762070515	0.8213688665556433	0.8633511078145957	0.9050041268516590	0.9456638888991236	0.9844169112172574	1.019823486385197	1.049461909234789	1.069631169013985	1.077425851723073
1.067139435180466	1.078463304162442	1.087773714672363	1.096361506826098	1.104725981334291	1.112902026675855	1.120703927309493	1.127867410847077	1.134123423308520	1.139225208322358	1.142965090207429	1.145174833175432	1.145725557966268	1.144526829621081	1.141513110037077	1.136659433999866	1.129957379523736	1.121425753196091	1.111099386310023	1.099029941274114	1.085288593668501	1.069953107010970	1.053114266718808	1.034877278643164	1.015341033276121	0.9946138092103510	0.9728101989157811	0.9500360405393360	0.9264073428405687	0.9020379366976917	0.8770403940146685	0.8515263396709493	0.8256004903261794	0.7993802139872155	0.7729733005009731	0.7464842990216476	0.7200324096000715	0.6937433323522715	0.6677660678505105	0.6422661315338959	0.6174170206692681	0.5933771315520581	0.5702839707842439	0.5482510829350040	0.5273952073520104	0.5078546908235760	0.4897743551078854	0.4733552005282292	0.4588543760058004	0.4466431114743524	0.4372246427958046	0.4312139177623501	0.4292100980040346	0.4316589357878007	0.4386961224663002	0.4501233581960976	0.4652619232917136	0.4835980428396325	0.5049446051226038	0.5292500744853029	0.5564348509223493	0.5863648915355474	0.6188452766592060	0.6536256810442954	0.6903941655063992	0.7287911329489142	0.7684071256406519	0.8087789251006668	0.8493813835924318	0.8896091299626582	0.9287440695038139	0.9658667250327034	0.9997561224289527	1.028841680884585	1.051471582003547	1.067139435180466
1.061762659078299	1.078571782867378	1.092940861383659	1.105745858232397	1.117472425223264	1.128294288073806	1.138187437330295	1.147032917432664	1.154675005502973	1.160948379189107	1.165699152462303	1.168806560993523	1.170166604446778	1.169708695695117	1.167390002263380	1.163195354751984	1.157129795918444	1.149219985360504	1.139507557141662	1.128053674603874	1.114929834218292	1.100226229700354	1.084031918036126	1.066453563526631	1.047591164229892	1.027551774850888	1.006441499044607	0.9843643959132852	0.9614222552025032	0.9377153693253365	0.9133403178534465	0.8883907083859104	0.8629550389231621	0.8371262464556837	0.8109899554044012	0.7846236222431646	0.7581155705780215	0.7315744862213451	0.7051549232473221	0.6790610918763279	0.6535247787255449	0.6287573261255459	0.6049196883010239	0.5821370649952229	0.5605395918084519	0.5402358185492037	0.5213201614462907	0.5039495769339655	0.4883179071273577	0.4747468673043956	0.4637604476545928	0.4559825397851439	0.4519759304761702	0.4520891616496233	0.4564059855548467	0.4647945085528637	0.4769621639237756	0.4926170701878766	0.5115627272366137	0.5336676203324299	0.5587957635641216	0.5867840370799182	0.6174365144341205	0.6504960697972637	0.6856606123803360	0.7225668844762270	0.7607999657470486	0.7998919034852822	0.8392993931836669	0.8784186639000834	0.9165436246238261	0.9528498545688723	0.9863864659314874	1.016139730443699	1.041295503050463	1.061762659078299
1.060375563437919	1.081087383333485	1.099327116221216	1.115629226787465	1.130363185431606	1.143710799398610	1.155718644426893	1.166343696190349	1.175504466546170	1.183094410730259	1.189006746215325	1.193159627639728	1.195471849488102	1.195902468706890	1.194423207980980	1.191027087107522	1.185741773202815	1.178600071032803	1.169653919387682	1.158971780995897	1.146635510485270	1.132738455625712	1.117378519098108	1.100657975941168	1.082682233756795	1.063555530451258	1.043375331647211	1.022234999097861	1.000229688218306	0.9774403957634141	0.9539428989990361	0.9298117724739836	0.9051126035681886	0.8799067923273642	0.8542516976136408	0.8281815596100519	0.8017360161466787	0.7749892631564428	0.7480889688132912	0.7213017806598948	0.6949866702029037	0.6694551617712551	0.6448918373080449	0.6214136858623869	0.5991660450321803	0.5782222230526873	0.5585059462422216	0.5401633726308208	0.5232336003694459	0.5079200150212786	0.4948572945328760	0.4848312321875443	0.4785119240340736	0.4762317629899672	0.4780264062915931	0.4837483876146260	0.4932153419150139	0.5062350445877881	0.5226573808020571	0.5423527130753544	0.5651892623775336	0.5910204022985798	0.6196655536126559	0.6508735479989609	0.6843467399872918	0.7197359463040722	0.7566169097895246	0.7945208946767497	0.8329072768976550	0.8711798285460165	0.9086790220442492	0.9446792932031469	0.9784306022572447	1.009222582207862	1.036561432622860	1.060375563437919
1.062308166457717	1.085954678442260	1.107220275312281	1.126408873610901	1.143768207382901	1.159437860033983	1.173487537885570	1.185897832607073	1.196635956424127	1.205627849226897	1.212812478892289	1.218119899679876	1.221507314098595	1.222944904432278	1.222426988325488	1.219963124755349	1.215590809817198	1.209354064758690	1.201324115837746	1.191572713840663	1.180195936426451	1.167287413675157	1.152955574547279	1.137306707136717	1.120442753124157	1.102468656523259	1.083472837221258	1.063541470331657	1.042750714866579	1.021162309729458	0.9988340622154275	0.9758064824598882	0.9521256383856945	0.9278172989361211	0.9028931398414437	0.8773334716737585	0.8510967860715308	0.8241634498351095	0.7966415780061177	0.7689098893227948	0.7415855471764188	0.7151982542419150	0.6899166863452632	0.6658208403943403	0.6431206804694853	0.6218867256364609	0.6014202996763107	0.5821710675573017	0.5638248877549458	0.5462745769008382	0.5305027967491713	0.5176455326056778	0.5086790250592527	0.5039594138038549	0.5033762881766247	0.5066521274249852	0.5135810891506413	0.5240232769329529	0.5378644601599384	0.5550146435525145	0.5753939730482165	0.5989007439683077	0.6253819377898874	0.6546223431602586	0.6863331124304998	0.7201724172790099	0.7557178461702159	0.7925080678513304	0.8300014107087540	0.8676201835796096	0.9047463897870303	0.9407293234078248	0.9749344034539232	1.006810417637216	1.035973767357410	1.062308166457717
1.067103454592084	1.093031712160490	1.116707593289360	1.138284531766117	1.157908385707276	1.175674060304254	1.191633945843254	1.205782321658336	1.218100063053871	1.228534976659336	1.237052267227733	1.243595251307330	1.248150057612333	1.250697677792154	1.251246988453639	1.249828722222622	1.246489511584476	1.241294807145275	1.234320518588779	1.225655395876704	1.215404070513626	1.203671299241811	1.190571776937011	1.176212668580287	1.160697287162980	1.144134329877689	1.126594283832109	1.108166452944216	1.088899207751355	1.068837482509949	1.048005859464281	1.026411558382395	1.004070421717067	0.9809740834430907	0.9570883073643364	0.9323174211289087	0.9064763026719515	0.8793504752445340	0.8509074830237613	0.8216735071443587	0.7928406494495017	0.7654710788110665	0.7395309672265584	0.7149607419014796	0.6922481862218141	0.6718540839138103	0.6503353217274346	0.6303229365098392	0.6105429478060909	0.5898894287771695	0.5705707070636872	0.5540133750699859	0.5420033347791570	0.5348485333126384	0.5321253852780045	0.5332033226451643	0.5377804433189733	0.5457316005384588	0.5569691208338041	0.5714748446398689	0.5892648796236170	0.6103091354974225	0.6345027535202090	0.6616671077948306	0.6915393523684459	0.7237894907196190	0.7580035407623947	0.7937200831315897	0.8304113416175189	0.8675001703313722	0.9044008080404888	0.9405043903184563	0.9752377640721835	1.008120931009594	1.038798645471959	1.067103454592084
1.074460861148772	1.102192890933913	1.127805614544120	1.151357509601957	1.172921559856503	1.192546291445088	1.210259787158290	1.226059347130777	1.239920521048367	1.251805855734234	1.261685241678096	1.269521101191026	1.275305986065588	1.279040983760125	1.280750593638046	1.280477595987141	1.278284228943520	1.274249194521813	1.268465957944207	1.261037236792603	1.252074656004742	1.241699585352022	1.230032937858497	1.217187196605744	1.203267087748485	1.188375422942198	1.172588859003062	1.155979837494177	1.138580126128438	1.120406900956574	1.101446984981441	1.081667821060702	1.061041343106253	1.039524821197857	1.017052489551394	0.9934255106717041	0.9682411648650479	0.9409163545302701	0.9110015151053849	0.8791192558501093	0.8477247641192405	0.8193459825951172	0.7930282886847102	0.7682524220286289	0.7463254830283054	0.7309750884132766	0.7057829741163596	0.6850783620289929	0.6640046933477173	0.6380864711210860	0.6147607060593969	0.5928781425200130	0.5774471848696617	0.5680808434892941	0.5637342589632610	0.5630440434881345	0.5655791374290009	0.5712165340188502	0.5798391380591937	0.5915871492598013	0.6066861394473104	0.6251755291317456	0.6469890123884012	0.6719856627648991	0.6999418638931805	0.7305518689537902	0.7634169640575365	0.7980725702404091	0.8340009306449294	0.8706302646072706	0.9073770020507133	0.9436502504223518	0.9789014134633441	1.012668679791761	1.044589803926133	1.074460861148772
