5.575388431680509	5.760135733311792	5.763455342938689	5.747290567783670	5.752117738929003	5.787868950644040	5.856111006548425	5.954415245055020	6.079667808112113	6.226849926527776	6.391404961197503	6.569683202056440	6.756427529782171	6.947495167302551	7.139081610797136	7.327404466152459	7.509719073908101	7.683350055771331	7.846380968929209	7.996389212103657	8.131358043594147	8.251309522863385	8.354201877146735	8.440769052773582	8.509464680098075	8.560550915326933	8.593429722489613	8.609583799455187	8.607817564299760	8.590776521044763	8.557013089259073	8.508872765964989	8.446006902798354	8.370843114401806	8.284577096520090	8.189066326170874	8.086677139272229	7.979308177115920	7.870509349516465	7.763446145373277	7.662590634785347	7.572143010479388	7.495808011865775	7.437779726140804	7.402405666361035	7.392386086040533	7.407677784553646	7.447064148755839	7.503962040437945	7.573282256041724	7.644676714823676	7.708024934733625	7.752904693574532	7.765385492508129	7.733609168872396	7.654193961411403	7.556311259524302	7.444444836704258	7.409542044655775	7.325032831647971	7.232660758708116	7.006249576031169	6.752242945096845	6.507213969086160	6.266813632614728	6.025784876889131	5.781500826172219	5.534906836453191	5.287357091490811	5.042959447576776	4.811124665735204	4.604880442383690	4.451749149293144	4.420846832952273	4.765683363668393	5.575388431680509
4.296617565238081	4.440656008797917	4.525375781196730	4.596923681956920	4.682350514704977	4.793233905473221	4.932061119341553	5.096412739385404	5.283253311402389	5.486724574590444	5.702923710547369	5.926631260748429	6.152644387113813	6.378619394039658	6.598789661672692	6.811041316562836	7.012420851360905	7.201219187530323	7.373911214875696	7.530992509836014	7.669719701386868	7.789976933563627	7.890016677927775	7.970885215210241	8.032498066474155	8.072715404971460	8.093863374952408	8.096184595995116	8.080849055453756	8.046895262889679	7.996593731827462	7.930848408668156	7.851111314727437	7.758784635340623	7.656241270077670	7.545086497685971	7.427414110255904	7.306635997269121	7.184362450517946	7.065354320314328	6.952649485290851	6.850516907034266	6.762325981922369	6.691895857195481	6.641002336976491	6.612069531191098	6.603521943118432	6.614583477180708	6.638845882585253	6.670116422317697	6.700741723355301	6.722712741940565	6.728587297384307	6.710743174343248	6.665474299798394	6.596384162217732	6.518599958394712	6.441635955450924	6.395878201377645	6.332459234336747	6.205655553478789	6.015315562119642	5.803317205600308	5.587843691640681	5.371189034071632	5.153525577343096	4.935106852942408	4.718372193039209	4.506901823531573	4.306390228388451	4.126228686841615	3.981141415973036	3.897283966325324	3.915675679095317	4.085354597349075	4.296617565238081
3.376445164145883	3.458726098506526	3.554890795260484	3.673596343094790	3.821171489282365	3.998558378984103	4.203801454121153	4.431369740078244	4.677096008622658	4.933336874784783	5.195781949738497	5.459984638304656	5.720706686751289	5.975097714722374	6.218922627110678	6.450580973621454	6.667326002237167	6.866668442249543	7.046803493735588	7.207162612140884	7.347040956069423	7.465136739267464	7.561851244347982	7.635806180872292	7.688131264157689	7.718798116293468	7.727259227282851	7.715682709147579	7.684598713371604	7.634773644073442	7.567831719314644	7.484798681300811	7.387353253143948	7.277577889118455	7.157498857337726	7.028831139782804	6.894637262219843	6.758091373460282	6.620923858421327	6.488261397495320	6.361340822958474	6.245009156990142	6.141873761320144	6.055493128054298	5.986655090973074	5.936278263323071	5.903637004898397	5.886256883094611	5.878216378202755	5.876988083245026	5.874001723869108	5.863016093190138	5.839566503809707	5.800287732434103	5.745448318467901	5.678868559731572	5.608165527877495	5.538723511567872	5.473637926253178	5.392403837051029	5.279349460134060	5.133034074233031	4.967118053142246	4.791958225788562	4.611298311706580	4.427315980314285	4.242579892954494	4.058147970327812	3.878552979742000	3.707229438574522	3.550649606626306	3.419914936942572	3.326726949417210	3.286608206987936	3.311194792335244	3.376445164145883
2.873671540776385	2.908228226340937	2.995927849825465	3.135109193780850	3.320277366232868	3.543749575601965	3.796810156186738	4.070560109018440	4.356732018130430	4.649756107921833	4.943713800515974	5.233241110440547	5.516513739511186	5.787377255116781	6.044944686173887	6.286457013243956	6.510049069622844	6.713950445883515	6.896721523985438	7.057010513988477	7.194719587608793	7.308510448063438	7.398843445848064	7.464638157295354	7.507632312218286	7.526809763953319	7.523372666455415	7.498264799230413	7.452378146351143	7.387143576068828	7.303726349184137	7.204067947215468	7.090063250489230	6.963472276230167	6.826395127275497	6.681465702674619	6.531497662366596	6.379165801665698	6.227326137903447	6.079024448239456	5.938030238490147	5.806326824862444	5.687658260450832	5.584073336881549	5.497130208562332	5.426617473559855	5.370704831426313	5.328610797599569	5.294459251107024	5.264899736987746	5.234944402084238	5.200137139270714	5.156532454431825	5.104411849775130	5.044168673485635	4.979768303736286	4.914601370530490	4.850046878449487	4.785814424351488	4.711519821915463	4.621219044812256	4.512763579855108	4.391382521339952	4.260440898941980	4.121316696330158	3.978052343685983	3.832534367613114	3.684986458735208	3.539217643235576	3.396387878089172	3.260018976825395	3.134561037314745	3.025277652527481	2.940040782511973	2.887276966519515	2.873671540776385
2.927092686492306	2.934849425507638	3.003758073632881	3.135173379438942	3.321382320785120	3.550557196836834	3.811414237680484	4.094212480745224	4.389976294359676	4.690305233485148	4.990906032520867	5.285430383148356	5.571542664059135	5.844571416335437	6.103048581601481	6.343784928249981	6.565833640924096	6.766136819376958	6.944991790158721	7.100169991336069	7.231380966884590	7.338157733162426	7.419973435100845	7.477119913185085	7.509393654090719	7.518157996866414	7.502749050477052	7.465965537389076	7.406461930880675	7.327569363853888	7.230176261038260	7.116186443152661	6.987921117209011	6.846850564553544	6.695508017004842	6.536652945934815	6.372959086231459	6.207485964964317	6.042497200308306	5.882250783916998	5.728734437355105	5.585226693816563	5.453498157349292	5.336562269410928	5.234171106027182	5.147477384526540	5.074531490652006	5.013565492166161	4.960225822391425	4.912780089271023	4.866748176060997	4.818616179802412	4.766524699622945	4.711689014650529	4.654849280619612	4.598392877810974	4.544806996714724	4.494124795545350	4.444855670996287	4.391354735361541	4.332886033867422	4.265225432292413	4.189323918352951	4.104929332836159	4.013773029549161	3.915887291275364	3.813514175496742	3.707036252414100	3.597804517278565	3.486470447001495	3.372936242713855	3.260303971939945	3.151745887021189	3.051529085896819	2.972415504547954	2.927092686492306
3.485775398062003	3.483868290601273	3.534209653978088	3.640846497536761	3.798376372994038	3.999579670247742	4.234550934551165	4.492299435512009	4.765767086348601	5.046975785095015	5.329644220119009	5.609409060463505	5.881694062308865	6.141966586702575	6.388984896573936	6.619519880337280	6.829767774191403	7.020967428122799	7.189636566155704	7.335950295248513	7.457786055172726	7.554548007570919	7.627611272381714	7.675276422459032	7.698041946518303	7.696890369132142	7.671402494059143	7.623544374467814	7.554226918065195	7.464220086048909	7.356138749173262	7.230979168017783	7.091526331833712	6.940110900071168	6.778557889775747	6.609594774963336	6.436182075218696	6.261947384382290	6.088799608939815	5.921165267952153	5.760403329055181	5.609990097793275	5.471128530345301	5.347345173928526	5.237695913650612	5.143444937566316	5.062460920505282	4.993395814993769	4.932509098775841	4.878313643767760	4.828907656950339	4.780595744271760	4.733380383088051	4.687823565082050	4.645231699767791	4.607213963047625	4.574664919075638	4.546370121508445	4.522605459651761	4.499916419281782	4.475804272341743	4.447258195019939	4.412985969798787	4.371442345920250	4.322443913076354	4.265600830285023	4.202030655726140	4.131365747820912	4.054282230110537	3.970191324680385	3.880807731411750	3.787556357488207	3.693555421198873	3.604516406217143	3.530555860379211	3.485775398062003
4.341614137477615	4.338426234368725	4.376780143145116	4.458778792757863	4.584943214030445	4.748835346766992	4.945092712984147	5.165486187036855	5.403472050678547	5.651411950688662	5.904303623772765	6.157316922681486	6.404670374157982	6.643637630062956	6.871045623234415	7.083376141105301	7.278537217753827	7.454785146071777	7.610995524180528	7.744789654077744	7.855677676008490	7.942637366086507	8.005750673654893	8.044164016315728	8.058595567478614	8.048545376481512	8.015562297726504	7.958955137385074	7.882309098161481	7.784998186932017	7.669423037603344	7.537620729537559	7.391489895077439	7.233384254404956	7.066689205972946	6.892693548056724	6.714542567305056	6.536713660313776	6.359725301448835	6.188936516430265	6.026367556708357	5.875351857087568	5.737090914302938	5.613473866384321	5.505328938937907	5.412698358508826	5.333827595848987	5.267923075783408	5.211368186920657	5.163328593597973	5.121799929239621	5.085221304022066	5.054025597817855	5.027026728203816	5.006952285800748	4.993368538736886	4.987126935377843	4.986432685113997	4.990590920403461	4.996981508545168	5.002700299125017	5.004875072512339	5.002039955856904	4.991579038496156	4.972154051856497	4.943706053736022	4.905926927752335	4.858760854439121	4.802421598937196	4.737651207127657	4.665947193747607	4.589600339778306	4.511847903437747	4.438668617535733	4.378753638382329	4.341614137477615
5.339627412468256	5.336074324034975	5.364777504163375	5.429360674376140	5.528979812512309	5.661687963017634	5.822200622518271	6.006452891019617	6.208000217558105	6.422157603332635	6.642078817253907	6.864479739878662	7.085033059749759	7.298323389892391	7.503112803385251	7.695708550566514	7.873593284778139	8.033245997541302	8.175477920419205	8.296716423318456	8.396014189303767	8.473139729671118	8.527204267337225	8.557294086859716	8.565153404980546	8.548884407583778	8.509950252293821	8.448734437346372	8.366885859794527	8.265170746006254	8.145692666408259	8.010496491543876	7.860775055455949	7.700634631473194	7.530592238394663	7.354809381575435	7.175421183680003	6.996748256927788	6.820945793531763	6.651547638219419	6.491305782467665	6.343998119120465	6.211062342192708	6.095134767519503	5.994489242636937	5.910811692842901	5.841848902076034	5.786772873589245	5.742535762766502	5.707842223214304	5.682273608740691	5.663505688658725	5.653172531007839	5.649280380088236	5.654299376368285	5.666774760201064	5.686497761946780	5.712396271993545	5.742009134825320	5.772648534434130	5.801757117074360	5.825631536872259	5.841736258698106	5.848964144782695	5.845932629918377	5.832022621602461	5.807817468049397	5.772503921512011	5.727591984545792	5.673831754585492	5.612200244564413	5.545927766636063	5.479688468575259	5.418825249216153	5.369462879304961	5.339627412468256
6.395736419640092	6.391428908954487	6.413581020610938	6.464409290705064	6.544332338801388	6.651936366500946	6.784791017437256	6.938714255666084	7.108776698532786	7.291982930823474	7.482440696855956	7.676080092073065	7.869482775189510	8.058749269489573	8.241485084390474	8.413534298215108	8.574106045292215	8.718486200412917	8.846697145889372	8.955763733319374	9.044940599403105	9.113095463452977	9.160147449538005	9.184083190253370	9.186441282019778	9.165888885563533	9.123490957894822	9.059102238257255	8.975077510673348	8.871847675856985	8.750774010981049	8.614031474763980	8.463607503114556	8.302378785996012	8.131888977779889	7.956706763903153	7.778707782484775	7.601741049822538	7.427396030156768	7.260697365169292	7.104477380060545	6.961728278232656	6.836781270278768	6.730830030059014	6.643203594681768	6.572669277789701	6.517936079096492	6.478075531773296	6.450357130078858	6.432919813093860	6.425501625258122	6.426807647562883	6.437924035438079	6.456601739717977	6.485271503992830	6.522391448926636	6.567555139159163	6.616937574092137	6.668730631717398	6.719040784031551	6.764253109268448	6.801676690272363	6.829723300243319	6.847062327285457	6.851704948489199	6.844049737432354	6.824254669952015	6.792790909924676	6.750737786132027	6.699521497343900	6.642290461388467	6.581918332876917	6.521848572632701	6.466507652835929	6.422708123562222	6.395736419640092
7.469174833650214	7.462045120250819	7.477236571748905	7.517065762424040	7.581702931214984	7.670204238484966	7.780430279747600	7.909697987074581	8.055105648519310	8.211418887183161	8.376154519159616	8.545226075381738	8.715325432997830	8.883418252738108	9.046157383673778	9.200335456980604	9.343850457785848	9.474155363242538	9.589928949330075	9.689084655784937	9.769557146356766	9.830311027451662	9.871193329180917	9.891195052083088	9.889792293781333	9.866905836809531	9.823351645253448	9.759319318690434	9.674284310596995	9.570604583363894	9.449491498632243	9.313200788278822	9.163012716310284	9.002121096839565	8.832535932033400	8.657956308988791	8.480489685514581	8.304440808685232	8.132573867212036	7.968561714903340	7.816162224832738	7.679760432537308	7.562960334041765	7.467955901993618	7.394002878617500	7.339361063621155	7.301680601661102	7.277958883744923	7.266821304623860	7.266187441822168	7.276915446809207	7.297633312828820	7.329174345522341	7.370328637956462	7.421656335167531	7.481480636980597	7.549727777614552	7.622325633558219	7.694562537361358	7.761365967016493	7.820052049127673	7.867246276729179	7.901350154056877	7.921863271859087	7.928394197804089	7.921033182137106	7.899943775090255	7.866223336072685	7.821960591158108	7.769417203055587	7.711099226894173	7.650162183764081	7.590983435487009	7.537937322182577	7.495757029055983	7.469174833650214
