0.7592208044040377	0.7807761971209800	0.8051369432801263	0.8324397256639566	0.8628715755868763	0.8966936669590420	0.9343129611103432	0.9762365532804944	1.022498622152941	1.072265454523832	1.126808271775944	1.182615189827889	1.227739682380957	1.269483496147104	1.235767751541295	1.232598281292364	1.224246701878548	1.295357685793120	1.751060337036835	1.338718020495044	1.412119948924968	1.469241650646481	1.512549401430775	1.538870668959900	1.546407395706856	1.540088397527569	1.596263470310360	1.626165503813074	1.597317011352987	1.469414906522565	1.431267793278416	1.407296759099278	1.404081845489297	1.400363760535279	1.356365576430708	1.311587087478182	1.260980765670636	1.209768706817622	1.210211869835792	1.299627397859557	1.316618001439367	1.220901666663590	1.155829533049915	1.104853962735881	1.061655828568149	1.023661232198950	0.9895768525971375	0.9586233169662195	0.9302798017313406	0.9041582134256383	0.8799667231750763	0.8574792410413752	0.8365077656599791	0.8169096893421884	0.7985698155386501	0.7814043334753876	0.7653699109839681	0.7504552948268335	0.7366759630648511	0.7240884010727029	0.7127635692731910	0.7027900551066785	0.6942727603466951	0.6873023084319313	0.6819785436552516	0.6783930149206766	0.6766481143031697	0.6768416630199060	0.6790807214360413	0.6834586161748819	0.6900657940429898	0.6989888550498822	0.7103014857519954	0.7240657724907175	0.7403460136008634	0.7592208044040377
0.7752932149291860	0.7961197566606503	0.8196908744054482	0.8462072413094852	0.8758966022714013	0.9090316232530963	0.9461618376451697	0.9882484299899197	1.034894129663673	1.081332609797863	1.137121723120853	1.197603293491048	1.240597724649198	1.274273574857722	1.293302150431129	1.295184847385917	1.267713312963515	1.222592056939717	1.356846801804942	1.389842147211596	1.421929473003750	1.468606899740912	1.505754494764110	1.532950240710127	1.553202587602863	1.600449023478109	1.666375964922327	1.717770643366328	1.706125577523908	1.776136180831783	1.783163753946029	1.717642173686067	1.724648600324829	1.798354814255976	1.637734552776468	1.546549183721703	1.483362730037635	1.434739433859614	1.406796621640190	1.384621414914356	1.287637571910142	1.210986638961721	1.150746673209766	1.101910126580840	1.060741278583224	1.024953562414629	0.9931524119225336	0.9644434135699217	0.9382217969426118	0.9140492205611628	0.8916092707021722	0.8706583502297810	0.8509922480226417	0.8324653254348391	0.8149714785350148	0.7984279780347757	0.7828109784046074	0.7681338591914915	0.7544510836176608	0.7418604524162380	0.7304803142142312	0.7204462752697943	0.7118921648945191	0.7049293754521567	0.6996475850198811	0.6961335755582732	0.6944743854033213	0.6947510301455849	0.6970468646802952	0.7014381686991497	0.7079937218672414	0.7167777566595521	0.7278444960294344	0.7412480467741402	0.7570363575325352	0.7752932149291860
0.7961874697443855	0.8161370088907978	0.8388066458970606	0.8645344414223878	0.8936426431179473	0.9263245622145122	0.9631786306171898	1.006753370139732	1.056816802971192	1.087040133481876	1.142751842678171	1.189246034049881	1.203941619853955	1.179248676656434	1.149529874579089	1.098364023634299	1.116664033018110	1.137159593474747	1.220963099478735	1.206676579991650	1.200596342174958	1.201596085121725	1.209287814474600	1.220911229838926	1.241011917880599	1.292424165767536	1.307221766468594	1.307239769193032	1.335465863898443	1.471557171552351	1.533620411289429	1.585855739953588	1.647000252175522	2.337430424372914	1.581975447444243	1.462720631647960	1.416641718931729	1.378382989142617	1.343998047102451	1.305439400538587	1.247001845341598	1.189736462302941	1.139506163591619	1.096524495914556	1.059522495886716	1.027168301172584	0.9984115626841035	0.9724711416210315	0.9487726073964999	0.9268896074469805	0.9064970277853274	0.8873513783811652	0.8692449325574995	0.8520263039821274	0.8355814281687715	0.8198367644436672	0.8047801565472991	0.7904498911442467	0.7769450371085336	0.7644101585913151	0.7530323736608054	0.7430112584744774	0.7345098452297255	0.7276587595312252	0.7225282428823865	0.7191766477518852	0.7176677052833996	0.7180709782788697	0.7204374536147010	0.7248224931668176	0.7312816381437800	0.7398612797266164	0.7505975840911103	0.7635330818788657	0.7787000680138314	0.7961874697443855
0.8222160449045628	0.8410901320976499	0.8626803382327404	0.8876323638263806	0.9165871650009806	0.9494032059843410	0.9856776936557192	1.033004868509761	1.104160112900960	1.069701907227745	1.075267318602547	1.054657511467521	1.071730906881184	1.084618118268362	1.094194124731033	1.108509085637962	1.130553050013345	1.155265455241463	1.191246618579593	1.196322306862027	1.197662852533867	1.200525454163655	1.207525099768133	1.219116857939363	1.236043682539210	1.259587164596728	1.266573533469992	1.267630844099710	1.264846576126841	1.253762139055864	1.279659620955049	1.266649687765904	1.942186638758500	1.311040689626946	1.252388670733379	1.327625231613790	1.352911956025443	1.329136790372034	1.295672661077987	1.256768285720702	1.211892820412052	1.167258253669935	1.126414924477410	1.090270694241889	1.058520762459738	1.030466915203923	1.005409099763910	0.9827459063291065	0.9619884947816885	0.9427570694029118	0.9247487920763749	0.9077276506241867	0.8914898322822495	0.8758701383843248	0.8607396744746069	0.8460160823943120	0.8316873405464956	0.8178230984074365	0.8045749296474254	0.7921435656097073	0.7807993093849702	0.7708422065920975	0.7625066530990101	0.7559069938551611	0.7510606308527161	0.7479769669312191	0.7466929532015852	0.7472528564531914	0.7496835914165593	0.7540236208598994	0.7603147462909500	0.7685953562877907	0.7788982670396470	0.7912486723936865	0.8056641927748129	0.8222160449045628
0.8537750808273756	0.8712701900446248	0.8913822407533160	0.9153664974955587	0.9449781441670714	0.9796953030179469	1.012123886467181	1.058123492632810	1.248705388465718	1.032306780761154	0.9626824684115091	1.020494433735183	1.053635351294746	1.082181094534819	1.102566656436773	1.118491014477294	1.135704835245866	1.152945301563163	1.170592400767715	1.178845901634858	1.183606217887566	1.188280579162934	1.194988571249469	1.204372377078129	1.215669749654450	1.227081425822039	1.231997776828193	1.231925642688787	1.226102756005645	1.210602478438257	1.165907921832474	1.051705460593732	1.018627919291882	0.9123541648824695	1.557256093068141	1.401269210731458	1.338819837917807	1.298881417083513	1.263624671591991	1.223628995714512	1.183937201018743	1.147158077417153	1.114044269812188	1.084585511971472	1.058468429927473	1.035219196435500	1.014349153110178	0.9954047650194287	0.9779936739259020	0.9617954317589194	0.9465448837757343	0.9320194208817111	0.9180261012082830	0.9043772676531399	0.8909047577124442	0.8774846037527543	0.8640831469425619	0.8508098749511169	0.8378769851782880	0.8255450313393983	0.8141982891735821	0.8043339068027581	0.7963041824069594	0.7901587268258758	0.7857733897859971	0.7830684287678820	0.7820619173843100	0.7827980168061320	0.7852753454777562	0.7894993491219032	0.7955199890507093	0.8033926493359427	0.8131530035160237	0.8248115518879504	0.8383463117508994	0.8537750808273756
0.8914282181201159	0.9071395152974386	0.9249212918042559	0.9468875311445580	0.9783452639025090	1.023265183741761	1.050748385708109	1.071252101510618	0.9481447015554492	0.9622193858906046	0.9999919537611678	1.039962550731927	1.068856372809470	1.092067562730227	1.109528135058649	1.123047953460704	1.135042103931288	1.145768295406264	1.155321537786844	1.161737177573758	1.166444102591393	1.171036075287147	1.176695148861438	1.183710262579064	1.191255911503460	1.197904922319994	1.201429153465664	1.201366662263935	1.196847869867422	1.185977909078452	1.164973901193974	1.139945288056845	1.194621355240851	1.615245640755368	1.344719505345895	1.288503250211412	1.322697942997862	1.280165928815913	1.252753548457839	1.201892635650087	1.161271708693387	1.129712566402026	1.103333005030917	1.080324913960440	1.059968325986267	1.041815501914718	1.025493062595510	1.010645775353554	0.9969636198488938	0.9841831800587303	0.9720944747204902	0.9605000840294138	0.9492219117279708	0.9380387255045420	0.9267028920916134	0.9149699927212519	0.9027292398373404	0.8901629428788170	0.8775952880318920	0.8652936078363416	0.8537353273668616	0.8438935318339184	0.8363821257251012	0.8310359822670204	0.8273436931350950	0.8250956258195138	0.8243726006954420	0.8252824126084882	0.8277860391138698	0.8317990475343815	0.8374006913959754	0.8447160240488474	0.8538106694382663	0.8646939840596347	0.8772741678640065	0.8914282181201159
0.9360337823156052	0.9496617912955804	0.9637662151975747	0.9801707905709691	1.010946863439089	1.090796743365304	1.115840886461010	1.060902115621810	1.018004615998939	1.019335898071251	1.036622177858418	1.060786770056669	1.082239826825364	1.099842998512833	1.113180137379667	1.122974123628568	1.130443287971637	1.136297642995030	1.141019970838844	1.144577775305349	1.147595661852512	1.150848693717921	1.154917487618027	1.159868375238955	1.165113975560686	1.169760874776477	1.172800248214949	1.173667710554948	1.171878990269163	1.167136394120721	1.160376934338790	1.158942085417106	1.186501013272363	1.262273083313468	1.197850732947782	1.192319191282430	1.223671193136029	1.279400076604680	1.309097305347206	1.189739365564060	1.139106949498043	1.113328810438935	1.094300744644933	1.077925303752932	1.063453565825379	1.050605618769480	1.039114439442822	1.028696534658439	1.019102831459628	1.010131935835740	1.001639707609383	0.9934864338904313	0.9855240622428512	0.9775097030177715	0.9690325056506800	0.9595553247272384	0.9487216464122389	0.9369289453589839	0.9248393707434774	0.9124482439889219	0.9000410981907473	0.8899368240549324	0.8833692002485589	0.8794757206992789	0.8767322273006841	0.8748533942616482	0.8742435251428844	0.8752905045396200	0.8778531772373502	0.8815148386572185	0.8864976537722302	0.8930830564393117	0.9013780223227617	0.9114623505499072	0.9231461187973142	0.9360337823156052
0.9887644070860482	1.000759768680341	1.010937493499835	1.016043148825717	1.025953494910247	1.215111474021406	1.093843602547523	1.065148519161849	1.052218889374631	1.053615476771955	1.063897983974591	1.078811913104297	1.093221317978536	1.105125277258496	1.113815870333721	1.119509769457908	1.122928681286966	1.124816671961165	1.125835752855090	1.126458582137736	1.127198046851528	1.128544236003529	1.130822020677275	1.134033420075049	1.137808234304089	1.141598147003819	1.144834520758526	1.147116894564177	1.148229719000593	1.148350155916583	1.148628900858547	1.152335684443029	1.164376798765975	1.180824723304484	1.166202939599751	1.150981306177623	1.150796908153479	1.287498067125134	1.748794356792511	1.157354839811407	1.102482055998390	1.095210620262713	1.086959958059154	1.077762388721563	1.069274417443105	1.061890653313361	1.055480162525171	1.049800677764072	1.044643123722381	1.039863141667038	1.035409692416030	1.031273968723521	1.027416780247218	1.023621506071068	1.019227751137216	1.012988752255944	1.003705402695462	0.9924686259892715	0.9813027419198430	0.9690095424356951	0.9539607107771970	0.9428414458081453	0.9382690776913023	0.9372302703979795	0.9354408469461508	0.9332458112848545	0.9320649299005831	0.9331479865239416	0.9360694174590239	0.9392139788759452	0.9433403610183025	0.9490474510575730	0.9563687009723946	0.9657106951732178	0.9767647758193658	0.9887644070860482
1.050699326758073	1.062669960302410	1.074861873576189	1.083054794765777	1.062959213189545	0.9561689765343825	0.9998338707430927	1.049449703355261	1.066000241411424	1.074675800850399	1.083228835561957	1.092637538229296	1.101243520815215	1.107841114440121	1.111890728891233	1.113476737295131	1.113112375152934	1.111468266777154	1.109238925366497	1.107021961057394	1.105344092938296	1.104627615825536	1.105124623693924	1.106867617830867	1.109646504508611	1.113115067326082	1.116906664163387	1.120723144009182	1.124401218785537	1.128021002656286	1.132054780616508	1.137342610381061	1.144053220568856	1.148660381705966	1.142843446330452	1.133492403888244	1.143739832813595	1.597890579390804	0.9054874733848235	0.8455326326372674	1.019929907199182	1.077905696006040	1.083345520825397	1.080538383179702	1.077746378039259	1.075929518866391	1.074853080199965	1.074216891323252	1.073826425677686	1.073585784854787	1.073576682860509	1.074038507312017	1.075262289028585	1.077283550622812	1.079264875883315	1.078312377137077	1.070113364185204	1.057885472367213	1.049221345411059	1.039286650528222	1.016447584610622	1.002935776212565	1.003166231879145	1.008114574186634	1.005794477612070	1.001066042961744	0.9971701196542873	0.9980209584965107	1.002504463363169	1.005009784974024	1.008204009922671	1.013229350981871	1.019204527028925	1.027963101888710	1.038948466367855	1.050699326758073
1.122127519204028	1.132677742918801	1.148636847857831	1.186926704209256	1.092127713921253	1.003980184868854	1.040518853401063	1.067323430640459	1.082493103407740	1.091194089730058	1.097423752832469	1.102530695822605	1.106238989204290	1.108051798746373	1.107716293215926	1.105352971530125	1.101401877034878	1.096471984330261	1.091235722259562	1.086321909904840	1.082282401759206	1.079545123975342	1.078382274725874	1.078882378841480	1.080950511644520	1.084362853527570	1.088844965216063	1.094119781358005	1.099955788931226	1.106203827838205	1.112768715056891	1.119431465586772	1.125287193455272	1.127875911996248	1.122970209077153	1.104930389599327	1.046380830727750	0.8417636465283602	0.7967223404343723	1.350515353013199	1.149321095908512	1.103027512797067	1.089113075797213	1.086716522134880	1.088948907989399	1.092926593842362	1.097522779293304	1.102270254601284	1.106947209700968	1.111491734381520	1.116151667201398	1.121597206168423	1.128898172488625	1.138988451567778	1.151691594846991	1.160933378621654	1.151132589726106	1.130920814545016	1.128334600217389	1.131171631571825	1.086289668191855	1.071196005223830	1.082664262880109	1.100213384002884	1.090377219486970	1.078898124341444	1.065591827843430	1.065227416304929	1.074891476096189	1.077066145433188	1.080249508008252	1.086440480675642	1.089901874899699	1.098479592753738	1.110615794758558	1.122127519204028
