0.7851380206424406	0.8024077608580942	0.8220673095814895	0.8440670439113552	0.8683595506185106	0.8948949652049627	0.9236162312024829	0.9544743885401110	0.9875686482925959	1.023419868487115	1.063133605634658	1.109015335433505	1.159313666493563	1.189867263007859	1.106931958961059	1.041990378418433	1.109941532417133	1.258148725186067	1.516797279617431	1.402688046594928	1.262796916800688	1.674561842756771	1.563605156817818	1.546932959575722	1.569294434847956	1.585981304746068	1.513231825236355	1.495822090216187	1.489054289595591	1.502686528698135	1.510673582013797	1.449691834029904	1.406160666968004	1.367513704638067	1.329011184327738	1.293008718512610	1.278710421818609	1.275835707273609	1.226827255477204	1.290717733069018	1.248697408693386	1.202617435981832	1.161628799105487	1.125307207890390	1.092597148576308	1.062770321945200	1.035367574998685	1.010068841284598	0.9866142642775840	0.9648086516065159	0.9444613935406362	0.9253966964479176	0.9074650720895441	0.8905262193766259	0.8744455250314055	0.8591201409810527	0.8444603321193156	0.8304047070318975	0.8169117417858294	0.8039891888833841	0.7916732407050653	0.7800489006858236	0.7692411715165101	0.7594191616416746	0.7507950037648309	0.7435760957450113	0.7379814807259653	0.7342140192373058	0.7324466839908520	0.7328347982921652	0.7355014592066028	0.7405358127642678	0.7479923557527322	0.7579087889678191	0.7702949834676575	0.7851380206424406
0.8055197195848259	0.8230023271411839	0.8428654193947517	0.8650868756913844	0.8896438113289280	0.9164934162487131	0.9454433312869480	0.9759891451625862	1.007703049385859	1.041866042593643	1.081626715566519	1.138876941377435	1.234604438484681	1.418441952471131	0.8838415685803857	1.277942902071794	1.287972604921181	1.326619284011521	1.415531169876140	1.811046503516621	1.276989924975152	1.337493798703257	1.838964173031000	1.631328210986317	1.640289551510738	1.674710666592804	1.775128540593241	1.836471972293879	1.873356534189687	1.930989939114235	1.925523657435162	1.767189330542239	1.710434159100994	1.664856330460210	1.618502016598040	1.570270928080918	1.528502127931910	1.481243356804823	1.414813977092643	1.328157694722860	1.258753721540323	1.204068211216535	1.160167116819087	1.123415636595492	1.091521587094801	1.063152323537806	1.037523766633920	1.014129672064218	0.9925939745138672	0.9726468136636625	0.9540598303415004	0.9366272690864326	0.9201795873668230	0.9045595620425707	0.8896353948601623	0.8752973849328806	0.8614614210834451	0.8480635783930349	0.8350744772530331	0.8224999362051366	0.8103871739601107	0.7988372737559771	0.7880072248096880	0.7781032795307442	0.7693760021650146	0.7620775959302027	0.7564587535177579	0.7527369388502873	0.7510866086776804	0.7516537438579078	0.7545510996215705	0.7598509353367757	0.7675936528870331	0.7777921623493612	0.7904415443866895	0.8055197195848259
0.8306022002567945	0.8483650468648306	0.8685788667071516	0.8913055515122109	0.9166510199791903	0.9447270217573452	0.9751937520768392	1.005978365741681	1.033270988042000	1.061497599561343	1.096981576263138	1.172256892534947	1.496313879585207	0.9808449303546556	0.8037067368384223	1.679892051107774	1.245008623071406	1.105798339018314	1.036833271118588	1.197398398972121	1.325926333229201	1.097470975500808	1.238233122670890	1.268593531259785	1.282557937275143	1.330228442790525	1.443318999489507	1.461315417649699	1.548678517521366	1.644982633466446	1.770988980111249	1.736604424276150	1.662455155127261	1.628785371540943	1.589507197483250	1.532833830475699	1.476312765465742	1.421736282773195	1.364567770144895	1.302390788458483	1.244702667922986	1.195855120651345	1.155147742400638	1.120720973969327	1.090980476863382	1.064791565692418	1.041384572714790	1.020212513839762	1.000862867753039	0.9830216481294826	0.9664239980052098	0.9508480249181196	0.9361055762332967	0.9220258333240033	0.9084822659080716	0.8953526465248502	0.8825590466407904	0.8700365722039689	0.8577523357410348	0.8457025352158050	0.8339343349002289	0.8225487749834249	0.8117294991494978	0.8017328402593609	0.7928676383535170	0.7854478750150437	0.7797630187010064	0.7760543637186155	0.7744976273600401	0.7752247337112709	0.7783329546584721	0.7838768966618020	0.7918847400906311	0.8023523994016130	0.8152647261979922	0.8306022002567945
0.8606035717902576	0.8786751955653086	0.8993672101694814	0.9229322258493695	0.9498450730537932	0.9809914805353585	1.016873166556806	1.051440086878986	1.059498171684867	1.065123632624490	1.087323733424562	1.079915262564275	0.9464985268410772	1.050486404025019	1.541837451987377	1.130017901692538	1.076002363009936	1.080690660033380	1.089479455693775	1.133078360872959	1.138872936331962	1.123697697272059	1.185831365840028	1.211009014587382	1.236065201058801	1.242022100259799	1.212922872884373	1.213469293708537	1.270374166861425	1.463261982660301	1.319386562839423	1.293972325110213	1.943625548323638	1.649731600525296	1.594672533820208	1.511447635614647	1.432691697237348	1.371471108979683	1.319328167965248	1.270103644540895	1.224252823402814	1.183498722301520	1.148118705507917	1.117527415239703	1.090920399406707	1.067558513039972	1.046828055799423	1.028234632267472	1.011373836214591	0.9959131310778897	0.9815737871044548	0.9681191637513515	0.9553466777481217	0.9430794121804053	0.9311836503838534	0.9195370690102909	0.9080577245510042	0.8966895708117043	0.8853812161048319	0.8741021991575220	0.8628664535704561	0.8517689233688635	0.8409959432203878	0.8308626940791258	0.8217668285995511	0.8141300594902676	0.8083090490972887	0.8045591217493721	0.8030474774112598	0.8038905527734452	0.8071668906495754	0.8129190139654190	0.8211587070317332	0.8318651723215981	0.8450165731949815	0.8606035717902576
0.8957216871477713	0.9140299326088014	0.9352121961496362	0.9598684617150863	0.9892594811835798	1.026977853931071	1.081463291721134	1.154197643802425	1.068446458279308	0.9988161002930360	1.036262134957264	1.009670561566794	1.004505458677832	1.186174272428985	1.148497296548036	1.081862314713235	1.070310188636125	1.081505539568870	1.098134245434954	1.119217121646289	1.130563823485307	1.141735263138999	1.168703051358243	1.190207908763022	1.208228766353193	1.216441152164345	1.217439558092793	1.225042158298874	1.244868201497174	1.266033561222743	1.291272256633623	1.491234583159396	1.484979651344513	1.557634672801387	1.633824884605117	1.504024078022387	1.389701956788832	1.324783908360301	1.279832677797997	1.240692505771171	1.204236715387702	1.170802887891301	1.140909628860660	1.114616901355710	1.091632513450968	1.071534023162808	1.053863152188513	1.038190046395760	1.024129369603750	1.011347803771324	0.9995645560786214	0.9885282785811738	0.9780286304971552	0.9678799213573550	0.9579380520755516	0.9480904777014775	0.9382653302625439	0.9284082168183917	0.9184499552020625	0.9082943044161592	0.8978811546100016	0.8872552117952210	0.8765646954184714	0.8661740267214459	0.8566445693217830	0.8485998055099623	0.8425092253540155	0.8386344688772240	0.8371125724151216	0.8380210097513601	0.8414134434143765	0.8473251565797462	0.8557487341181700	0.8666453497840751	0.8799677614111124	0.8957216871477713
0.9361619271474755	0.9543900675037655	0.9757615016970912	1.001448436960690	1.033695151174442	1.082850129572830	1.203550040409799	1.693289209607167	1.102374543918127	0.9657013956947482	0.9748546966414708	1.005446823740593	1.037354330983992	1.083641847528164	1.093271057605356	1.082271281557823	1.080711055697819	1.089257805909611	1.101731082706195	1.115207790676942	1.126628872070920	1.139183608735592	1.155785131289228	1.171969960254683	1.186413768449564	1.196869756725252	1.204512969777764	1.213093460823491	1.223851541133045	1.232831198006451	1.238519155435273	1.272402802560064	1.266484134259370	1.218539870320404	1.663660015200144	1.616505159684979	1.336503505748190	1.275337387608057	1.244537200368110	1.216011096240332	1.187381608411719	1.159961311981913	1.134908216934891	1.112747377522393	1.093493136405798	1.076889348823670	1.062563915901499	1.050114487371631	1.039163403176968	1.029374518585638	1.020462621282235	1.012169975666886	1.004280445987554	0.9965888829046937	0.9889515458518403	0.9812560190802163	0.9734696995265504	0.9655768534046423	0.9574866559762348	0.9489737557979548	0.9398315658179681	0.9299910275069054	0.9194463284100354	0.9085475877721526	0.8981559169166594	0.8893339663935429	0.8827602239968351	0.8786690424664791	0.8770870064525599	0.8780176612317246	0.8814825326353987	0.8874982012754166	0.8960498929676199	0.9070689633121777	0.9204512310800316	0.9361619271474755
0.9822548428693672	0.9996078285533209	1.020120272942154	1.046225207456408	1.080279489098054	1.139007987946843	1.913216736792462	1.110818248663428	1.149992647645558	1.044310978715381	1.015463432623982	1.044666519426626	1.064444082817658	1.082210587880266	1.090293231894627	1.090610864411094	1.092066286592102	1.097462366719218	1.105195684343293	1.113823860545251	1.122608500889336	1.132542752728290	1.144196711331807	1.156369451760148	1.168092854723174	1.178335171108478	1.187097468697403	1.195261926997746	1.202875467272907	1.208362194561112	1.210226319670914	1.204102818316745	1.161567071221103	1.033090976678646	1.161669276368456	1.562035654516416	1.269105278918236	1.226582306273565	1.217578530449736	1.198823893696228	1.175735599842628	1.152437038273074	1.131063174839091	1.112483900713847	1.096813008006784	1.083790927504353	1.073021779135875	1.064071585143172	1.056536404061299	1.050064121964999	1.044355857871199	1.039152846619381	1.034226335240070	1.029361471084691	1.024388672381383	1.019201145651165	1.013859647779837	1.008489105368320	1.002995662950071	0.9969070936154885	0.9897273773839310	0.9813077276997098	0.9711291841608760	0.9592100983416241	0.9470049347449285	0.9366882721916340	0.9293097714384982	0.9249418728785055	0.9233107722442208	0.9242834498561715	0.9278127961378322	0.9339100305864346	0.9425672253168674	0.9536719177437388	0.9669822799886121	0.9822548428693672
1.034773597746467	1.049701736954193	1.066460915804951	1.091459328384539	1.142814657048043	1.371783304893095	1.192920311816779	1.629012550023484	1.226567542544164	1.070462545437738	1.063399794942122	1.075019604343837	1.085743744857679	1.094306928067815	1.099043644798773	1.100565957482867	1.101792506163818	1.104407073172015	1.108314101202862	1.113143433695468	1.118809763188242	1.125685258581212	1.133891028634421	1.142988740835329	1.152404860103187	1.161508786168000	1.169927625478342	1.177582851259603	1.184066514089299	1.188249001436233	1.188153130273191	1.179002669657794	1.151162003703943	1.100532299002814	1.087985187285910	1.217447830970234	1.201614278877686	1.178415726254845	1.211037807458481	1.193778630830374	1.171427993678221	1.149298091476332	1.129908198639946	1.114101493429222	1.101744283603447	1.092339038847723	1.085319592391699	1.080142308700213	1.076334821078000	1.073505266902227	1.071337264793272	1.069574165249428	1.067971560417810	1.066300846941152	1.064327792877236	1.061939572553164	1.059374147137387	1.057165296307255	1.055316426512007	1.052792919929754	1.048490120850463	1.042825799153655	1.033861240872541	1.019961079495260	1.003765951852334	0.9905833795219191	0.9820061309411808	0.9774644130067250	0.9759725893017551	0.9771889996358017	0.9808864827646003	0.9871064921683146	0.9959305005849207	1.007204425649207	1.020418675661061	1.034773597746467
1.095827806500337	1.106554148078440	1.112957873775992	1.127006050735849	1.239289962927975	1.198731715806372	1.478572362254408	0.9960716030683852	1.077055636102000	1.081739681922425	1.089316864504069	1.097543333780671	1.103951782850253	1.108208814143120	1.110168022478345	1.110367813823133	1.110032035432418	1.110111852276923	1.110947514112857	1.112662045215284	1.115430660369049	1.119497255356102	1.124936135569928	1.131553617587385	1.138995177178614	1.146803293786409	1.154540813729093	1.161842354111997	1.168197588561326	1.172786464264843	1.174389512519595	1.171278224876186	1.162736983091724	1.155763744737342	1.177403267889902	1.239109399565606	1.151853440590245	1.251409009999365	1.273972868027766	1.206965102010311	1.176492149579112	1.151090587827826	1.131444574821575	1.117508319364643	1.108237790413459	1.102537304313942	1.099508523103202	1.098418421263751	1.098676811478689	1.099821810806032	1.101522115651187	1.103518412443189	1.105572145075808	1.107402061634314	1.108664407116345	1.109166073565029	1.109405695674019	1.110993896404632	1.114369615045711	1.116978045760959	1.115807809158751	1.115512842836732	1.110869978572812	1.093397944292965	1.068018940719919	1.049621667752523	1.039725477417901	1.035607974974581	1.034808275474907	1.036915376612843	1.041159148226679	1.047692104757618	1.056894165042040	1.068713262240700	1.082303862505994	1.095827806500337
1.169878088912996	1.178876445474221	1.171844895378133	1.144878962127024	1.170853806571110	1.129694030235938	1.013529334864316	1.032161868627528	1.077340070190318	1.097811319504136	1.109161036152915	1.116126680605832	1.120061594936834	1.121618686646666	1.121252742675659	1.119546376992758	1.117248101045730	1.115015155386373	1.113290874178312	1.112404040066286	1.112659256991758	1.114299885589292	1.117436427707035	1.121992394123192	1.127734141395474	1.134312286640148	1.141323000451166	1.148352878961853	1.154938864686666	1.160527228286735	1.164556844051473	1.166767444348455	1.168367361290922	1.174196476200133	1.193082332794210	1.222871293972801	1.226321416016193	1.308249515387168	1.308477287395640	1.233800849194532	1.192542442730311	1.157270496559842	1.134799203145235	1.122157524699184	1.116039791976336	1.114317915477518	1.115639669950676	1.119030511700956	1.123737289453856	1.129200976686061	1.135062875351546	1.141083198420253	1.147011754913623	1.152516139148049	1.157016044262235	1.160065063907348	1.162332264562778	1.168014448885176	1.179277368209787	1.189259925986112	1.186135747041921	1.194194817858157	1.203694155023616	1.180801674178578	1.134632339439148	1.108710745822180	1.099450404433650	1.097513082567306	1.098424614029657	1.103124240439294	1.108884478348111	1.116168828369449	1.126163438188489	1.139334473810821	1.154808626391916	1.169878088912996
