1.153032928885636	1.100947460010818	1.076678561055144	1.066482535080430	1.063624279500827	1.064598881004793	1.067450491139939	1.070992613262431	1.074454230745810	1.077302115693078	1.079162661844277	1.079754757314976	1.078885923222175	1.076401759992641	1.072215093110043	1.066251264065152	1.058483738014843	1.048903503907324	1.037525443911114	1.024388533136743	1.009536693258456	0.9930455475641277	0.9749819982453716	0.9554520852704679	0.9345497672500280	0.9124006609144610	0.8891210552075709	0.8648564439085781	0.8397414115402575	0.8139386778033861	0.7875963262652376	0.7608878865052077	0.7339732182889884	0.7070285588343307	0.6802192213920274	0.6537200573074300	0.6277139561126900	0.6023697497263143	0.5778665758208938	0.5543723181003077	0.5320563376548483	0.5110479944109801	0.4914439032163858	0.4732774231054632	0.4565586156041901	0.4413180438750318	0.4277258842104344	0.4160103958751613	0.4063815847087652	0.3989537571410375	0.3937798567983541	0.3910467541951579	0.3908461908171297	0.3929630735899369	0.3978347839929758	0.4094199208638719	0.4073264937867495	0.4135038684487118	0.4298934682873369	0.4500263934715575	0.4729620485996200	0.4984642154723701	0.5263086232513401	0.5562217517410573	0.5879373937161240	0.6211623014183490	0.6555962234551277	0.6909281114183790	0.7268844028050829	0.7633335777112430	0.8004397831195705	0.8390291523315492	0.8816509519159534	0.9370945068075300	1.046005617689614	1.153032928885636
1.138784476654753	1.108990990318042	1.092557692595303	1.085058224153773	1.083116120988878	1.084402493574067	1.087375276215242	1.090985696847576	1.094505944487510	1.097413954163953	1.099340701657009	1.099995755068491	1.099184108835807	1.096753619609518	1.092612025152539	1.086682944026257	1.078939240346553	1.069371335893114	1.057994174489976	1.044839428677222	1.029960845329602	1.013425497722486	0.9953048613407763	0.9757047115488457	0.9547155542853124	0.9324615708474877	0.9090578164697100	0.8846420834678833	0.8593528944430091	0.8333397906705936	0.8067490504441401	0.7797474140684543	0.7524906215410707	0.7251522182111300	0.6978916753110760	0.6708836952978936	0.6443045002886368	0.6183249335518636	0.5931185529349972	0.5688538833440668	0.5456819452556828	0.5237429650761963	0.5031377296123686	0.4839399355718819	0.4662212552952693	0.4500769267259483	0.4356571432081488	0.4231654706060786	0.4128010273627636	0.4047791922778375	0.3993529302060790	0.3969418469164793	0.3981735749977413	0.4040957052461814	0.4170460502676926	0.4428506367115167	0.4910527666168096	0.5173590776635982	0.5425006541776896	0.5698235380162274	0.5999218079476505	0.6327982637801018	0.6682968335900806	0.7061777668231667	0.7461491074054655	0.7878595406245074	0.8309243620411424	0.8749536668603681	0.9195900472300231	0.9645696673748736	1.009806010519647	1.055476910065258	1.102000243708689	1.149057088471025	1.187294211987813	1.138784476654753
1.116270039752687	1.106959079370030	1.100916989395564	1.098784533954372	1.099736950967305	1.102702815698637	1.106734465219422	1.111075981476370	1.115143911975297	1.118489494785214	1.120776963885156	1.121748102204682	1.121208618019417	1.119022602566397	1.115092164393228	1.109355368563836	1.101784001625899	1.092370983695793	1.081127363938156	1.068092083843203	1.053318467732734	1.036875292575318	1.018834044684253	0.9992989333397545	0.9783631376467553	0.9561494145167103	0.9327678843223970	0.9083513142665370	0.8830355376905132	0.8569575766470450	0.8302667718060944	0.8031150384985944	0.7756516023698911	0.7480386792126829	0.7204376938773808	0.6930151238744610	0.6659415429246298	0.6393851518471568	0.6135227105488531	0.5885257915604178	0.5645446519331320	0.5417302555239808	0.5201961152023196	0.5000482988195610	0.4813853088240957	0.4643360599844904	0.4490532625173274	0.4357411344693989	0.4246244623637910	0.4159941186848665	0.4102108878382658	0.4077842052695306	0.4094198079988506	0.4160706671646474	0.4290599147843918	0.4499895653319694	0.4779937609220917	0.5036876160106911	0.5295398524307667	0.5570957966225830	0.5869441398289338	0.6192324708468059	0.6539013284495689	0.6907904058913198	0.7296406145889532	0.7701467219905452	0.8119318722784602	0.8546096995738568	0.8977725648196780	0.9410155970671656	0.9839129758182613	1.025896353625697	1.065837705631811	1.100791072295292	1.122836909412835	1.116270039752687
1.099227336369379	1.103028193547786	1.105941869938971	1.109596321531471	1.114289906990239	1.119742711801609	1.125502415100538	1.131107419574940	1.136146558451050	1.140272252543711	1.143204327247717	1.144728617893758	1.144675690031148	1.142916660942688	1.139371436364725	1.133986478750879	1.126739513858502	1.117623941017699	1.106658759122764	1.093890701793051	1.079365080838177	1.063158785177161	1.045348135111497	1.026032570776920	1.005310591320098	0.9832992194017783	0.9601057459366599	0.9358572492558898	0.9106835741990791	0.8847120253297612	0.8580818588220580	0.8309374619104927	0.8034176551695269	0.7756694457461285	0.7478525521697496	0.7201177018218456	0.6926270447313936	0.6655585705725778	0.6390841495982001	0.6133861822939325	0.5886336947873760	0.5649906591750092	0.5425821750596244	0.5215351139167135	0.5019653243025253	0.4840159547778754	0.4678330306329129	0.4536257737105023	0.4416487602170820	0.4322220269361589	0.4257449456884925	0.4227164609609257	0.4237176098295929	0.4293569126955574	0.4401837112624828	0.4564151987395930	0.4770459094034784	0.4995840866704673	0.5239167625841779	0.5503878081657936	0.5792034132352410	0.6104115013492741	0.6439422275091894	0.6796362922203782	0.7172573699992821	0.7565021817200961	0.7970017069009757	0.8383530115691800	0.8801012180266724	0.9217268200564790	0.9626018439317993	1.001851592065339	1.038066899339404	1.068808228041533	1.090264709704069	1.099227336369379
1.088527026243487	1.100561197404901	1.110335425414730	1.119195317289444	1.127710317581908	1.135976075743225	1.143844647892444	1.151073449590698	1.157403271932918	1.162586075049044	1.166408166624007	1.168702183554597	1.169326241069734	1.168173410451638	1.165177531330506	1.160305431908555	1.153531599502155	1.144867349878988	1.134334560643811	1.121979572470395	1.107857958438664	1.092046507535880	1.074632763997777	1.055704072800048	1.035370860409040	1.013741056795971	0.9909201555070790	0.9670323857090166	0.9421913141440510	0.9165196768757031	0.8901376679780987	0.8631812998347114	0.8357733889533764	0.8080485504179252	0.7801482969289599	0.7522151132788115	0.7243928212984164	0.6968664079045063	0.6698104030562964	0.6434346958650891	0.6179284779694044	0.5934796342524699	0.5702357026355945	0.5483328052229792	0.5278834197613907	0.5090259569311738	0.4918960104111340	0.4766892731032506	0.4636683410234291	0.4531658491221112	0.4455971691336915	0.4414260499601779	0.4411103151526205	0.4450284056770036	0.4533958464710983	0.4661388122050131	0.4827025391324237	0.5022208724462253	0.5243563907710787	0.5490551943123343	0.5763001900102549	0.6060344045931421	0.6381471517261478	0.6724643146965081	0.7087440807719371	0.7466798464390421	0.7859047856574835	0.8259938164947322	0.8664644325420986	0.9067388822842064	0.9461256859431172	0.9837259262947929	1.018319909038205	1.048304039676586	1.071931946965611	1.088527026243487
1.083033191045567	1.100550722101671	1.115479925258204	1.128718027700998	1.140777912938557	1.151866055696822	1.161987249047857	1.171041008163464	1.178871286054785	1.185317462909091	1.190228141580741	1.193470062575390	1.194938817541336	1.194554554068509	1.192265343401517	1.188052602101428	1.181902128113887	1.173837248463832	1.163887231998538	1.152103418347808	1.138548069886366	1.123299048803378	1.106455931954878	1.088101781254405	1.068352719317555	1.047306949242785	1.025067955705883	1.001747945339134	0.9774569800286743	0.9522976747932903	0.9263822334992450	0.8998163550482652	0.8727187155849344	0.8451993141877483	0.8173734007807502	0.7893671342807744	0.7613046404316307	0.7333611776160088	0.7057292385114255	0.6786570407924890	0.6523811130418784	0.6271362548184646	0.6030880177622914	0.5803681220192904	0.5590822702740053	0.5393247565441981	0.5211987179126176	0.5048654381770665	0.4905796303481961	0.4786784503745647	0.4696097877317328	0.4638440435614402	0.4617849496810204	0.4637016729926137	0.4696812602232693	0.4796050816498391	0.4931665154734741	0.5099715926974723	0.5297539392734525	0.5523721152724066	0.5777297386727278	0.6057198777244055	0.6362015868927178	0.6689928770808462	0.7038388705564174	0.7404353627695563	0.7784093895711873	0.8173279797954355	0.8566870982661836	0.8959084257625728	0.9343073739917706	0.9710735026619808	1.005234556884255	1.035758581146048	1.061756642404967	1.083033191045567
1.081690102438603	1.103114812798461	1.121982230215069	1.138829706243315	1.154030446851912	1.167782898770543	1.180147928247194	1.191100843319157	1.200546205937925	1.208394059139308	1.214533066509040	1.218869564917305	1.221326111192450	1.221845551609174	1.220402418983399	1.216986052598461	1.211603354755741	1.204282499901573	1.195064743647058	1.184009992930601	1.171186031206946	1.156678246417504	1.140592765543677	1.123015447508925	1.104058705645329	1.083818061090329	1.062393637303136	1.039883002646997	1.016382569345245	0.9919792829265338	0.9667692329818577	0.9408375465106629	0.9142732872952407	0.8871681651280193	0.8596006428065226	0.8316618949322963	0.8034548059789790	0.7751201321891159	0.7468776242975609	0.7190312667832690	0.6919267966818347	0.6658694711051922	0.6410509191411686	0.6175828680618282	0.5955421216947429	0.5749589854223436	0.5557953099944440	0.5381947117259089	0.5223823176944247	0.5087175448148410	0.4977258926286239	0.4899500199052363	0.4858305240703913	0.4855978971727289	0.4892724872325738	0.4967061981198422	0.5076869144091751	0.5219748555503573	0.5393834747421078	0.5597778382497799	0.5830627574051765	0.6091290996398984	0.6378263199291747	0.6689729707693624	0.7023171708879050	0.7375496097196187	0.7743039756331445	0.8121423355816922	0.8505556342769566	0.8889804385267192	0.9267720219272441	0.9632143080788371	0.9975404104630199	1.029024591374226	1.057120652493311	1.081690102438603
1.083731187134252	1.108100573263474	1.130044958266802	1.149865704940890	1.167793561449888	1.183984018523694	1.198494851005476	1.211331379283033	1.222438177614841	1.231763366835972	1.239223032988484	1.244759805210789	1.248318418043284	1.249863069734160	1.249383036037620	1.246889105382561	1.242399162309048	1.235957151060679	1.227619326758625	1.217446803803723	1.205525404308545	1.191946982126063	1.176817129303073	1.160235119651055	1.142298174601627	1.123101846417409	1.102743401754817	1.081303171282429	1.058864916381719	1.035495454296507	1.011264858452639	0.9862411630911055	0.9604788617639826	0.9340331951516344	0.9069484430299790	0.8792569843307596	0.8510016299528308	0.8222743952779866	0.7933031372574555	0.7645047918181321	0.7364264624236843	0.7095241114820154	0.6840038351044468	0.6599308651303256	0.6373397853065499	0.6161509821558324	0.5959384423486414	0.5768754509973198	0.5591960273846134	0.5432891032440663	0.5298873325327806	0.5196419569160138	0.5131550432681815	0.5106689457266842	0.5121083196019840	0.5172515586002772	0.5258667976474738	0.5377634976872222	0.5528041999801330	0.5708984628626258	0.5919922746212098	0.6160031603521168	0.6428005758593033	0.6722135767957235	0.7039980174803717	0.7378564853312780	0.7734162235213451	0.8102434845032593	0.8478452510291427	0.8856640547117416	0.9231024168442398	0.9595150567812258	0.9942679367403863	1.026790563097624	1.056665434081752	1.083731187134252
1.088623165423240	1.115295986532390	1.139695940656733	1.161977088215810	1.182254967973802	1.200633027060037	1.217147142079632	1.231798484115395	1.244558636481188	1.255386239979144	1.264224448277677	1.271033371389840	1.275775629354362	1.278435398502128	1.279020093716874	1.277554362931077	1.274073218178031	1.268636054337063	1.261316099430080	1.252179445034737	1.241331950697308	1.228869732949004	1.214904129366938	1.199536255245430	1.182864160857978	1.164971922680064	1.145952256232496	1.125870620661070	1.104796115196521	1.082770958143092	1.059840269316241	1.036038185741907	1.011388719731979	0.9859027752027160	0.9595748507236880	0.9323565466426297	0.9041769882613571	0.8750160160851582	0.8450765448371071	0.8149537606842943	0.7855941420699856	0.7578063722260586	0.7317636053419421	0.7074201883259829	0.6847206829278455	0.6635973908338497	0.6422679729909382	0.6213136870856778	0.6012088777252905	0.5823465017551873	0.5659769121477668	0.5526378192947011	0.5434307454442188	0.5386081927590232	0.5379371579442351	0.5409955036050887	0.5474449659037586	0.5570739862511391	0.5697600619618711	0.5854975753528945	0.6043110807868544	0.6261750910539561	0.6509865957491695	0.6785911277195262	0.7087687270567319	0.7412264598032345	0.7756042559962368	0.8114743569916578	0.8483530912733668	0.8856934471305032	0.9229269589944414	0.9594575880515827	0.9947222847973464	1.028224333200949	1.059591280894551	1.088623165423240
1.096005231049934	1.124507556285539	1.150893975632943	1.175209348582813	1.197502076978795	1.217819194192850	1.236167020290493	1.252539353306252	1.266905787642314	1.279233465863467	1.289471641881483	1.297596489872056	1.303582134744872	1.307427437525218	1.309155269909510	1.308806290547273	1.306433838442306	1.302118303154192	1.295940348472707	1.287992041870813	1.278381190728354	1.267224932309859	1.254633540730241	1.240714052770927	1.225552054576597	1.209233499127597	1.191840519856989	1.173432021908998	1.154053537315161	1.133720535685921	1.112453189916391	1.090242162002939	1.067074140031257	1.042915791279906	1.017694310848102	0.9912470030652801	0.9633208328474946	0.9336539902999917	0.9023024383678476	0.8701284216184952	0.8388794485499230	0.8101845822622594	0.7840494859886151	0.7602062547859004	0.7382010601066982	0.7192246519457444	0.6965664731168725	0.6723158157881931	0.6485780454686826	0.6254574977766668	0.6058145073949792	0.5883255350875976	0.5759365187169976	0.5687355284447881	0.5662485580281971	0.5675978287456552	0.5722037124023810	0.5797504798733039	0.5900978575987110	0.6034079126657169	0.6198784232245441	0.6395349204134463	0.6623031541459738	0.6880418278733921	0.7165620287422547	0.7475919168703342	0.7807815098445818	0.8157167516603372	0.8519190509495157	0.8888475751690672	0.9259510492694599	0.9626570924498793	0.9984272839882081	1.032795311571427	1.065399328276125	1.096005231049934
