0.9059288636585345	0.9239221756739738	0.9429625721106449	0.9629422429158695	0.9837777140058652	1.005435444176463	1.027895290207368	1.051157288057719	1.075249653110859	1.100264070665795	1.126461381645861	1.154404747044726	1.184783275939244	1.217541340493741	1.251632378409711	1.282572571455920	1.294029893458009	1.251324867031396	1.250143047509430	1.260056928367376	1.205050686331774	1.287063190777043	1.300505882190812	1.392535984672889	1.539245177122224	1.466547763708741	1.286609640962675	1.346062287094747	1.289188617176205	1.320911791448772	1.285093294912845	1.217218169657105	1.245843224731799	1.293981647579305	1.303491870456096	1.344613574409011	1.296854297418700	1.262102875223127	1.230492251549312	1.200255973975711	1.171058726465534	1.142986364413275	1.116215953536245	1.090887664313069	1.067068848311824	1.044769750788581	1.023945385301991	1.004535663287195	0.9864509525326040	0.9695932942897421	0.9538580944488433	0.9391484727102708	0.9253698415375942	0.9124372449053042	0.9002817615397830	0.8888418911723782	0.8780885902283343	0.8680066317719984	0.8586072604216397	0.8499292053675810	0.8420348123603630	0.8350258994680588	0.8290308406449550	0.8242023619515239	0.8207232600416240	0.8187869056246820	0.8185828780333936	0.8202829978170671	0.8240163024137789	0.8298616676525399	0.8378371287625203	0.8478942682655046	0.8599149184244320	0.8737285810075432	0.8891362684434921	0.9059288636585345
0.9335730980482930	0.9527361793361243	0.9729094622975514	0.9939610717476112	1.015787425409530	1.038333850447879	1.061554301063465	1.085391952946922	1.109754494958233	1.134539540333320	1.159862804282165	1.186711680782814	1.217195578785196	1.251747388062495	1.291375908769113	1.338031355398190	1.381779514014566	1.369194789175223	1.427184455190478	1.453057248617449	1.547157745569612	1.648541598984599	1.684362189423946	1.739061430463068	1.797585474940117	1.782349125115521	1.739088903802873	1.750363915160097	1.673833301471589	1.644456871139339	1.615257574380576	1.561141662394974	1.549628293032794	1.526283872375946	1.488228988019913	1.397183440325031	1.332308485334813	1.281638558104595	1.239952944815355	1.203949356147059	1.171674498922186	1.142171679795892	1.114994644706714	1.089910530380194	1.066761723462394	1.045414028612919	1.025724521904848	1.007551771102036	0.9907615709966472	0.9752113383417256	0.9607671940685943	0.9473046928650845	0.9347175416356679	0.9229035780515001	0.9117899715118858	0.9013132361646335	0.8914434502912237	0.8821717492106544	0.8735207604376291	0.8655294508243377	0.8582756055884841	0.8518655467034342	0.8464286204312406	0.8421332116101453	0.8391677621976412	0.8377457130089713	0.8380845916681832	0.8403693249371122	0.8447526194352237	0.8513361687806986	0.8601369598255802	0.8711158873396001	0.8841490255304956	0.8990533967956256	0.9156071053889585	0.9335730980482930
0.9649777248079551	0.9855229427579735	1.007091002600141	1.029528717893929	1.052715815506100	1.076590015151485	1.101118625225573	1.126219461573561	1.151630104357839	1.176721393493861	1.200722520691791	1.224860576678633	1.255794483206345	1.293126887140705	1.338898482233582	1.409688079093633	1.505800383894971	1.394657133830544	1.452512940437828	1.569212523158221	1.628475962957297	1.669048335948645	1.715147133192014	1.737007366914694	1.701719660678735	1.729083166116268	1.736981688905285	1.778507979698082	1.636711430402155	1.588284735290993	1.563630575714239	1.554796099519382	1.528769808948351	1.490866721498106	1.448082554671076	1.393492504079634	1.338762405523266	1.288984001027965	1.245264285265433	1.206963923716473	1.173023913703042	1.142632986855217	1.115240239754887	1.090466808057699	1.068021915846265	1.047659565729721	1.029152950238029	1.012285664878133	0.9968731351148867	0.9827244346244369	0.9696777722425842	0.9575778756860861	0.9462951213158770	0.9357191229409596	0.9257605420609233	0.9163568964348006	0.9074786733156608	0.8991205279772972	0.8913128986799775	0.8841098975688004	0.8775833739577841	0.8718474171578614	0.8670272480755982	0.8633032594962204	0.8608702519780337	0.8599628494460874	0.8608258003417983	0.8636796125571475	0.8687073941792229	0.8760274122188678	0.8856805193036785	0.8976255745762710	0.9117422384725679	0.9278370625439292	0.9456672939426651	0.9649777248079551
1.000194955081275	1.022354646931076	1.045606139532642	1.069764267870885	1.094707898466145	1.120412784358569	1.146933485097212	1.174334369422622	1.202330329884523	1.229350209842610	1.251297109522401	1.266159079115820	1.296620077986914	1.336841188020122	1.373244934567553	1.468012350646036	1.668499535374560	1.319519579092677	1.523787140913696	1.417212475667428	1.429161843563321	1.463766984726062	1.459125914030692	1.482761630989484	1.579812759132067	1.595951991496415	1.604087812108766	1.666014295219691	1.516413679378743	1.508406604670815	1.477458688424753	1.544946751484143	1.524003312737066	1.481780455582184	1.437761268416485	1.389598490504467	1.339809761785300	1.292103535257973	1.248495633338862	1.209485423298744	1.174807067081203	1.144005770842295	1.116640775302858	1.092311258473017	1.070658534708615	1.051363655642186	1.034124543269883	1.018663321105302	1.004740498173445	0.9921228319222124	0.9806037669824753	0.9700055387029920	0.9601691872540942	0.9509679399068041	0.9423028457859511	0.9341035151888145	0.9263411266557691	0.9190204592067347	0.9121750273933836	0.9058739601174370	0.9001899307428726	0.8952295660433494	0.8911095658197246	0.8879988627179937	0.8861018713330905	0.8856869965635950	0.8870363210220074	0.8904179820054897	0.8960465431600316	0.9040788089699221	0.9145760547470788	0.9275065840204768	0.9427554192701050	0.9601257047097709	0.9793624929942994	1.000194955081275
1.039309000533686	1.063331069524432	1.088575251859648	1.114819776580734	1.141927576748802	1.169930121765068	1.199138202802153	1.230224477018141	1.263862045228028	1.298413426210471	1.321683071528844	1.310712640909595	1.327379662628443	1.384140782948091	1.306162590889788	1.329107888785479	1.216009317375989	1.193790013031440	1.375826548104626	1.087606442067549	1.206969634572965	1.212120800223848	1.197946805817591	1.245544428418845	1.312389599676973	1.296313842236584	1.756065523264017	1.374866521793835	1.339259267950239	1.428490270828698	1.208064622883365	1.525447602579662	1.526319755883379	1.483114360785451	1.440936710477678	1.393505909931872	1.344008294172603	1.296269593627162	1.252241191749695	1.212592328229643	1.177368862485712	1.146322115976573	1.119098471009817	1.095308647878927	1.074540391604056	1.056409170389576	1.040551208080945	1.026624036993535	1.014325678188543	1.003384130866335	0.9935515583694712	0.9846203263000107	0.9764002417086152	0.9687418231233657	0.9615318641867411	0.9546911538089694	0.9481906532022325	0.9420412539412049	0.9362926119554951	0.9310280729602886	0.9263290766196897	0.9222794981155206	0.9189705010784315	0.9165350316027375	0.9151757275494705	0.9152019688147611	0.9169593443275745	0.9207843075345795	0.9269466719973664	0.9356405838224191	0.9469489509380657	0.9608625113250766	0.9772759418607652	0.9959963014857059	1.016767965910765	1.039309000533686
1.082418281199755	1.108572793607026	1.136152066757817	1.164881879253519	1.194553374821290	1.225178742548884	1.257389960248585	1.293169400389956	1.336993118304658	1.395319018978125	1.451571007877378	1.557445113163735	1.349477394353131	1.324602847644890	1.250032420645694	1.171635557271823	1.120474729789747	1.139644596067227	1.137965766912580	1.106434983847119	1.178612746637314	1.192435327385348	1.212111187306897	1.208511363472853	1.148627679356637	1.074632745147173	1.060323822991603	1.256804048447407	1.201341694686650	1.325786476644306	1.445789183629416	1.676968721117590	1.565340312878285	1.490219905940686	1.452617953508317	1.405863255364986	1.353889589579423	1.303933192202200	1.258213289534200	1.217271357926801	1.181170667409547	1.149735136652491	1.122616107438279	1.099389459770978	1.079574475472102	1.062708857487556	1.048352018672342	1.036098054819333	1.025585692489080	1.016491424172023	1.008534689380510	1.001460096024149	0.9950553968498427	0.9891366548007428	0.9835711361409746	0.9782612403971686	0.9731729626610035	0.9683348436448788	0.9638283011006747	0.9597673311940180	0.9562373429957235	0.9532921735038488	0.9509553320608775	0.9492785475847820	0.9484390601510361	0.9488057333615660	0.9508458815017946	0.9550027986256453	0.9616078461832418	0.9708838190199418	0.9829514092021555	0.9978275593584373	1.015418816817723	1.035552613050000	1.057978844940700	1.082418281199755
1.129643492175417	1.158226704700999	1.188567959201450	1.220306427152866	1.253012827343207	1.286339996087159	1.320698307220108	1.359187867458219	1.412976566078391	1.522039548777267	1.965351313876121	1.081706109580632	0.9163336671362067	1.504857400863254	1.283718278303414	1.194859363444862	1.173017140861159	1.175906477051971	1.177138536532453	1.178789565123846	1.209050633822395	1.228054581638897	1.234210173542977	1.228262481290214	1.209121420409961	1.192817217322961	1.232064212203393	1.250719161154238	1.254005364558011	1.313927663782190	1.597067800555503	1.413966687492691	1.582055681102091	1.456181061352322	1.460008835783059	1.425889333197149	1.370282846826443	1.316358345842620	1.267516454717681	1.224231457341312	1.186577503777236	1.154362368447323	1.127177172068508	1.104479395295875	1.085671497963377	1.070171494593176	1.057448899607819	1.047022648019426	1.038470545074718	1.031419325444396	1.025540659884934	1.020544910610019	1.016183397136457	1.012236946728394	1.008538418227638	1.004953676915286	1.001440960967619	0.9980492573199166	0.9949223391062518	0.9922385192860173	0.9901126470525898	0.9885597795039469	0.9874719248314614	0.9867004031506277	0.9863206444958510	0.9868303844335504	0.9889459557993752	0.9932830006302048	1.000222570279747	1.009996025908231	1.022751932396884	1.038548571004798	1.057317831776191	1.078912554358038	1.103111560217037	1.129643492175417
1.181092415255758	1.212454676020164	1.246129184007445	1.281732267151914	1.318457942288128	1.354777929244328	1.388874459616821	1.422280698434981	1.468160485783337	1.517781135673689	1.376862080069441	1.232969572378763	1.148651904300501	1.167482690873224	1.208006076167746	1.214347175389576	1.215020966784198	1.219039057400463	1.223424431572626	1.230253628369012	1.244910497606779	1.256752198960199	1.260449515400552	1.257565985992200	1.251678254016008	1.251805300818138	1.273143840442310	1.292591898614945	1.302157397716728	1.329506669994464	1.249305717826080	1.250524699591268	1.677707133868166	1.339041715723872	1.497225580484446	1.461056331942187	1.394170321302862	1.334828421232130	1.281140185326435	1.233932910749562	1.193694069530121	1.160150086725846	1.132672556522091	1.110467442781609	1.092726451140124	1.078705826328803	1.067758437507199	1.059324672582382	1.052919025243531	1.048120260257870	1.044550641337791	1.041883297337900	1.039827328272899	1.038131514835630	1.036561460897168	1.034931038375324	1.033152957983346	1.031298614283576	1.029628701341574	1.028490636396452	1.028074851738693	1.028373447339695	1.029061957266008	1.029488088563314	1.029398578152532	1.029605909359099	1.031436525563679	1.035767759368091	1.042980000137445	1.053187545393777	1.066561040185394	1.083223893994518	1.103147289153017	1.126222398905693	1.152275893960172	1.181092415255758
1.236886964331663	1.271392281721437	1.309208264130038	1.350288444050438	1.393658642364839	1.435284278657131	1.465165168587733	1.478414176026940	1.517814536686543	1.328557634724604	1.163348593464277	1.151136929422077	1.136381085801921	1.177284729804598	1.221761947439730	1.246392301442319	1.256777127218231	1.263114854530551	1.268299676353957	1.274302506739235	1.282104298610329	1.288488572358537	1.290749847499060	1.289078181012679	1.286246434231087	1.287214538326365	1.295385345142177	1.303385747281699	1.301217918473435	1.290544826844669	1.225475838694750	1.131223530860536	1.100107654542857	1.257415500083633	1.409338831371667	1.451731726000558	1.410295077602767	1.359709168684082	1.299875164574395	1.246280377163471	1.202097728904112	1.166688056624513	1.138799056847305	1.117152775540901	1.100608412877423	1.088215253248500	1.079198952173728	1.072925807699373	1.068857259401920	1.066528517359629	1.065515511083300	1.065449130642054	1.066002524192125	1.066879764026519	1.067777405897667	1.068394342920757	1.068514970520389	1.068185163851078	1.067882197118441	1.068398577204041	1.070052661207232	1.072950987118999	1.076551677457894	1.078899688537611	1.078626768943732	1.077436215569139	1.078282638451096	1.082437844732007	1.090040822970328	1.100680290350281	1.114590269185111	1.132079230688218	1.153130147276026	1.177680229407460	1.205635792961451	1.236886964331663
1.297128017216374	1.335089211648600	1.378122203394515	1.427720933615714	1.484812424810883	1.542396773730897	1.559806139387863	1.509037355434597	1.341637215132822	1.193712268290736	1.206488583203613	1.202152514143796	1.206929688713222	1.231384020093379	1.263290201408769	1.286339378876636	1.299321225098753	1.307119543087009	1.312572741217376	1.317224978893702	1.321470603846483	1.324346310369420	1.324724387581007	1.322455061582596	1.319131211139410	1.317205360767392	1.316987326441125	1.314625573856835	1.304090708082827	1.283912115883784	1.246106784475429	1.213936114457283	1.253144028400009	1.230851140121966	1.319123487054424	1.404121856003735	1.424388356180703	1.400827121578670	1.323912626475601	1.259393581843882	1.210205330834924	1.172972249178266	1.145013807883569	1.124272006444431	1.109192352308495	1.098615440868785	1.091686909461258	1.087732371213902	1.086185477656740	1.086542238239424	1.088339692035096	1.091157636811397	1.094653526244316	1.098510264392771	1.102351027791168	1.105660247535027	1.107912050154903	1.108901311147624	1.109381866712531	1.111500405589759	1.115499629658284	1.122145207655789	1.131406350001784	1.137799089575671	1.135964908637384	1.130446509537987	1.128916119978593	1.132833431351671	1.141519089183455	1.152711143261812	1.167029727554901	1.185383729831899	1.207556997799407	1.233546504351916	1.263383070047513	1.297128017216374
