0.5771093487594667	0.6478436364175124	0.6897100400741742	0.7197810583522831	0.7442769448057051	0.7656040766376936	0.7848434711012163	0.8025456490830176	0.8190182294269203	0.8344343153016649	0.8488944514767202	0.8624559193978910	0.8751577315694764	0.8870174899377596	0.8980477733725588	0.9082560204343664	0.9176559529022802	0.9262581608493164	0.9340784776730607	0.9411355196503272	0.9474584588295819	0.9530794169800710	0.9580380644595191	0.9623789075187404	0.9661572546969683	0.9694334682204336	0.9722706859789114	0.9747434636116973	0.9769244355860928	0.9788960832740367	0.9807293855426420	0.9825040247933474	0.9842805024036437	0.9861112357206407	0.9880281069558519	0.9900336832862699	0.9920979717261945	0.9941498877694034	0.9960562626857028	0.9975999639500096	0.9984424853012189	0.9981133668042060	0.9960923095705433	0.9920533032018380	0.9861467182525671	0.9788601198520581	0.9708079183733633	0.9623789052573547	0.9530807282461954	0.9403974325487122	0.9198528775184309	0.8935589154799514	0.8689439316982480	0.8634408026782600	0.7834696357452756	0.7097088484763215	0.6748307336977976	0.6525776689095744	0.6364470352962055	0.6240915101372364	0.6145997138129524	0.6077561359933539	0.6031832503093213	0.6005572093332411	0.5995770087482931	0.5998450573515113	0.6008804327910261	0.6021871085153185	0.6032848966331659	0.6037082968614380	0.6029576427390697	0.6004288589801675	0.5951957354394530	0.5853969375207998	0.5673991628942816	0.5771093487594667
0.6634407119788204	0.6815343751018066	0.7068675231655018	0.7308699714410016	0.7525972142758810	0.7723716278743936	0.7905798637929868	0.8075064381311583	0.8233430943326350	0.8382090778045030	0.8521816781700366	0.8653065799622850	0.8776157111406427	0.8891273698303748	0.8998530170742162	0.9098050896882712	0.9189959996912958	0.9274346780844519	0.9351449127868392	0.9421426479903092	0.9484570342137489	0.9541210473632112	0.9591700544565147	0.9636499343622276	0.9676085548330575	0.9711038937060669	0.9741903226052789	0.9769330173087488	0.9793933086773771	0.9816381792582762	0.9837244793659031	0.9857131871398236	0.9876463801989315	0.9895584515228131	0.9914579895428239	0.9933305978583424	0.9951254882308586	0.9967518627791970	0.9980651321328582	0.9988538289170669	0.9988418636105582	0.9976945695675832	0.9950880546609769	0.9908157807003891	0.9849018555340562	0.9775278091099412	0.9689181767596015	0.9591329273823184	0.9478261385673038	0.9340880657452992	0.9171033473236394	0.8987385141229213	0.8839773482679995	0.8815561909001489	0.9045971415915207	0.8718196102088729	0.8338239551012678	0.7995341338480291	0.7698684412967911	0.7445219913106043	0.7232972036072366	0.7062996867584691	0.6935599985788981	0.6849708239260001	0.6803073970407842	0.6791954229048761	0.6811157892418374	0.6854359459790896	0.6914384887246924	0.6983265696601464	0.7051911247625496	0.7109391164994344	0.7140688151742219	0.7121120013653728	0.6998359674059436	0.6634407119788204
0.7010258636938046	0.7103679627691709	0.7270387201812298	0.7456945389877569	0.7642508501195143	0.7820395362804825	0.7989033229233364	0.8148458629706971	0.8299133571730234	0.8441473423410744	0.8575854544207565	0.8702514109988966	0.8821625152042954	0.8933318174871305	0.9037699641780831	0.9134866309108360	0.9224937225232297	0.9308034284961467	0.9384371361539288	0.9454164444355844	0.9517668868532539	0.9575223157861360	0.9627196987380509	0.9674026597559068	0.9716165575285610	0.9754144052989905	0.9788459971145735	0.9819687795209172	0.9848346809281631	0.9874988269140974	0.9900071451686724	0.9924021756920081	0.9947136393730702	0.9969574846666792	0.9991263816561595	1.001187009801399	1.003077209960288	1.004691178794835	1.005880777561404	1.006449109418968	1.006158675647126	1.004747629443131	1.001978359489735	0.9976786203732164	0.9918003127572192	0.9843700617939433	0.9754437304247867	0.9650162645159500	0.9529823489254973	0.9391821279161977	0.9238048994254328	0.9081303966567307	0.8944852813306510	0.8851545445215508	0.8785618709125079	0.8570846345812441	0.8291045402053363	0.8004521551459793	0.7736858824400981	0.7498218680703729	0.7293396283081869	0.7125480353549393	0.6995950891023999	0.6904595679144859	0.6849748945142466	0.6828267976188345	0.6835774711754025	0.6866738068263318	0.6914775029720932	0.6972675377764640	0.7032308380568054	0.7084374933973107	0.7117774897410543	0.7119442237924196	0.7077793512198711	0.7010258636938046
0.7246305744113910	0.7333350985217137	0.7464989288524143	0.7618427502052427	0.7778776975013373	0.7938329310652450	0.8093462181260875	0.8242613326274365	0.8385198065903288	0.8520964893381261	0.8649882919144986	0.8771946607146694	0.8887191179132163	0.8995665330442174	0.9097432053490356	0.9192547199284161	0.9281152351283091	0.9363356362228525	0.9439379149696864	0.9509461522317498	0.9573873852709801	0.9632943414410046	0.9687081959501950	0.9736675509897779	0.9782220157248955	0.9824189268661211	0.9863057003712957	0.9899341450228544	0.9933493760013492	0.9965974976160109	0.9997140492396123	1.002726731529219	1.005654644606937	1.008498367868953	1.011234493496409	1.013819463368842	1.016177169332415	1.018192051692498	1.019710252886342	1.020540922701107	1.020461561045394	1.019242393223059	1.016673783558406	1.012587305282419	1.006882873305539	0.9995132393519500	0.9904502225179853	0.9796831547541580	0.9672561209161241	0.9532908574310471	0.9381388446152092	0.9225382713788557	0.9073996333358744	0.8930302204385716	0.8777346764584474	0.8571878606492467	0.8329303412242025	0.8075778495660733	0.7830597298663761	0.7605506805006031	0.7407663106823867	0.7241554477315437	0.7109555611741956	0.7012290695577389	0.6948854965298249	0.6916902039997779	0.6912905970863802	0.6932283614980951	0.6969619935141432	0.7018817659970636	0.7073210695777675	0.7125822198142292	0.7169810236923226	0.7200257144733172	0.7218974982243269	0.7246305744113910
0.7439507863195385	0.7531671359071209	0.7649727191387149	0.7784464783664380	0.7927222790226564	0.8072053476862080	0.8215290648495921	0.8354899843658523	0.8489731482695106	0.8619147986183618	0.8742803816099932	0.8860511336209563	0.8972182121419312	0.9077760954773603	0.9177269670765899	0.9270750305544743	0.9358316643586321	0.9440121927363813	0.9516367087350159	0.9587304722328458	0.9653251667139650	0.9714538841818867	0.9771594376596234	0.9824831834539385	0.9874761745828904	0.9921821779261263	0.9966489273067646	1.000925111961070	1.005051876864232	1.009063937868108	1.012992996562005	1.016851908293246	1.020650066458532	1.024371813958200	1.027986839294398	1.031438534579930	1.034637665984428	1.037461671161171	1.039744421304080	1.041287032009594	1.041861859253144	1.041239229433446	1.039207012473369	1.035585799451074	1.030241291948212	1.023073814437653	1.013979636123638	1.002921064083876	0.9900338037997264	0.9755622595776386	0.9598248229221062	0.9432282873653310	0.9261440412465751	0.9085509797119508	0.8896918882684459	0.8684479086943073	0.8452906321653739	0.8214758878325122	0.7982583886022195	0.7766196269838703	0.7572587825352000	0.7406523130538780	0.7270878524864310	0.7166855181662749	0.7094214882014630	0.7051427097544282	0.7035865584272876	0.7043901046602506	0.7071148552204490	0.7112617083131351	0.7163060772371146	0.7217335807214875	0.7271202611615454	0.7322825825815706	0.7375277588316486	0.7439507863195385
0.7621465425971109	0.7717927350826520	0.7830179338048302	0.7954155207797764	0.8085012112105109	0.8218665485931689	0.8352127689004769	0.8483428367742257	0.8611273328233239	0.8734894741496110	0.8853746474846963	0.8967513371705913	0.9076022354765466	0.9179142122773816	0.9276869957728886	0.9369211240253867	0.9456275551474649	0.9538247105269220	0.9615312167363999	0.9687761646414230	0.9755953893706139	0.9820246226958860	0.9881098456247840	0.9938966856877367	0.9994358363287821	1.004774028473675	1.009961248474394	1.015043545616042	1.020057392854724	1.025033069767913	1.029993969810945	1.034944087909954	1.039879114714155	1.044772787876200	1.049583571161062	1.054244901443410	1.058660471644586	1.062696075499483	1.066172057131775	1.068861172507171	1.070508035860253	1.070857075462683	1.069690786984301	1.066810442471200	1.062054772903605	1.055284220060399	1.046249471034284	1.034774191594011	1.021168798125004	1.005827648297662	0.9890220699230353	0.9709610208791754	0.9518807411928771	0.9318885362798440	0.9108298565480710	0.8885246905625623	0.8653085302328670	0.8419118331952690	0.8191749603851809	0.7978505986087180	0.7785398225543355	0.7616839673686844	0.7475746655574177	0.7363642589064593	0.7280842809981989	0.7226558531006115	0.7199004123954802	0.7195460011369841	0.7212512150428562	0.7246166907149247	0.7292287787414179	0.7346892351517995	0.7406906828748504	0.7471093759250772	0.7541012798933150	0.7621465425971109
0.7804973968594567	0.7903414865744504	0.8012328881251575	0.8129485656828134	0.8252042376080765	0.8377220894461640	0.8502815598534301	0.8627091685834231	0.8748924000553260	0.8867444943521307	0.8982080313942867	0.9092454131264571	0.9198325653602234	0.9299517135743164	0.9396007037352566	0.9487778647391751	0.9574954038066081	0.9657718290619032	0.9736290342090030	0.9810979704834284	0.9882210302888553	0.9950372107873157	1.001596931441898	1.007953144813014	1.014158164479621	1.020264531379231	1.026325532103079	1.032386142911280	1.038481954087767	1.044637780023407	1.050869127849627	1.057171348797164	1.063524741947682	1.069892108134407	1.076218679010716	1.082432249454674	1.088430874542696	1.094077724198847	1.099175224391082	1.103450353067915	1.106570935929825	1.108235914999691	1.108268767381003	1.106459842465763	1.102612144113516	1.096607963268810	1.087837667688071	1.075591119156047	1.060794054223180	1.044213452739007	1.026009377273208	1.006128915030181	0.9848745667364425	0.9626421092255958	0.9396492488282362	0.9160389306380958	0.8921241882780080	0.8684145556657548	0.8455127816374343	0.8239982502171920	0.8043593302051655	0.7869726580234585	0.7721036073480154	0.7599211118676257	0.7504960296030976	0.7438163235293914	0.7397793558947287	0.7381997894903545	0.7388223268007049	0.7413354800011550	0.7453962819580935	0.7506767600380823	0.7569054755610554	0.7639271022202033	0.7717440832589986	0.7804973968594567
0.7996541128162240	0.8094951468725838	0.8201008897808388	0.8313130862453196	0.8429424157776912	0.8547981831131912	0.8667130603173974	0.8785540914265997	0.8902225091083115	0.9016374067895734	0.9127439264711750	0.9235012485219043	0.9338818070904691	0.9438676937931365	0.9534525478739689	0.9626372820568007	0.9714303315175813	0.9798558520158943	0.9879368217309863	0.9957116113593559	1.003223393789893	1.010521527095930	1.017661805425514	1.024700289422990	1.031702138202342	1.038724542316480	1.045825759941939	1.053051562836515	1.060438395520951	1.068008853993708	1.075769979691941	1.083701040923929	1.091769895136898	1.099922531211658	1.108086812557090	1.116183775296685	1.124113775374631	1.131759219300558	1.138927534566230	1.145275430343289	1.150258609298009	1.153471059563114	1.155028334237259	1.154773824282046	1.152294975988210	1.147883182043598	1.140079727149002	1.126032833514547	1.109137885666679	1.090992130517849	1.071247474419994	1.049030118905967	1.025069489651828	1.000308884915547	0.9752545001413643	0.9500840361755739	0.9250363838852912	0.9004925919625323	0.8769249282785380	0.8547924340279595	0.8344886237721421	0.8163060230899752	0.8004604877584846	0.7871192944189163	0.7763895414472523	0.7683196652592037	0.7628819047879384	0.7599754233045706	0.7594203837465082	0.7609703416748363	0.7643416441892912	0.7692335011996545	0.7753747649325272	0.7825591861647413	0.7906666322730536	0.7996541128162240
0.8200209961076020	0.8297064695956365	0.8400044824514797	0.8507762517853338	0.8618800183401115	0.8731775911026152	0.8845465898753784	0.8958858777703809	0.9071103485804596	0.9181542208411843	0.9289643803853056	0.9395023233351090	0.9497365565445248	0.9596509263037498	0.9692355603403197	0.9784932540135108	0.9874327539485368	0.9960807659491606	1.004466745454683	1.012629705370194	1.020621876595868	1.028500278262765	1.036332072644756	1.044179725281488	1.052117907893275	1.060213425940614	1.068530477874615	1.077122079107185	1.086028824643591	1.095267425062922	1.104835122216699	1.114699254549090	1.124803719617409	1.135068878170093	1.145394807854547	1.155683021055015	1.165855289864775	1.175853582914789	1.185600007315550	1.194693666374424	1.201933464334162	1.206472928195818	1.209781991027458	1.212068081276710	1.211356208769542	1.210285754178614	1.205845827313463	1.186535925369645	1.165893000249388	1.146399926075763	1.125717195738541	1.100052811798190	1.072149343904417	1.044195936133024	1.016866592239449	0.9899591524876732	0.9634705020255948	0.9376938661067009	0.9130537278820042	0.8899621582430171	0.8687331956264697	0.8495396006399980	0.8325178941983243	0.8178205810404774	0.8055963622635562	0.7959597409832885	0.7889699478853320	0.7846034662632572	0.7827516273516630	0.7832250079402471	0.7857726873817948	0.7901054399196900	0.7959328498283389	0.8029928914940523	0.8110738734289915	0.8200209961076020
0.8419010980297584	0.8513168718737487	0.8612561872852580	0.8715863284029890	0.8821945918609583	0.8929781249857408	0.9038537617802594	0.9147415161937483	0.9255752198038999	0.9362997102436236	0.9468688671832536	0.9572413105404423	0.9673892107241583	0.9772914929335559	0.9869416141795494	0.9963397213409374	1.005501085768183	1.014447738668595	1.023220344224160	1.031860173249346	1.040430805261573	1.048995609982408	1.057631673776343	1.066418328024998	1.075435916029227	1.084770802290100	1.094493257815142	1.104666992571977	1.115338692415037	1.126522232672746	1.138203094144602	1.150331410800436	1.162821076045488	1.175552716690888	1.188376802116565	1.201148154353276	1.213790730686641	1.226393767740929	1.239334899761949	1.252524511539340	1.262743825896206	1.266760270183142	1.271561541773391	1.279291649393162	1.279027612119281	1.283600052946207	1.289772869959023	1.253590835923140	1.227874794948471	1.209836145171026	1.191852973860787	1.159718978871437	1.125108406674096	1.092984620147667	1.063537549183169	1.035065753703190	1.006976500013509	0.9796158202150181	0.9535262819389301	0.9291885415748948	0.9069042792754408	0.8865943332022829	0.8682415479841910	0.8519824540750962	0.8380374483028480	0.8266189582734367	0.8178841277168386	0.8118950211344478	0.8086113187710291	0.8078937733638433	0.8095096477278463	0.8131620132691106	0.8185303575190008	0.8252940150402541	0.8331627588845707	0.8419010980297584
