0.8977150810706399	0.8776754493392123	0.8794736194362919	0.8890199829343113	0.9013656053538645	0.9143965441582941	0.9270764745738683	0.9388339232915632	0.9493337854978159	0.9583646113221174	0.9657980795104268	0.9715510314516530	0.9755810831127927	0.9778734870187994	0.9784366040224907	0.9773021189503914	0.9745084501019962	0.9701211005493129	0.9642115351945914	0.9568677983675056	0.9481745341184149	0.9382405775081973	0.9271691689195646	0.9150753283117745	0.9020713590115551	0.8882704445602650	0.8737889350984795	0.8587402984030428	0.8432331020316440	0.8273767261580410	0.8112671815899284	0.7950002092429423	0.7786575350303143	0.7623011825900097	0.7459673373160037	0.7296621075910898	0.7133418500182310	0.6969523364329360	0.6804479742508991	0.6638615523465152	0.6473298340318603	0.6309718065853384	0.6146703688688754	0.5978505717441727	0.5797210197902917	0.5608232498422363	0.5418512472983210	0.5230884505621735	0.5044316010282474	0.4831335795202669	0.4569055948634471	0.4315196082754433	0.4252556443311176	0.3957673734646037	0.3668649425901936	0.3507768788325059	0.3426130704165750	0.3411618735605950	0.3457302267300952	0.3561725003479666	0.3723380146465500	0.3934626066756978	0.4185201272309192	0.4465090699826844	0.4765409437825813	0.5078839845307631	0.5399899625263601	0.5723700450511260	0.6045838814610311	0.6363340778873153	0.6675259531995119	0.6984607176494436	0.7303361450268318	0.7676222660953707	0.8337783942003474	0.8977150810706399
0.9251627952749506	0.9049269159421534	0.9024740623608140	0.9084245477702331	0.9181804315889371	0.9293898459044703	0.9407777199537296	0.9516002993587539	0.9614149313930324	0.9699377015936882	0.9769888995504673	0.9824550662529586	0.9862738904889202	0.9884127296048768	0.9888723803149093	0.9876741175451975	0.9848565403288173	0.9804760701884727	0.9746104785682341	0.9673352268338973	0.9587460418541282	0.9489417257313039	0.9380286565480246	0.9261213558330542	0.9133277443286966	0.8997613745220689	0.8855317773927340	0.8707478823514108	0.8555106338408603	0.8399164264362069	0.8240523674047401	0.8079956756347844	0.7918103442779847	0.7755401281259998	0.7592094898320487	0.7428216950460436	0.7263441535411856	0.7097418400764912	0.6929835024821049	0.6760598986463898	0.6589864164141702	0.6417560175053332	0.6242459880302411	0.6061972344463091	0.5874031502792931	0.5680543956338665	0.5484508511101743	0.5286772676143898	0.5084484082720181	0.4869057345449077	0.4643258494170631	0.4450481600628572	0.4384749272034189	0.4534727774266375	0.4428887805779650	0.4313320117945927	0.4251757004987288	0.4260019251504962	0.4339160910784051	0.4488037128629248	0.4703815515874447	0.4979191268301365	0.5304079651010311	0.5667735277115273	0.6060057550315072	0.6472131732503463	0.6896332253897069	0.7325719544495842	0.7753640294567637	0.8174247596787193	0.8582307270582754	0.8973227571299381	0.9340620532637551	0.9664568271373711	0.9842895539236806	0.9251627952749506
0.9241738513681659	0.9175695136108385	0.9185763353796131	0.9248152456925194	0.9339915569987042	0.9444878059188581	0.9552339120045990	0.9655420059708995	0.9749630842605667	0.9831917392346007	0.9900325930513886	0.9953604901094208	0.9990967750031666	1.001204439218708	1.001674742037011	1.000524061855561	0.9977944681219332	0.9935371887085150	0.9878253414525094	0.9807411814101257	0.9723781280597107	0.9628349370208210	0.9522184014693852	0.9406399455908675	0.9282094141119609	0.9150370786909475	0.9012275008330080	0.8868850106299853	0.8721023949958226	0.8569622353670444	0.8415365725882193	0.8258862026594193	0.8100627552253113	0.7940883485072245	0.7779780290000763	0.7617264724297833	0.7453106117096910	0.7286914854149050	0.7118365102886891	0.6947115918244430	0.6772838759160219	0.6595059210308515	0.6412832871867967	0.6225018501410738	0.6031193569541935	0.5832378123527691	0.5630308368800540	0.5425892213790343	0.5219152014861332	0.5010727859214105	0.4809815342644655	0.4641530902473675	0.4537565035912697	0.4492039365485323	0.4406727642113042	0.4326089862320316	0.4284309493933947	0.4298073059360381	0.4373625669973802	0.4512077171598811	0.4710958218800164	0.4964502173797889	0.5264624806159651	0.5602418287423924	0.5969052509879557	0.6356236437546315	0.6756333210172313	0.7162111483593695	0.7566570451595482	0.7962695923687212	0.8342928525294827	0.8697836975639650	0.9012423641947117	0.9256701949988838	0.9366286451761937	0.9241738513681659
0.9202702837512570	0.9241518714526882	0.9302365534766132	0.9386597345222903	0.9486556872581094	0.9593787823932155	0.9701217736959848	0.9803548983246120	0.9896978687204898	0.9978737105651942	1.004699776965331	1.010052787667671	1.013850022280652	1.016056603921849	1.016660590480120	1.015682370428701	1.013159296326572	1.009143493377213	1.003710362228357	0.9969443034672718	0.9889375346436157	0.9797935568953610	0.9696190236794575	0.9585257637604395	0.9466245641356993	0.9340203960059360	0.9208159912193375	0.9071077332606479	0.8929788617509659	0.8785011517333446	0.8637283750582061	0.8487043252533960	0.8334645527616937	0.8180109710398765	0.8023446104715346	0.7864486978154472	0.7703023742165744	0.7538626763927567	0.7370944146090221	0.7199466314524675	0.7023680829664212	0.6842950510289691	0.6656465939857066	0.6463671362731851	0.6264743208484573	0.6060679527992781	0.5853073108906226	0.5643527155929117	0.5433989519626613	0.5227908416697571	0.5033204242308681	0.4862712985619800	0.4726541623571265	0.4618330389226321	0.4519134409050258	0.4440805137071800	0.4399739587422896	0.4407820292111739	0.4471532508425398	0.4592905059884882	0.4770291624019106	0.4999196047431360	0.5273021127002538	0.5584134538120039	0.5924693777525067	0.6286938131996690	0.6663405936719055	0.7046732773296697	0.7429600077117128	0.7804417740453951	0.8162676889576272	0.8494036770311941	0.8784363843152135	0.9013316147796766	0.9155458165192403	0.9202702837512570
0.9186419736318094	0.9293945484911751	0.9399955558885195	0.9510873007354489	0.9625855870807610	0.9741457180979934	0.9853655007260661	0.9958966547660925	1.005449453092271	1.013805624185985	1.020809216159904	1.026350105152322	1.030357926399719	1.032801222914403	1.033670934998142	1.032987792950280	1.030796585284019	1.027149353522782	1.022124429634787	1.015809022064702	1.008298847665103	0.9997009087937784	0.9901238121814335	0.9796808553450643	0.9684850813116782	0.9566387220769896	0.9442396854606053	0.9313789833844095	0.9181279741105089	0.9045429480134621	0.8906668249805334	0.8765146818896781	0.8620975162540500	0.8473992840047909	0.8324058092939597	0.8170867946378070	0.8014139538366590	0.7853505989524360	0.7688498140263458	0.7518644853607367	0.7343284226395600	0.7161607145234125	0.6972703831917169	0.6776133133162319	0.6572345706799635	0.6362712680166723	0.6149209394896431	0.5934208069322989	0.5720292241785530	0.5511153781071298	0.5312909802279182	0.5133410445916445	0.4977371892566341	0.4843406897733574	0.4729414772116799	0.4641803962913140	0.4590539514355371	0.4584536107603965	0.4629873211876021	0.4728966895783007	0.4881056624707152	0.5082619293851156	0.5328321396732850	0.5611569796313952	0.5925405034810949	0.6262554938906461	0.6615770786047890	0.6977795508069377	0.7341169709055421	0.7698207538015087	0.8040519467782787	0.8358681690260198	0.8641755207817362	0.8877907851881029	0.9057988027453481	0.9186419736318094
0.9200685727558873	0.9353616950928433	0.9495302017686702	0.9631473017876258	0.9763483291061816	0.9890498433589262	1.001052033569366	1.012149463590747	1.022144870713159	1.030883142037751	1.038236919796163	1.044121714776258	1.048482818513372	1.051296630056948	1.052560119706141	1.052300150535659	1.050568182091418	1.047417597706972	1.042933341080657	1.037206761966000	1.030338271300104	1.022442837828184	1.013629802315269	1.004014211323631	0.9937129182105390	0.9828277311925340	0.9714564368266646	0.9596770413563126	0.9475541562423364	0.9351254997103988	0.9224113344744170	0.9093980325272484	0.8960691352115143	0.8823838379222109	0.8682991787835146	0.8537778132269100	0.8387739518728500	0.8232613484588148	0.8071966513198473	0.7905465622118123	0.7732464337496435	0.7551685598293144	0.7361773414236106	0.7161869899577377	0.6952599521345200	0.6736204300974191	0.6515534333245192	0.6293607327937150	0.6072981043262504	0.5856795201509902	0.5650483815993244	0.5461684057423685	0.5293711834507918	0.5145765193914345	0.5018281700446557	0.4916386539085950	0.4848404738013090	0.4822412513648220	0.4844489391588012	0.4917489022867929	0.5041267062522159	0.5213217363144185	0.5429039888478524	0.5683201266799058	0.5969505959388636	0.6281261959104117	0.6611541045076477	0.6953269345191297	0.7299035874349078	0.7641302585949340	0.7972252815025804	0.8283629388222379	0.8567231651489657	0.8815812696008333	0.9025678386058418	0.9200685727558873
0.9245150393661532	0.9429298380426852	0.9598331547867255	0.9756231147406573	0.9904721947867864	1.004404615563491	1.017342349493954	1.029175622024003	1.039782013011598	1.049056156724141	1.056906217260742	1.063272234157008	1.068116447511062	1.071427764040162	1.073211221143469	1.073498243796236	1.072351901935661	1.069829071614196	1.066020843027067	1.061024989245053	1.054948680760132	1.047912907007353	1.040035085301092	1.031431131438878	1.022228688597075	1.012526514663356	1.002422884293400	0.9919873857230269	0.9812710497834893	0.9702936990669414	0.9590447482087123	0.9474775350401178	0.9355351894111351	0.9231374988185919	0.9102048113657921	0.8966831077931431	0.8825236356699399	0.8676957093340889	0.8521825623975455	0.8360038946957751	0.8191621915136589	0.8014138660337286	0.7824946270598315	0.7621492625442824	0.7404757807922483	0.7178910285782271	0.6948706748322673	0.6718024171155075	0.6488431038571837	0.6261484104656082	0.6043319611498233	0.5847613761956176	0.5674642124090059	0.5518129834527264	0.5377363013107714	0.5257243446517421	0.5167483573868396	0.5116507604244034	0.5111430472089132	0.5155515895142727	0.5248756710724525	0.5389271873612336	0.5573660117260212	0.5797483226063959	0.6055378268094602	0.6341356799529124	0.6648862703306667	0.6971028800121933	0.7300640690810607	0.7630359199029262	0.7952844416758681	0.8260780877916533	0.8547616292756589	0.8808106845984923	0.9040003043208875	0.9245150393661532
0.9318608708624253	0.9524958685370858	0.9714799717603038	0.9890580649163373	1.005383745941932	1.020510899323341	1.034424251940612	1.047075064102867	1.058395851341347	1.068315415373567	1.076776423834369	1.083742903309018	1.089182225417462	1.093106009678639	1.095525110966318	1.096482840503038	1.096040282965098	1.094273097480549	1.091275113709876	1.087152949928254	1.082021044456130	1.076007885791106	1.069243562272960	1.061848173896118	1.053959396259945	1.045678441804031	1.037102744484840	1.028299172527645	1.019302092220052	1.010106948732414	1.000671863406617	0.9909036125298105	0.9806856887742053	0.9698768266159123	0.9583502067883588	0.9460095516425184	0.9328009201792010	0.9186792524076480	0.9036576127984264	0.8879502278483427	0.8718994742807997	0.8549373108590844	0.8365133377110739	0.8157295369992805	0.7927703555307637	0.7686990256030993	0.7443925091453500	0.7203417780024282	0.6962814407334902	0.6719527610764253	0.6481273584302287	0.6288554977557603	0.6123159534283101	0.5962244823626917	0.5806246010774739	0.5662256652863628	0.5545575863909231	0.5463829523131081	0.5427871515465876	0.5440770543053240	0.5501813543139891	0.5609273999528486	0.5760767839743770	0.5952985636917610	0.6181583265486815	0.6441302796551472	0.6726007820247408	0.7029120052982597	0.7343578863262663	0.7662177137336227	0.7977821873605185	0.8283782759261690	0.8574204040448298	0.8844566296169150	0.9092625272102686	0.9318608708624253
0.9420328054673033	0.9642767197464363	0.9848275336942262	1.003835574565674	1.021412620647283	1.037623831300850	1.052477847433977	1.065961826087616	1.078041169850670	1.088675903080663	1.097832127980419	1.105483960579333	1.111621139402925	1.116258058008184	1.119422390572284	1.121160238751899	1.121541874004715	1.120652567514091	1.118596238182809	1.115488254504702	1.111452161987262	1.106627230179680	1.101157277941271	1.095174858298259	1.088822411690904	1.082214406061857	1.075453391544805	1.068594891282674	1.061669566456515	1.054636081129408	1.047413877462019	1.039848254632716	1.031738209756606	1.022860197433344	1.012997412166670	1.001981508068702	0.9897040725223933	0.9760152227952041	0.9609060992926682	0.9450786496036852	0.9305156894893394	0.9154602176163240	0.8990570425258526	0.8776666868879723	0.8515633852758820	0.8247586431211108	0.7990335474691149	0.7745656599891481	0.7492602861319498	0.7220325972321836	0.6930110322475171	0.6788291331725753	0.6658627396546541	0.6490436943856713	0.6311057037995795	0.6133149865409412	0.5986875765437740	0.5863893633465816	0.5792189281670225	0.5772236353417695	0.5799575719114667	0.5872310934183204	0.5989232869848088	0.6148489957914611	0.6346836632869984	0.6579720293251411	0.6841557146055341	0.7125887984602298	0.7425804285026406	0.7734113460564105	0.8043768040732822	0.8348195187140374	0.8641640586967084	0.8919653775466132	0.9179518884164274	0.9420328054673033
0.9550282906721278	0.9784211329294985	1.000125230042296	1.020230613392595	1.038816881874392	1.055950377471791	1.071658685808220	1.085940813840810	1.098786114927709	1.110170115360072	1.120071666151238	1.128478203479170	1.135391654972510	1.140831885546883	1.144831818287784	1.147454435430094	1.148769697043943	1.148876831203825	1.147887563811699	1.145927486013384	1.143137589021818	1.139666199049457	1.135670969339133	1.131305732240647	1.126721429726632	1.122053875439420	1.117407274054067	1.112846027897930	1.108382469869905	1.103943436727407	1.099386704522044	1.094483018321322	1.088919737280804	1.082349088606325	1.074427327719914	1.064840495090546	1.053271040589292	1.039101605848398	1.021936753293322	1.003053749707156	0.9917938139677642	0.9815586751194491	0.9735881103126827	0.9513713933816350	0.9140435602181097	0.8804225405722523	0.8563837931580077	0.8351577058124920	0.8083205973067136	0.7752255447290893	0.7249003542100734	0.7434359047117046	0.7353654925451786	0.7126293067621147	0.6898269065478596	0.6671552364544530	0.6518748497914961	0.6320514720180813	0.6204356974067058	0.6150784418809682	0.6142480970316327	0.6177776759315706	0.6257888437464380	0.6382627883105156	0.6549788571452109	0.6755402707149492	0.6994261504393499	0.7260057529153171	0.7545834476719907	0.7844334253983012	0.8148413588508775	0.8451257899897230	0.8746919723440314	0.9030574242899290	0.9298954546905719	0.9550282906721278
