0.9824293099428723	1.018001354616033	1.056779381331995	1.099027282922094	1.145004381656478	1.195010079741746	1.249466002392946	1.309133841470770	1.375427723816732	1.450743463381124	1.540065401547659	1.660110973564001	1.835137790799890	1.692104024869122	1.893776508757714	1.877898186925421	2.023761104665921	1.840558358927254	1.778443632234930	2.232191024273213	1.764673344670184	1.869344244528633	1.910108977647095	1.939447466520047	1.991709212618472	1.939681019949606	1.910252156875520	1.956129767154533	1.704490818847986	1.599199469629915	1.505874394452570	1.430992369147742	1.372963431459145	1.323825081644259	1.272031747620172	1.215805509095571	1.187828219357145	1.165088971446451	1.062261229023000	1.119566404542953	1.216976863121309	1.137570228891390	1.070083537441779	1.015995348537914	0.9716038926291031	0.9338141284597457	0.9007815693922376	0.8714577861561994	0.8452399405580469	0.8217690137021050	0.8008192738250818	0.7822669279700947	0.7660373884284138	0.7520972540695212	0.7404356212213778	0.7310608100844644	0.7239750539310261	0.7191761187782352	0.7166570298395954	0.7163908419906911	0.7183317929060408	0.7224097014679837	0.7285380813811581	0.7366329921456810	0.7466145091484839	0.7584149335738215	0.7720010131767056	0.7873583990546394	0.8045105977750224	0.8235066689940911	0.8444262094542506	0.8673690430248298	0.8924655384914824	0.9198826081013431	0.9497970047794776	0.9824293099428723
0.9982029172181585	1.033281613510557	1.071640484559719	1.113591451892289	1.159429010542435	1.209426750186478	1.263972588234819	1.323977292744398	1.391649778307731	1.471553116026173	1.575776140093959	1.790372495296967	2.653616494358258	1.299465959067168	2.266518657425288	2.050187356095976	2.462268257025900	1.923018470187120	1.873432575536474	2.112192441520306	1.929575786121019	1.976818768669913	2.001898237902201	1.988306607677570	2.041882731825510	1.945094148046535	1.986899553776515	2.328942176088684	1.927979882575532	1.977388322791962	1.833076709056016	1.730286792668056	1.638260238894488	1.546380711994859	1.461274984789350	1.384192486718294	1.325461166906997	1.271492478094475	1.205714447763370	1.193230358224453	1.163006122017676	1.115520722650051	1.065876037834642	1.020877921563810	0.9814230821048207	0.9467163672668153	0.9158486523325299	0.8881342856887751	0.8631099243697887	0.8404823172867757	0.8200867630196138	0.8018269291604470	0.7856643260341835	0.7716103382879584	0.7596951764246797	0.7499770429416484	0.7425046252029307	0.7373300831540361	0.7344899634435318	0.7339853264867956	0.7357899657889635	0.7398412610860329	0.7460391270268982	0.7542667192502037	0.7644117670371431	0.7763774784179438	0.7900963829915084	0.8055309309471614	0.8226870421091349	0.8415927602218748	0.8623308773133610	0.8849906088357141	0.9097155037544647	0.9366834481600038	0.9660961176416000	0.9982029172181585
1.016486115118765	1.050803602438970	1.088506091656078	1.129994617272828	1.175626578359527	1.225648995205765	1.280234349858360	1.339953557514193	1.407061284136734	1.485973745086071	1.566355879189087	2.026526022200015	1.407627021702265	1.381793400686426	1.420759090282893	1.790471855384285	1.407503482019982	1.489487635496778	1.580590409959975	1.719558823415620	1.612761068658336	1.567666296853451	1.560214788913511	1.518118901464670	1.432465238067377	1.422733650127052	1.377309591310587	1.398371213905913	1.552639419194518	1.644183160463607	1.693469047500700	1.672060034341526	1.593061751458389	1.485559422701112	1.407489724916660	1.342747515617008	1.290001382720987	1.242584579614525	1.197059833386116	1.166949433111831	1.137538685688895	1.101627871988324	1.063349626606162	1.026425012243954	0.9923181329884946	0.9612232072042260	0.9328928630761840	0.9070038145364562	0.8832971065927381	0.8615920187875855	0.8417927226929529	0.8238556301996695	0.8077890186498415	0.7936455533593185	0.7815107698645117	0.7714822449161344	0.7636728195135842	0.7581860017387485	0.7551041576259152	0.7544727009861563	0.7562838217396110	0.7604705484365418	0.7669067936938286	0.7754322905000779	0.7858842406947463	0.7981181905357800	0.8120315495056416	0.8275590765924624	0.8446833050538671	0.8634268578445362	0.8838578776626125	0.9060778001855919	0.9302318235302760	0.9565153446625638	0.9851711911156243	1.016486115118765
1.037343000015760	1.070529310647309	1.107217079196880	1.147951030091426	1.193249521367779	1.243456401326798	1.298543138282596	1.358253638725393	1.425333350116360	1.527076940406103	1.462282552624289	1.371998250755951	1.207495327490888	1.914879884356175	0.9897924354220883	1.375986057868712	1.521959702286996	1.540907376868832	1.575325154510493	1.621238592565491	1.595261149140086	1.567444926598051	1.545153967549727	1.508888277989947	1.449135430500619	1.416101725718088	1.389300687103067	1.419817296255886	1.375370393025288	1.314766048085519	1.364770147251721	1.416656407231827	1.463554844880920	1.413515204308425	1.361221494625112	1.305821755547499	1.262009916246165	1.222617590628051	1.185755396379450	1.154787855537317	1.126219895155389	1.096303586765958	1.065368781396365	1.034801486904609	1.005552011296087	0.9780290474430662	0.9523030119789710	0.9283187018662798	0.9059950689767392	0.8852692588601971	0.8661161619378065	0.8485487574381316	0.8326318899969216	0.8184569438635559	0.8061557205829549	0.7958759931899358	0.7877951351886100	0.7820719299052019	0.7788474944667575	0.7782192178183560	0.7802105106277727	0.7847403174347188	0.7916319870227266	0.8006489249462582	0.8115677953785704	0.8241899278416889	0.8383500056902355	0.8539610500258427	0.8709902233475219	0.8894548003137009	0.9094040426923075	0.9309616230966500	0.9542833451518857	0.9795942076200255	1.007169508075922	1.037343000015760
1.060892749132461	1.092461424437326	1.127592193222131	1.166992352009098	1.211468181048092	1.261862045543714	1.318719129092902	1.380008597298158	1.435471865151268	1.396629744852260	1.405702842699274	1.440767291056463	1.827415800735965	1.534449727078236	1.349342015772994	1.433789394654793	1.512578391078483	1.537309732294265	1.556201007249823	1.572205934997040	1.564886094056880	1.548468774239536	1.528044999997936	1.499711818559776	1.461912707227064	1.431573423607815	1.410639483260651	1.403307304266266	1.357999148347626	1.302474663407084	1.235842410499852	1.224064209137091	1.209141612235743	1.244083134699217	1.304815456364447	1.277019984610659	1.242425586906075	1.211017765774307	1.178863423707600	1.149845364117839	1.123734026282789	1.098345899216824	1.072779666012170	1.047213565092413	1.022093624935926	0.9977974375639123	0.9745335095167988	0.9524083464547117	0.9314719064399120	0.9117576601210213	0.8933121607514420	0.8761967465193744	0.8605112965888588	0.8463855799022300	0.8339974226821576	0.8235494604839657	0.8152675036759742	0.8093891584324125	0.8061341747848420	0.8056595433918924	0.8080416778164036	0.8131880844166521	0.8208123043494036	0.8305570440765547	0.8421293639909390	0.8552611250668631	0.8697243007991897	0.8853868340961362	0.9022209060034760	0.9202371083721329	0.9394786346138418	0.9600831496885981	0.9822447263671116	1.006216672907459	1.032302853363847	1.060892749132461
1.087388210835763	1.116711471680916	1.149482857799064	1.186428306332431	1.228552898879605	1.277900889065878	1.339913267896911	1.404772146149307	1.320507597716845	1.241223790029733	1.298719841426883	1.384697581899530	1.481903995622503	1.454210729850978	1.429170460998760	1.461322156080452	1.500547574736481	1.522213344458861	1.535448702934666	1.542181132015391	1.538104895338274	1.526246376471624	1.508834093380146	1.485701494596629	1.457441687177374	1.429717250212071	1.404892784595233	1.381041654370464	1.343558226010853	1.300440965341958	1.257187060814187	1.220492112522207	1.166687252432741	1.110525249769572	1.172815669703366	1.226379448777513	1.222477892176940	1.207270595176132	1.178124856460991	1.151093514507547	1.128365119847319	1.107249383257812	1.086052270609376	1.064450932328231	1.042688510166870	1.021117916250710	1.000026004264393	0.9796158716482184	0.9600260686161403	0.9413569846654127	0.9236999891135927	0.9071507076507332	0.8918247820338749	0.8778796064870080	0.8655226726061152	0.8550068113344058	0.8466106560908989	0.8406442724588059	0.8374513953282611	0.8372910665545815	0.8403292611011431	0.8464798056666101	0.8552267586175001	0.8659366353792851	0.8783560528041132	0.8921639999217637	0.9070023305595313	0.9226379341202119	0.9391290747911959	0.9564948563337132	0.9747319548434936	0.9940096751988409	1.014595913353113	1.036787163460183	1.060914828382887	1.087388210835763
1.117192159501694	1.143530080124514	1.172881299955614	1.205425623358185	1.241027165028028	1.282504833087686	1.364065477878283	1.330621960954276	1.259373113650855	1.272378897488128	1.319742238202490	1.373759176724516	1.419916596363999	1.435934685434925	1.447015242501674	1.468902982151190	1.492031809864594	1.507767772704038	1.516669954305662	1.519242672241811	1.514779699328036	1.504175450677583	1.488464358123422	1.468162396699435	1.444084202923268	1.418380393862499	1.392280526389156	1.364729522561725	1.332010812917091	1.296341606808072	1.260093072365589	1.222718318304409	1.177852530694039	1.124115168637823	1.101381351824798	1.114974300763568	1.184927921645955	1.215434710382881	1.184276948343959	1.158021759827606	1.139957475871488	1.123352506192405	1.105793145999345	1.087165585481088	1.067905467801845	1.048452105166455	1.029153636239287	1.010265333948150	0.9919681329038318	0.9743989800649150	0.9576664346097247	0.9418692081634564	0.9271033126376887	0.9135287125112254	0.9013742846521740	0.8909333422088639	0.8825029449456978	0.8764563990783759	0.8733807213624249	0.8736841240302349	0.8777319515743385	0.8855756191879286	0.8960793422308205	0.9077816446404807	0.9211505683066378	0.9359017886491737	0.9513049989325715	0.9667363094070538	0.9826846657588726	0.9991895658273927	1.016019648433293	1.033453212326888	1.051932147673662	1.071818003132942	1.093443986093204	1.117192159501694
1.150768586224851	1.173301887930595	1.197996202146237	1.223094458958614	1.239984925891198	1.219870141379875	1.295859935343097	1.256859396498285	1.271657334156039	1.298683637100572	1.337971635739793	1.377703926253128	1.410830738584471	1.433350618304295	1.451101160017682	1.468602160900142	1.483984576601483	1.494444901232061	1.499456044666417	1.499046929070806	1.493242847554591	1.482493713460208	1.467409711759516	1.448535564064786	1.426550793283889	1.402475609031953	1.377001865912651	1.349910897879364	1.320385953932993	1.289074069164955	1.256661360079796	1.222337563483477	1.184279771439503	1.143415375588479	1.110660431557964	1.070061822830159	1.126960564523064	1.202221407377613	1.199390190021542	1.169686960574235	1.159507497940463	1.147800366414731	1.132796415820959	1.115898816522450	1.098146837540954	1.080125047221210	1.062204115756861	1.044635946375039	1.027601567701071	1.011239430906474	0.9956534600005491	0.9809071082972639	0.9670288599520347	0.9541130228231631	0.9424212751918537	0.9323375928653324	0.9239887173267841	0.9175946016469160	0.9145522711348459	0.9154053303030836	0.9210081122974771	0.9322084742552516	0.9460270643388726	0.9574031853689160	0.9713610355086733	0.9876824534645684	1.004345328430651	1.018981886843543	1.034117464054774	1.049725480789377	1.064536317150313	1.079317368334022	1.094970341586627	1.111933790238592	1.130435186594577	1.150768586224851
1.188692797930993	1.206511612072953	1.225484512197308	1.242273773803164	1.243884801134090	1.291232991884753	1.269068539216859	1.262558074701645	1.287288480228001	1.319031611381682	1.353412955598635	1.385691130743554	1.412872721745154	1.434087579745913	1.450895742886680	1.464662058754648	1.475046587576413	1.481175138697104	1.482720596956274	1.479689234468586	1.472256158880316	1.460766602777403	1.445678985271267	1.427475033302613	1.406705646683223	1.383994787683080	1.359825476026022	1.334323123616253	1.307426241801543	1.279365144057659	1.250322738557015	1.219938032345055	1.187832177746859	1.154934336262524	1.124653976054426	1.095453638174839	1.079443935099816	1.128660135136561	1.170529812329983	1.181683001226782	1.189055333892568	1.181793048099789	1.167468663158788	1.150792611570362	1.133510893832681	1.116257559388925	1.099333030923570	1.082927296916113	1.067185763133624	1.052235574778423	1.038168731137326	1.024981816905155	1.012535257228925	1.000712132937401	0.9898808811286318	0.9809124678278326	0.9731533998881441	0.9649012306159861	0.9613567838367737	0.9626280555375485	0.9707454834859415	0.9904381174458116	1.014093387875645	1.016443873810200	1.028878634051605	1.048591254788644	1.069255513476570	1.080745084540295	1.094812032888167	1.110435144004737	1.122013042246020	1.132692696397113	1.144511591371849	1.157848448738597	1.172546978983818	1.188692797930993
1.231828959066254	1.243824939101260	1.255125616048675	1.264840273699459	1.299492563094069	1.328705795140817	1.241335459460933	1.274200392633843	1.305795887485919	1.336953606549661	1.366895749831535	1.393805689681733	1.416396478503705	1.434369775644873	1.448180974884907	1.458286829768700	1.464678081995682	1.467139098940011	1.465593531925760	1.460141252678226	1.451010093599268	1.438532856526904	1.423108098751419	1.405178632756334	1.385206582437095	1.363667017359320	1.340956670752464	1.317308998215197	1.292850975863132	1.267712890014991	1.241965664932984	1.215483220285819	1.188141265809554	1.160133420145087	1.131860056413857	1.102441064108651	1.076400243940237	1.083564361292685	1.141509555202488	1.234993892843819	1.231891890176188	1.223423991589147	1.208339295884249	1.191090273024702	1.173653080435845	1.156721488665815	1.140544991236787	1.125241378046557	1.110915594699301	1.097702858420624	1.085738422723690	1.074989736269879	1.064973310577440	1.054877490098086	1.045316453113344	1.040124447457434	1.036678097322245	1.018723203004691	1.012591081942878	1.013119378956235	1.025571231354790	1.070891581178479	1.142954568365680	1.084810350076474	1.089311662671171	1.117580896842715	1.151990562930292	1.151199362648437	1.165170415492284	1.185775680471696	1.190733186886556	1.194595099228771	1.201296973991181	1.210349432178523	1.220651326168510	1.231828959066254
