0.5739490396741825	0.6488634643570985	0.6909218873562770	0.7203698797407401	0.7441455138644414	0.7648466731358382	0.7836113205098407	0.8010036255441834	0.8173222368755328	0.8327281865993299	0.8473094942941577	0.8611095510770537	0.8741438366034232	0.8864166084805354	0.8979261926505706	0.9086660805262571	0.9186346805726042	0.9278280436159463	0.9362552509303947	0.9439254970771974	0.9508583401793695	0.9570828757785961	0.9626320109326360	0.9675512723343153	0.9718934362439302	0.9757177516642980	0.9790906633996020	0.9820853636145871	0.9847800341023680	0.9872540879112027	0.9895833206138511	0.9918397171119175	0.9940842278756181	0.9963630698294992	0.9986949712344159	1.001079628813730	1.003477353703624	1.005806742772120	1.007936533558725	1.009660688658713	1.010670631933531	1.010554631924622	1.008870908082875	1.005337015491911	1.000042905522713	0.9933315801333620	0.9855808324826468	0.9769059806303605	0.9667095554250579	0.9532958892454297	0.9347377494125173	0.9126368884195990	0.8919421349818587	0.8841229604422116	0.8578629013985372	0.7614856756953872	0.7114728387417868	0.6853153577296559	0.6670968170522013	0.6530537213971693	0.6420990660849609	0.6337482186177652	0.6275959406441036	0.6232904216483799	0.6204918267187891	0.6188110983082548	0.6178026602588788	0.6169949448639048	0.6159217625152090	0.6141155156624629	0.6110774401550475	0.6061848151153527	0.5984692594993547	0.5859648804595814	0.5644824527116646	0.5739490396741825
0.6594058570367529	0.6800044672463222	0.7061493226741494	0.7301652795276626	0.7516201602199603	0.7710673652464013	0.7890026429678135	0.8057594084246925	0.8215386821366800	0.8364631642888969	0.8506045047001856	0.8639985209226381	0.8766602403149552	0.8885971866106404	0.8998106989325101	0.9102931097869814	0.9200478895759717	0.9290750816388147	0.9373830816046627	0.9449826450503003	0.9518948641377992	0.9581462504398726	0.9637704306953105	0.9688084203889155	0.9733099348902453	0.9773281738806157	0.9809206136599022	0.9841536903417041	0.9870909200348171	0.9898001151187418	0.9923403818317100	0.9947690169413670	0.9971302037769336	0.9994523312396018	1.001741424612513	1.003977684891887	1.006112737304043	1.008051577967491	1.009657049849400	1.010735685504558	1.011031335875479	1.010244108809374	1.008090371420616	1.004384158585882	0.9991171894991833	0.9924145876593382	0.9844045903281852	0.9750749704811734	0.9641040934386065	0.9508980926434307	0.9352558330579284	0.9188568166118992	0.9057187659603136	0.9031185317176981	0.9247014666696561	0.9116019552159306	0.8745529945975251	0.8387470676343840	0.8069989398483322	0.7792662354879603	0.7554773344237702	0.7356925338433581	0.7199470440103448	0.7081759798629997	0.7001893643044081	0.6956673281788239	0.6941538680585858	0.6950768753798322	0.6977727080038872	0.7014867784760731	0.7053509737327737	0.7083021867988929	0.7089021688011067	0.7048730447728118	0.6917561599146153	0.6594058570367529
0.6977470456859880	0.7081914724397929	0.7254089772793664	0.7441909693469818	0.7626596966624977	0.7802928288846149	0.7970208386703700	0.8128941419265864	0.8279815684167997	0.8423305301421554	0.8559758105196726	0.8689349604037371	0.8812161999108631	0.8928216782766373	0.9037491283268129	0.9139959094983435	0.9235630958665874	0.9324536403616125	0.9406762282889654	0.9482435944311381	0.9551782773632401	0.9615062752467143	0.9672602617198790	0.9724806361853099	0.9772135872832245	0.9815076018118538	0.9854169359065106	0.9889995582225988	0.9923084694962792	0.9954005625674714	0.9983241671723171	1.001123136031291	1.003823782317444	1.006443115897464	1.008975045104619	1.011382979331451	1.013610002101559	1.015550796771147	1.017068628241094	1.017982083878743	1.018068884011590	1.017092429725599	1.014835608421131	1.011142035472284	1.005950847244346	0.9992695898734723	0.9911219670633052	0.9814853391679839	0.9702680876370400	0.9574043243670238	0.9432049184601045	0.9288699777445822	0.9164826318808064	0.9083145837288877	0.9041329753771626	0.8891377645962710	0.8636636923761273	0.8352670451744545	0.8075908538093912	0.7821410972061937	0.7596487197401769	0.7405267857021522	0.7249841604553315	0.7130523824880193	0.7046116854202875	0.6994044703213023	0.6970497357140196	0.6970599701482750	0.6988540892507363	0.7017700961474103	0.7050554081616986	0.7078480698199537	0.7091565825235581	0.7078888680138866	0.7033194882224511	0.6977470456859880
0.7221958540885923	0.7311933687975065	0.7445448749603725	0.7599255858281649	0.7759018939509168	0.7917691049871889	0.8072193868250278	0.8221300088280618	0.8364585456458545	0.8501874885435352	0.8633139511583812	0.8758339709420008	0.8877407274109606	0.8990292518934392	0.9096942381995703	0.9197335519482230	0.9291476281593567	0.9379386876733414	0.9461199783010562	0.9537024242703565	0.9607120754055198	0.9671751073131244	0.9731247871185210	0.9786006444278343	0.9836508390792710	0.9883170491314919	0.9926539554909218	0.9967109418257799	1.000535840017333	1.004177554643102	1.007672149731822	1.011053246149432	1.014332899959769	1.017516996277230	1.020586961265666	1.023495826159446	1.026173778542716	1.028511586238873	1.030365194134082	1.031554278223433	1.031871765763534	1.031104567574771	1.029061081448794	1.025587653309073	1.020592341356070	1.014017230325417	1.005834954815087	0.9960365995194091	0.9846538254073318	0.9718148184332970	0.9578769080942571	0.9435433054521272	0.9297106253900449	0.9168445721269488	0.9037458105397560	0.8862062648715234	0.8638124581310122	0.8390642186347380	0.8141851091505048	0.7906235089706469	0.7692920848351120	0.7507594846945070	0.7353475113890096	0.7231779271024644	0.7142161988606139	0.7082832151840656	0.7050828172363948	0.7042207790549055	0.7052166407784953	0.7075247567889668	0.7105452687690205	0.7136574635575749	0.7162839191673255	0.7180666444228413	0.7193494667934894	0.7221958540885923
0.7422303364039685	0.7512795695739164	0.7629855317597398	0.7763569882871795	0.7905307934858185	0.8049306897795092	0.8192186820739987	0.8332052912471700	0.8467864605228635	0.8599025102910478	0.8725211297535870	0.8846168849599502	0.8961702540581906	0.9071694304430487	0.9176057990477264	0.9274754219438297	0.9367779366632064	0.9455171333745385	0.9537063834120384	0.9613601540607926	0.9685058216583742	0.9751721026915224	0.9813938400560175	0.9872117184103371	0.9926737563221949	0.9978234568670846	1.002712276718092	1.007385172471462	1.011887762040499	1.016260727888975	1.020531446335680	1.024720340943995	1.028833048342596	1.032860897233290	1.036774593601332	1.040517322786988	1.044009335008659	1.047134075589692	1.049732217295068	1.051612947972385	1.052555510451099	1.052347503711644	1.050800138588178	1.047755416983218	1.043096025859835	1.036726341512416	1.028567932358177	1.018604134646553	1.006941060388928	0.9937680937068882	0.9793620384964032	0.9640986632609120	0.9483692845304414	0.9322445653379604	0.9150837235611855	0.8956208179178712	0.8737306871509545	0.8504560000294098	0.8270814206787066	0.8046979007133540	0.7841279920800246	0.7659364855804514	0.7504878787578333	0.7379617488774644	0.7283884329625262	0.7216676054742248	0.7175893961335524	0.7158517723993398	0.7160753581393036	0.7178299425124356	0.7206539915198634	0.7241044008492342	0.7278365245986975	0.7317436904966412	0.7361901619156875	0.7422303364039685
0.7609948445486929	0.7702001229904987	0.7811155789857905	0.7932847481585932	0.8062022196707569	0.8194586511385173	0.8327626427603131	0.8459244419644116	0.8588199372716178	0.8713638377105362	0.8835099063449933	0.8952134899759837	0.9064505411212792	0.9172004517259863	0.9274511287792079	0.9371982080408872	0.9464399113648287	0.9551820991860878	0.9634377258369531	0.9712274518663763	0.9785788210188520	0.9855249336820007	0.9921043708212607	0.9983613298107655	1.004342751874505	1.010097255783927	1.015676773004350	1.021123088482881	1.026479744755833	1.031779428343115	1.037045241032769	1.042286484530644	1.047497202920807	1.052659001077071	1.057729525317090	1.062643572658958	1.067315271536433	1.071615011880683	1.075366240416908	1.078341881342503	1.080279941253192	1.080936675841797	1.080129927530806	1.077706186929038	1.073528683200700	1.067467884447138	1.059364984560276	1.049149299254666	1.037027613844038	1.023246082123034	1.007968127068226	0.9913429514370887	0.9736330155239036	0.9549878185210851	0.9352687701821208	0.9141901562487101	0.8918589944357357	0.8688730237778375	0.8460403713795194	0.8241512163923609	0.8038720539806345	0.7857035102607876	0.7699928735272917	0.7569446943263204	0.7466368662514585	0.7390361745396965	0.7340092450523895	0.7313438213146003	0.7307543503580090	0.7319077942894012	0.7344480505819715	0.7380418898301059	0.7424410455551121	0.7475687985196748	0.7536055130513000	0.7609948445486929
0.7797855395131612	0.7890146793140259	0.7994484570264682	0.8108299651607085	0.8228501293903363	0.8352216806772149	0.8477187552692023	0.8601723907687994	0.8724602565513737	0.8844944274331196	0.8962154976362199	0.9075754075300718	0.9185435086861065	0.9290919441063822	0.9392090992975878	0.9488866602736330	0.9581252682000745	0.9669315744613105	0.9753210137181125	0.9833174354910501	0.9909525802503559	0.9982641445858048	1.005294536414694	1.012095497377564	1.018716114054603	1.025210422619413	1.031630321790043	1.038021088076543	1.044422903692456	1.050863456494389	1.057360717179998	1.063913509852205	1.070502418672994	1.077096063766535	1.083639993277036	1.090065040788529	1.096282722415518	1.102156136201929	1.107491603522699	1.111987931551764	1.115274549272383	1.117032105372263	1.117141319070499	1.115488857286752	1.111922499674571	1.106301756806940	1.098295299412425	1.087662202535911	1.074902705818735	1.060397062614424	1.044094228907702	1.025777662287420	1.005875597244385	0.9848556999904864	0.9629535289233311	0.9402617757018564	0.9169986485885683	0.8935939966431945	0.8706187764505379	0.8486594943718656	0.8282350568366375	0.8097609628772658	0.7935430704001321	0.7797828813654697	0.7685862881508898	0.7599787529627242	0.7538994740064342	0.7502139609246087	0.7487206778109868	0.7491662328950011	0.7512685278945160	0.7547559726565495	0.7594058923574346	0.7650985241271112	0.7718499351471738	0.7797855395131612
0.7992552044811251	0.8083678247020269	0.8184145202031005	0.8292102322641880	0.8405456305866376	0.8522152785350869	0.8640451174992850	0.8758942194967893	0.8876551585734731	0.8992446108280466	0.9105990289711916	0.9216695215723772	0.9324207943062324	0.9428240479522361	0.9528647643320132	0.9625319650470167	0.9718310286898820	0.9807681454121751	0.9893642481675777	0.9976450725241726	1.005648337666831	1.013417625129662	1.021003479649658	1.028462151995710	1.035848777412664	1.043227412767329	1.050649862769300	1.058168360629396	1.065821688802276	1.073635980748543	1.081618434001735	1.089757084845869	1.098019231917741	1.106353383453730	1.114693404049606	1.122968151658577	1.131098413448580	1.138975447751731	1.146397386813454	1.152946445153643	1.157958840577692	1.160870202115278	1.161890434651940	1.161061082870697	1.158139688939877	1.153116054692954	1.145296066377414	1.133945702896601	1.120471301182231	1.105552738538841	1.088547205062558	1.067947807164454	1.045175926904250	1.021438076856719	0.9972507465938486	0.9727863093923270	0.9482417179315337	0.9239447658504730	0.9003321816724188	0.8778588308117469	0.8569289252707756	0.8378608948501930	0.8209003161346904	0.8062262220223292	0.7939681274481514	0.7842004146989252	0.7769309547301086	0.7721003647856167	0.7695829189364418	0.7691868626962085	0.7706854671642597	0.7738332225457839	0.7784038209428732	0.7842244287753177	0.7911897544931289	0.7992552044811251
0.8198117719286164	0.8286932488528673	0.8383605385443035	0.8486561065859144	0.8594189804460866	0.8704987322185629	0.8817564506046331	0.8930848520777132	0.9043885712642631	0.9155939572817928	0.9266393252870055	0.9374768262752159	0.9480673040297536	0.9583826759113652	0.9684064434867745	0.9781287401260018	0.9875560843895879	0.9966965669082621	1.005574174103115	1.014223485374553	1.022686363824127	1.031011860656579	1.039261173060499	1.047496899523131	1.055787344950223	1.064202541371924	1.072803432744110	1.081646012322553	1.090773220500625	1.100207567942117	1.109948141130277	1.119969727682682	1.130217495490269	1.140615878351893	1.151078500409064	1.161533961815631	1.171946264311526	1.182312126426754	1.192535369832918	1.202049694066302	1.209364619817795	1.212871797216716	1.214293769545714	1.214109248121232	1.211449366854308	1.207018683276363	1.199432295897309	1.186856888281736	1.173166894263764	1.159520757278181	1.143894285651843	1.118994938318996	1.091467012456656	1.064108318795540	1.037339752412854	1.010927209360398	0.9848433209187126	0.9593075522430237	0.9346856313373720	0.9113661581350374	0.8896677935421415	0.8697955061805706	0.8518979686733708	0.8361184774406517	0.8226093137805049	0.8115003103118491	0.8028733940617054	0.7967452039957387	0.7930614471610516	0.7916860091710151	0.7924255712474805	0.7950469317253845	0.7993035062020196	0.8049722653293775	0.8118579751476017	0.8198117719286164
0.8417483652234171	0.8503112452557887	0.8595736432858045	0.8693888987279713	0.8796248936111843	0.8901668911544862	0.9009091920207485	0.9117699400382421	0.9226696183065904	0.9335408510353892	0.9443271892132005	0.9549831054574849	0.9654693061927387	0.9757567894414331	0.9858248382094779	0.9956696522515688	1.005295659260268	1.014714517037627	1.023955808776811	1.033059291536509	1.042073589056329	1.051059649827086	1.060085708185831	1.069228314629422	1.078565423704093	1.088175979461959	1.098138485902440	1.108514729205161	1.119350632877480	1.130671498478202	1.142466903612029	1.154693117371854	1.167265170075819	1.180072811517000	1.192988004405520	1.205935829299230	1.218979267782607	1.232422157160402	1.246692933534663	1.261373888839857	1.272773767861327	1.273957744143895	1.273859673943337	1.273720116879896	1.269424332047115	1.264505310274104	1.255844412065510	1.242174743293758	1.231203333589328	1.224597994918055	1.220514579981789	1.181723091647335	1.144160844705895	1.111689937904719	1.082264927168296	1.053907116312987	1.026149044866592	0.9990993867812031	0.9731638464948407	0.9487505531765356	0.9261579161707154	0.9053979319554585	0.8864448865647166	0.8693911913901888	0.8544231272719123	0.8417592122814673	0.8315740775939692	0.8239731770894478	0.8189675191032038	0.8164744255906183	0.8163271032867603	0.8182847054751036	0.8220754327432559	0.8274197427185106	0.8340535860788016	0.8417483652234171
