0.9033044579336493	0.9372627046996884	0.9742626979445783	1.014614198473573	1.058656872001100	1.106768181681007	1.159424998427620	1.217592766002692	1.283558903844861	1.359864015711848	1.440103439070917	1.520673717713559	1.636729897147517	1.696627701379016	1.643353175291726	1.550858993492101	1.644184851697720	1.605126732507370	1.634566755916364	2.409611916624754	1.594539634777929	1.584341069145868	1.548279103908961	1.929104502710905	1.830984806923730	1.747690785893527	1.527415433092950	1.649868933043787	1.667742926207369	1.561503426601204	1.492524531570070	1.440526175462133	1.390231787997875	1.331957021942745	1.271975008281902	1.220867245118468	1.177199351040490	1.145117456980232	1.134886441123664	1.178973679819116	1.195442687993407	1.164912891778731	1.084586469099250	1.025577047025638	0.9778606602707977	0.9368987217242093	0.9006615909224669	0.8680818086150338	0.8385505920682123	0.8117006407676101	0.7873114160092654	0.7652454575938979	0.7454417365204776	0.7278715182874185	0.7125324497103279	0.6994337020154944	0.6886054950886900	0.6800756567790168	0.6738651847716004	0.6699864301773856	0.6684335691074531	0.6691903101269782	0.6722097183150916	0.6774256333294275	0.6847729716313334	0.6941964736608728	0.7056595232052681	0.7191353671531591	0.7346277332275899	0.7521534220085813	0.7717478103962175	0.7934586297716609	0.8173569180366219	0.8435386333370141	0.8721310191555985	0.9033044579336493
0.9166950184967082	0.9496316812511878	0.9855462020201166	1.024790750607115	1.067733127977919	1.114679159750994	1.165776965446315	1.221913019970161	1.289466574388610	1.386324761879038	1.501185322120115	1.580282580148148	1.915680050977676	1.835829184317682	1.828559590023055	1.785677274966543	1.800367450412980	1.706581708086133	1.587615473367668	1.611849816782522	1.615240874801910	1.645848678099290	1.522707342812294	1.432654935431982	1.386128718283649	1.639696132923218	1.729407071943067	1.740861374549870	1.827141037255259	1.867285675782040	1.835289576587694	1.740433039284409	1.657626529994440	1.565632986334460	1.477892734920388	1.406006475061811	1.346760021151730	1.301372379479937	1.270402342495577	1.252407266567104	1.215152866260595	1.144099357706245	1.082000695857234	1.030203588837203	0.9862359493580246	0.9479283064949936	0.9138299338262297	0.8830323716375266	0.8549669851904104	0.8292834868519480	0.8057757047619162	0.7843303195577400	0.7649038386956833	0.7474932639316342	0.7321274461179317	0.7188616092568230	0.7077573949430223	0.6988805860192185	0.6923040726679570	0.6880808756530364	0.6862418399882859	0.6867889094040075	0.6896767469424918	0.6948286548912800	0.7021533950565577	0.7115603750300260	0.7229917850822576	0.7364040123617284	0.7517697750340104	0.7691016152297340	0.7884128564715113	0.8097280920909260	0.8331068418286843	0.8586337215141474	0.8864371711429393	0.9166950184967082
0.9331301143639763	0.9647390737526741	0.9992275642948701	1.036999948557793	1.078480358751574	1.123781146287120	1.171554419401960	1.218131794152355	1.270628485909406	1.403374624682592	1.679366486498776	1.485608646549755	1.505701603883256	1.759876109903650	1.638610003426207	1.639982469096973	1.487280846803676	1.476979435785903	1.485493188801377	1.563004480687706	1.515218745762365	1.498466118910076	1.526337250886484	1.573037123556275	1.563670985750890	1.570958791195773	1.470375543970891	1.320148422507209	1.322680679470399	1.482225779911589	1.555630938825190	1.609030480444899	1.586847644691206	1.485980072689986	1.406257395433652	1.354483401747997	1.304710557424164	1.262477324013839	1.229383517562040	1.201044808693819	1.166146373359325	1.120675559093022	1.074880645268744	1.032556228500437	0.9943953190963897	0.9600034544462993	0.9287725816186537	0.9001798152824426	0.8738426221080673	0.8495079345722846	0.8270186723811581	0.8063047194089825	0.7873549237284675	0.7702023173047172	0.7549036263241982	0.7415545013816095	0.7302551421325625	0.7211091075186300	0.7142417962376307	0.7097485120215654	0.7077092925772597	0.7081532582890350	0.7110393348955979	0.7162545597560046	0.7236675342442935	0.7331418461944984	0.7445826762842320	0.7579347918627001	0.7731528598756120	0.7902303602491029	0.8091610349026261	0.8299528940107067	0.8526422723941344	0.8773039929453887	0.9040691625575228	0.9331301143639763
0.9528824069974215	0.9828423791644382	1.015558806603518	1.051498220153642	1.091373152257439	1.136005034400781	1.183525623021011	1.216824216928727	1.212289882100785	1.244246323819123	1.295731134563020	1.467757534513157	1.212242878945371	1.329969390028074	1.375751794553619	1.456629390338263	1.464833226449948	1.477389183024883	1.496992071409587	1.530604115998371	1.513308155405598	1.502287218714405	1.512255138612302	1.536761546365008	1.535281544847286	1.511536945361568	1.442951251097989	1.358745039748465	1.299152040688807	1.283044164429703	1.295042685298398	1.322487307309109	1.350254330695339	1.349692067782269	1.317348507405880	1.314197676526356	1.271550064803892	1.229786193138867	1.195504562254798	1.166825029544424	1.137521711429877	1.104528506762102	1.069998791588722	1.036081591950203	1.003911426487434	0.9738459700125904	0.9458461881786971	0.9197390929975316	0.8953416194251342	0.8725179954463030	0.8511877662384261	0.8313358208522077	0.8129876851807216	0.7962169589856942	0.7811174977154814	0.7678063967402377	0.7564198820227263	0.7471081191610955	0.7400328864281073	0.7353441831635328	0.7331831322151846	0.7336312107726267	0.7366605547309356	0.7421039792101063	0.7497361247692342	0.7593634449075175	0.7708571065387113	0.7841442556502053	0.7991742618212723	0.8159204960744846	0.8343661939686792	0.8544892177776325	0.8763005099141863	0.8998652198565427	0.9253189277097282	0.9528824069974215
0.9763611373454509	1.004400994630170	1.035062928716479	1.068702117855006	1.106280890011375	1.152012656526120	1.217906249830466	1.295922250590255	1.458565121416883	1.032376343089898	1.050640031244242	1.218790289844626	1.267496340848094	1.326262303190561	1.372316077428674	1.416385586794701	1.441746468134806	1.460205533030645	1.476198342591647	1.490146826877654	1.486405267908072	1.480702618604165	1.480517080640319	1.483158334877113	1.474252290244051	1.450270433732723	1.407975861125671	1.359349946031535	1.316104665747139	1.282431171721921	1.244453359587444	1.205479688993129	1.213903886877278	1.134287653591870	1.360911394914496	1.307090074724337	1.252871110648176	1.205538677847983	1.168247275561287	1.142709297086817	1.120315231690430	1.096182869166887	1.069995905315555	1.042954707536227	1.016168841791129	0.9902824512739342	0.9655527004401188	0.9420345158325134	0.9196998953298101	0.8985212399991422	0.8784911465596713	0.8596492372567726	0.8420660019230702	0.8258496770653515	0.8111187338254687	0.7980161887042994	0.7866999281369764	0.7773513007181110	0.7701534621996247	0.7653156114415355	0.7630615798312895	0.7635986016960795	0.7669304928889725	0.7727999994502087	0.7808232112620425	0.7907019082655835	0.8022855316331615	0.8154945861815763	0.8302828896958403	0.8466217611190974	0.8644831218129052	0.8837969439892296	0.9045351212769130	0.9267472054617846	0.9505961210138678	0.9763611373454509
1.004102792717499	1.030088578615146	1.058770733521118	1.089700405787953	1.121030817085517	1.154854593312385	1.234372492901944	1.291128761611800	1.247353129776634	1.066947913624802	1.150965360239067	1.236134027917225	1.288210058767373	1.331960998663551	1.368771080446750	1.400031343001174	1.422825119796670	1.439103888101141	1.450481923282338	1.457021785123167	1.455665126829110	1.450744089160350	1.445182648910407	1.438011449412774	1.424595061744769	1.402883794616685	1.372793552348190	1.338641077875273	1.304389411653324	1.271399703322606	1.237082702384100	1.201524197796664	1.156382520539833	1.046913468578446	1.100816529564040	1.170225737829888	1.195640786352179	1.187954113445366	1.143609112184218	1.125424622324699	1.112346354118097	1.096020749577784	1.076227445629745	1.054515306558030	1.032186313175700	1.010013652925030	0.9883781291323530	0.9674306716969689	0.9472244276560395	0.9277995393731577	0.9092113986118160	0.8915501423702559	0.8749259615872247	0.8594841404131555	0.8453635938531284	0.8327144248772859	0.8216918839170848	0.8124902301781733	0.8053032407874158	0.8003146624461613	0.7978287210154917	0.7984199054980128	0.8022186387657300	0.8087946963063419	0.8174222834322067	0.8276507182407344	0.8393574864855138	0.8524700963242751	0.8669617008090612	0.8828411798323932	0.9000688089907631	0.9184685782748646	0.9379458323969890	0.9585299433726325	0.9804388694216913	1.004102792717499
1.036601591490292	1.060540590697235	1.088442632601604	1.119626358780575	1.144415272568325	1.134113287799248	1.252699373742358	1.242179938875454	1.209263299891069	1.182412943853416	1.216935643344575	1.263114189135054	1.302439161063928	1.336175071405575	1.364715782376557	1.388081163896193	1.405625019973463	1.417700326331805	1.424872663355772	1.427339803987399	1.424798663207334	1.418661334174942	1.410069883652030	1.398815466836174	1.383550710295612	1.363568810029924	1.339182582810537	1.312019196209531	1.283606318705284	1.254579179752567	1.224336272554602	1.191973478077960	1.153611974450820	1.106869597548350	1.100586641129303	1.015904966350768	1.135592518872104	1.262164881006535	1.121044654775363	1.116494769068606	1.115684471605521	1.105575442650496	1.089819991555146	1.071629658984979	1.052635381298761	1.033572309143530	1.014744751613260	0.9962745741850089	0.9782243167393249	0.9606569745601616	0.9436649457465257	0.9273833319075903	0.9119654900469603	0.8975909636689237	0.8844162085442384	0.8725770561225059	0.8622090150257564	0.8535041904550662	0.8466447400246472	0.8414937801270470	0.8381580631404851	0.8384330861487929	0.8428056103244985	0.8505286039312312	0.8600477657967867	0.8706675591730648	0.8825247654556078	0.8955273179600229	0.9096597859499121	0.9250913306964512	0.9418135197734001	0.9593000958395279	0.9773496141330876	0.9959653664360202	1.015463451859170	1.036601591490292
1.073963228121151	1.094974143105110	1.123086656637144	1.163834917064853	1.214998950916435	1.209378689611589	1.235018474311539	1.222917281217821	1.226181158293033	1.231224801872757	1.254224879851186	1.283937559995756	1.312519677868946	1.337874354723896	1.359237207719707	1.376194278620490	1.388453680459916	1.396085565237709	1.399358055219449	1.398529373433428	1.393833570646547	1.385919240259640	1.375358793906740	1.362278600218951	1.346445229535054	1.327787479469200	1.306638772226442	1.283736551765613	1.259763073753919	1.235074057390672	1.209576532918986	1.183035143533499	1.155353740464954	1.129945411676237	1.118312515160969	1.098444112270036	1.153180571609997	1.092293679193953	1.064532482813504	1.128827098154340	1.137462214108250	1.127182120921414	1.111457821174171	1.094614520923133	1.077800738562589	1.061252605771155	1.044963308221122	1.028887970914482	1.013018550515440	0.9974119750880818	0.9821909304098168	0.9675263764948939	0.9536179393209008	0.9406808350411133	0.9289092539767969	0.9184159877812313	0.9093113149807276	0.9018635678513448	0.8964428249521208	0.8916334549291081	0.8851653112333105	0.8838344836651881	0.8886891576883157	0.8984434450855258	0.9092726568534576	0.9201319914646477	0.9321850683959078	0.9450505947035068	0.9586495927495470	0.9737369748124313	0.9906640533521359	1.007450783232773	1.023931193509459	1.040119715978529	1.056408139677405	1.073963228121151
1.116058053844255	1.129570525447678	1.147774845917920	1.177624969889952	1.255388311387237	1.303826298692755	1.131701068253189	1.191233489119012	1.226357207318307	1.249808390011501	1.272846709836216	1.296029683949200	1.317562886862445	1.336286811416350	1.351535155096208	1.362923818384417	1.370282341631067	1.373654909751232	1.373251944470575	1.369360774965330	1.362315360896039	1.352566611512282	1.340538405881328	1.326511522298996	1.310649563542759	1.293151614657527	1.274330220405906	1.254612817033151	1.234364953784715	1.213803930309327	1.192986245359821	1.172020416538811	1.151466939981964	1.133163348629583	1.118899982898694	1.100794202525548	1.078200075787645	0.9895451109502057	1.205809547622235	1.231086508131814	1.184704896806347	1.159675250083789	1.139832157307866	1.122834805031939	1.107514023365158	1.093141096618572	1.079246004563613	1.065537586689324	1.051899623034421	1.038367690876544	1.025107719426500	1.012332762130285	1.000274354310116	0.9892077491325103	0.9794223938233564	0.9710428954353224	0.9642368358787075	0.9596965651706826	0.9598506370427398	0.9600905079175949	0.9409941123094502	0.9344861420144707	0.9391217424434362	0.9531182431726722	0.9660278486634128	0.9763038193983823	0.9887809822902726	1.001388054951726	1.013584387397069	1.028351640577356	1.048481518698039	1.064962021346702	1.079625142174628	1.092707549014494	1.104452191506667	1.116058053844255
1.165430848616467	1.166017279685093	1.157714934890319	1.120894446459413	1.174751529307930	1.110714970070200	1.144189500227850	1.194338134272891	1.232140032889089	1.259712157071091	1.282118006125371	1.301408276835355	1.317840579111215	1.331190073233698	1.341180744883450	1.347632073874747	1.350497752275253	1.349884044492375	1.346020637380126	1.339225392493787	1.329866195703182	1.318363683668307	1.305128899621298	1.290526452831157	1.274866420802995	1.258450695539838	1.241586974234540	1.224568019236150	1.207618552969639	1.190861904866154	1.174339977008273	1.158124090884123	1.142473911819048	1.127805859455792	1.113620907349295	1.096322096777154	1.073503263855592	1.045049566967425	1.143489787179060	1.159586616063552	1.201513482714732	1.187987419776686	1.170366866516160	1.154792340681056	1.141319402456767	1.129207133245131	1.117757165008309	1.106466921611082	1.095108562914372	1.083734479638084	1.072618147083516	1.062053353799138	1.052199148067656	1.043367084903611	1.036112373230134	1.030615206897394	1.027729267279849	1.029057420992783	1.049273205791509	1.089098879238841	1.008573157616656	0.9897826696343989	0.9920520010571104	1.015941798034263	1.032912256126228	1.039698565747446	1.053633893171445	1.065536712481135	1.072246200035764	1.084475639350310	1.121593066189917	1.136300113104773	1.147945258666917	1.156763664715258	1.162338391877939	1.165430848616467
