1.203358998294821	1.207292989198726	1.196107401637599	1.203475374831313	1.140463634059423	1.020052089015405	1.085209355618706	1.125019061815419	1.148507635956874	1.163641935571169	1.173804487832879	1.180375574570489	1.183915728232925	1.184594296657696	1.182462421969921	1.177637669118498	1.170350950177732	1.160959852190340	1.149913660450633	1.137761204068119	1.125108114721511	1.112568901456256	1.100730783674557	1.090080384237447	1.080975855037732	1.073638032315314	1.068139269167964	1.064429846082879	1.062371283895756	1.061748915806055	1.062257782503939	1.063418422563325	1.064448376794394	1.064139918581797	1.060713479994250	1.052109023880611	1.038235904800162	1.027238463378870	1.029045074361763	1.055004832844066	1.070742620387311	1.080750012210477	1.092455292460065	1.104279186539432	1.113789710643861	1.122029110688968	1.129859382243699	1.137654332336586	1.145361931057828	1.152351664257413	1.157149203498479	1.157613177869389	1.152773762813831	1.144623934098858	1.129180584193413	1.130339994108469	1.124701065545693	1.115120878117881	1.109475793795660	1.096577004175556	1.050963833354407	0.7555664298198238	0.7412664939624540	1.164350302330612	1.564989564256350	1.173937783834433	1.152039056446604	1.201542064463061	1.673216491276061	1.225587125791819	1.162538670932742	1.130297323905210	1.133176995742688	1.165460782135919	1.185580880480202	1.203358998294821
1.312442988453490	1.301379659281389	1.242894621007066	1.144969330656503	1.124569303650049	1.095953509603379	1.115201925352350	1.137450642890374	1.154008206512695	1.164954866356683	1.171384882576172	1.174091982954690	1.173542584353139	1.170001267547173	1.163669200120239	1.154796069026254	1.143715986049820	1.130861486943949	1.116752177439758	1.101984323492831	1.087208054761775	1.073062172369048	1.060163170727904	1.049027800073072	1.040049937227243	1.033468523805383	1.029361959528429	1.027656629734828	1.028142039207070	1.030486846926884	1.034240565528885	1.038798715566211	1.043386117041707	1.047088681150290	1.048958391215775	1.048494260178110	1.046596718233610	1.046219092676643	1.046873910191937	1.078653818871841	1.116081648973838	1.073909612816706	1.117342444804064	1.138719748357148	1.151229732691271	1.162503745726913	1.174590252651178	1.188039779454045	1.202922400279935	1.218520714994729	1.232107181102337	1.237847753340835	1.231391176385705	1.232402342364020	1.184126745861817	1.216074744201539	1.210188135118169	1.150783383832848	1.102158673461089	1.045272834626627	1.005043302605230	0.9156841872609507	0.9581594171117536	1.727546897229486	0.9148500924514529	1.482937033303376	1.054721357056486	1.139735530354817	0.8402375213266662	1.371903262783418	1.358089423059627	1.207788299617372	1.181679660643723	1.256038581728474	1.273988711966109	1.312442988453490
1.509910754987879	1.477055814839258	1.321760885166136	1.165315425538224	1.111426708866123	1.121842517271638	1.135122535238081	1.148266271703724	1.158181884046998	1.164110781513749	1.166202111855777	1.164782804233288	1.160147399100359	1.152553306001628	1.142266653509432	1.129608049613610	1.114983482107371	1.098886255264272	1.081895305139406	1.064658612007099	1.047871513595967	1.032212567747959	1.018332882404057	1.006787109612615	0.9979931856140306	0.9922018673501065	0.9894849940761241	0.9897368974733778	0.9926830514505781	0.9979028154889904	1.004841415491556	1.012836417167613	1.021143823574217	1.029028099073257	1.035921453927442	1.041807716685792	1.047845771619856	1.057457335511541	1.079509170038367	1.154721830651686	1.207563413043920	0.9543961921947002	1.172956872322470	1.192831739209397	1.198176947510472	1.209263445757822	1.225097610354306	1.245107285911275	1.269889029521543	1.300078123161641	1.332899463726124	1.353788278390003	1.317381140385805	1.438639190845433	1.135560616842896	1.147292020126744	1.032261260225642	0.9529821787055290	0.9137361135303247	0.8786169705785347	0.8753728113549677	1.068753788104791	1.072737503226648	0.8469040348968222	0.5800187971685448	0.8671857458467827	0.8421523384969883	0.8651805741228944	0.6878606618589853	0.8740509226497686	1.162311397921095	1.324648678261442	1.197483651458367	1.368029748920585	1.328528119591098	1.509910754987879
2.167495309213528	1.766963866131162	1.661043950878465	1.197589618474490	1.147136077738869	1.143668924428058	1.149203284289763	1.155429643459158	1.159506429160272	1.160481052447672	1.158152367082010	1.152594110504407	1.143970868778818	1.132513734687520	1.118504440754180	1.102313814995518	1.084385340036168	1.065267725033911	1.045593594751696	1.026057460623731	1.007394475549392	0.9903350787491807	0.9755678100914433	0.9636792342826909	0.9551185734908315	0.9501446660576812	0.9488119240291052	0.9509784176998647	0.9563059326574421	0.9642955876179562	0.9743168842375597	0.9856502165739305	0.9975440280467464	1.009289520940935	1.020362448015941	1.030655700325487	1.040965266113093	1.054663139197382	1.086654743652193	1.227973380717261	0.8728939770426504	0.9926983189452574	1.661877740023663	1.300676774834865	1.254343657145749	1.260710589524137	1.280377456295565	1.308120304837822	1.346632793293331	1.403886966348523	1.492846603136009	1.658961944214389	1.380122385412708	1.103149845520457	0.8160568054084320	1.013767012646296	0.8623973096547306	0.8357618248688813	0.8349672901102715	0.8481669330114275	0.8785359656266531	0.9107208599850692	0.8784855090954012	0.8157935202109066	0.7593946294915781	0.8293181594359899	0.8519780190371832	0.8888669628367564	1.082645581763014	0.8913929729417803	0.8364324399862312	1.002523077377533	1.147309018261478	1.360941820695068	1.070196349623039	2.167495309213528
1.150942700980545	2.423772139049369	1.524185004480764	1.157338225854130	1.154531187818301	1.155098028194518	1.157031458026399	1.158207901069552	1.157319590873810	1.153722017614201	1.147168375713102	1.137629363180466	1.125211849992890	1.110122306422593	1.092646833203877	1.073180764076003	1.052205485687007	1.030312189124192	1.008167554582592	0.9865145204164645	0.9661342024673697	0.9478038854779370	0.9322512447099157	0.9201005093822897	0.9118213697355461	0.9076779122782067	0.9077085536098114	0.9117336862191133	0.9193486744343344	0.9299831893415385	0.9429312730692131	0.9574134211093673	0.9726259800822529	0.9877959034330099	1.002247103236439	1.015431626029677	1.026885533213675	1.035988588307597	1.040702952504301	1.027509460471227	0.8990288857204801	1.600592243999137	1.272387590305529	1.267897903553370	1.288972857991132	1.311721567646975	1.338748312503005	1.374300860206965	1.427080959410617	1.525577481159493	1.814776986972515	1.122510620439529	0.8884592565922635	0.9581580509708679	0.8839062284348229	0.8832637655901349	0.8781815017402199	0.8796339755246038	0.8849998171013388	0.8955188142639491	0.9085912914939523	0.9148234532897315	0.9006365678575061	0.8811477202398416	0.8712836061016300	0.8912241671229414	0.9086657000934102	0.9308615511519890	0.9690227485488251	0.9483585798154838	0.9431761315932098	0.9701215302940396	1.030429067962760	1.262708562073348	0.9263998615148220	1.150942700980545
1.171975224021983	1.645654889046321	1.376877583240047	1.172911131635585	1.165303041313104	1.162375037503024	1.160096554817405	1.156788762536177	1.151517795662982	1.143765888975277	1.133292720555243	1.120039675010171	1.104089873613015	1.085634325585308	1.064972127401228	1.042512254021982	1.018765685825799	0.9943527659700294	0.9699747696488658	0.9464168513997989	0.9244990398060652	0.9050438081801595	0.8888168779356163	0.8764885875538165	0.8685383119414493	0.8652335832764383	0.8665982485452872	0.8724048611955868	0.8821865204870142	0.8953067587065713	0.9109863836121153	0.9283818387813519	0.9466297007501331	0.9648802663001899	0.9823140725597846	0.9980665584994911	1.010971511285300	1.018746399802313	1.015510642535195	0.9849971328762178	0.8984898199636969	1.071197848860409	1.223674621848554	1.307510819127303	1.345575539496901	1.372116465830991	1.401659850973248	1.439144085564177	1.487104578328929	1.528690486014165	1.279353227632106	0.8755865518302135	0.8708425545955500	0.8543748294598555	0.8792714618761268	0.9034844458212008	0.9161951259391000	0.9259184788512189	0.9351292034303713	0.9448440041159787	0.9534884369802119	0.9574003942935694	0.9540008179770568	0.9490382077659678	0.9486835377295920	0.9570262455044254	0.9674425246947528	0.9794937238799920	0.9927198397215564	0.9956711073383369	1.001957842886655	1.017539768100512	1.045105855749058	1.089374101204707	1.297361757769916	1.171975224021983
1.374263776430525	1.551475238127054	1.276368073413477	1.178397319949612	1.171348473239766	1.164828540359274	1.158615030360226	1.151355740090288	1.142215276592822	1.130730093920727	1.116685835295791	1.100034482274030	1.080851134326634	1.059332835972249	1.035786948179827	1.010637372207668	0.9844174736949426	0.9577653081846677	0.9314159713986867	0.9061835511984382	0.8829286354857656	0.8625154782847658	0.8457465733451174	0.8333209529208442	0.8257441696829183	0.8232799473885060	0.8259299199133856	0.8334178573188937	0.8452204845078424	0.8606335203273205	0.8788182349071251	0.8988735129634924	0.9198937266767839	0.9409826974510213	0.9612932479481250	0.9799633297852305	0.9960643243487006	1.008514627569726	1.016418077702498	1.021596479902890	1.041564953379939	1.234786791467570	1.085107578371389	1.395599184159710	1.432038389639362	1.445881976383347	1.471351915020655	1.506053202567535	1.484610031726356	1.145076390998321	0.8162321931985753	0.7971325564780382	0.8541965445045895	0.8931597931943233	0.9213533667422475	0.9444096268553447	0.9613854968576299	0.9748767341164074	0.9864409055049644	0.9966864186898026	1.005021627884586	1.010246790407205	1.012076499286680	1.012801766714799	1.015008555632583	1.019944802713671	1.026140045237339	1.032850299078124	1.039384711943713	1.044000448644552	1.049750580157958	1.058498363260879	1.070035605603214	1.081331176213735	1.092297218491301	1.374263776430525
1.489956555130200	1.601700455502373	1.219322682073569	1.183914223197279	1.171239578070427	1.162052426108734	1.152807457628118	1.142232046307034	1.129701421084136	1.114881807568044	1.097620486781830	1.077897326836933	1.055802063227884	1.031540111592262	1.005433383971186	0.9779136505020547	0.9495307022369104	0.9209421117485305	0.8929054470953312	0.8662591471797289	0.8418930157098651	0.8207040895975520	0.8035388126973600	0.7911113588321601	0.7839461118275970	0.7823125132776623	0.7861769257888754	0.7952202309586458	0.8088656128876358	0.8263480886898280	0.8467798039347149	0.8692194209648911	0.8927368017698062	0.9164375526334967	0.9395080853701970	0.9612213777077627	0.9810457382491343	0.9990725279273109	1.017850731805938	1.050261961453834	1.162577226732700	0.9129154013856572	1.312898811142747	1.895004117189229	1.584018280897185	1.531022824480049	1.544401856410193	1.546002913923471	1.178917366373735	0.8714507333399290	0.8654639837910229	0.8806639560504361	0.9138427698461948	0.9445672224059438	0.9703244271403563	0.9922306747244573	1.010461155101139	1.025828065767992	1.038984302076623	1.050218990152668	1.059351521756932	1.066061871132841	1.070492591320949	1.073642842958585	1.076660207448050	1.080124800994925	1.083760583628268	1.087250223205341	1.090354017182005	1.092928023619518	1.095866842688159	1.099727872592694	1.103970672684089	1.106677883085087	1.105811714228273	1.489956555130200
1.487309880666147	1.554199614697957	1.210371081250298	1.182474746829877	1.167439257336031	1.155685528281575	1.143630290494789	1.130046518114899	1.114450582368242	1.096617251226163	1.076457179506647	1.053976459360860	1.029284359090997	1.002605735942418	0.9742675639568635	0.9447135440657117	0.9145014373552709	0.8842993680879419	0.8548793997086876	0.8270995706370847	0.8018681909843545	0.7801119594677625	0.7627031476883328	0.7503759198018622	0.7436660529614898	0.7428309462162377	0.7478152688002180	0.7582601624976278	0.7735380532252337	0.7928356808391855	0.8152230960248364	0.8397394040921075	0.8654467250053917	0.8914780391592682	0.9170583991857593	0.9415480305114803	0.9644684977289251	0.9855790454815817	1.004707139280578	1.019417665199663	1.008844139968855	0.8988700758400351	1.613559845728263	1.625675842325516	1.590088979801419	1.572077815295315	1.569740742899768	1.266147650721850	0.8816970486593328	0.8998072918168629	0.9210381070174755	0.9439545821840244	0.9706334815457889	0.9968086315390202	1.020789477323310	1.042314288082290	1.061308459649476	1.077919363599525	1.092321338198838	1.104595914400973	1.114685418776450	1.122527452530842	1.128289801782623	1.132454062033649	1.135575342960044	1.137995120267313	1.139750484083571	1.140807395371958	1.141175594568648	1.141007050602877	1.140696875165720	1.140464548886532	1.139899950192428	1.137420959912831	1.128645353449473	1.487309880666147
1.517956700470547	1.521915049671412	1.179853870181180	1.171472433225134	1.159653210245436	1.146540422239954	1.131916005414547	1.115471562342347	1.097007447760284	1.076402748904467	1.053610523669555	1.028665052254526	1.001689991536772	0.9729153478169339	0.9426780493192576	0.9114277386751036	0.8797273274595331	0.8482498119818669	0.8177717559410048	0.7891583525166346	0.7633317018915690	0.7412343879368077	0.7237506944577231	0.7116308761736436	0.7054103988186661	0.7053349264242043	0.7113270239433437	0.7229867346276454	0.7396525477095156	0.7604713208093565	0.7844925053152051	0.8107431589502457	0.8382960628135857	0.8663161906550755	0.8940749129765039	0.9209946306902985	0.9466281801793083	0.9706288045050587	0.9924704726271433	1.010374298251913	1.018373062624566	1.066564103590576	1.365879948416963	1.596620333269469	1.613497507056148	1.554889414661979	1.256270561670940	0.8918802445007987	0.9076634316716273	0.9436217871687175	0.9717092214190837	0.9970817792040982	1.022480729159706	1.047375335644413	1.070985972992206	1.092845303610352	1.112686386534363	1.130376348305444	1.145857979307816	1.159085884941331	1.170009638653184	1.178620507423055	1.185028578547791	1.189488878127330	1.192289760325012	1.193660963746949	1.193722627640336	1.192571639080439	1.190328646799355	1.187214809948365	1.183533558242937	1.179523538546132	1.175232973894827	1.170587611111342	1.167053602391121	1.517956700470547
1.553693930795047	1.542362845520270	1.169887575833852	1.164010995495020	1.151469091552690	1.135960501490952	1.118448827602957	1.099108995635918	1.077893556485972	1.054712494243200	1.029533536296768	1.002396080300961	0.9734319594029173	0.9428740037388669	0.9110655208760036	0.8784579527544022	0.8456127258651402	0.8132033160457622	0.7820026078569138	0.7528782194582110	0.7267478080086931	0.7045538733152474	0.6871788519175526	0.6753754569662055	0.6696742527670726	0.6703013402406293	0.6771567530310429	0.6898180559003251	0.7075945819360734	0.7296125653895349	0.7549140102653320	0.7825293306469536	0.8115503211558802	0.8411704613620739	0.8707160996495398	0.8996716354612867	0.9276655560291051	0.9544834589990165	0.9800523126641991	1.004810033206497	1.032613941963471	1.088515785076504	1.355589888415818	1.656941608662859	1.674347319923169	1.490740046445471	1.022332302952564	0.9545368839338930	0.9734498493386292	0.9956259355808185	1.020112153440018	1.045308256564870	1.070825518979060	1.096017688275556	1.120229340433756	1.142943943728912	1.163801010033174	1.182538135225535	1.198991103334669	1.213041696010359	1.224613854925578	1.233690313315238	1.240318352183900	1.244638781317157	1.246812633776277	1.247005457210477	1.245351279531133	1.241991631121808	1.237092226103798	1.230892140943523	1.223689414763757	1.215779173474045	1.207440464840990	1.198747812615763	1.188328589495499	1.553693930795047
1.573250811525105	1.560899106965407	1.170414233479488	1.159886773137175	1.143737016982244	1.124620327293821	1.103781444657513	1.081470449698356	1.057595819690115	1.032023875017302	1.004688740140729	0.9756152762696730	0.9449392583732803	0.9128938352182606	0.8798267598472662	0.8461944494859536	0.8125484990620241	0.7795584022242472	0.7479821402592879	0.7186759591808917	0.6925459025044410	0.6705115390796895	0.6534426628053587	0.6420718827577544	0.6369103388940318	0.6381652463289170	0.6457184657798604	0.6591328404027601	0.6777142926514509	0.7005901730714261	0.7268051020574785	0.7554005298973619	0.7854892347237887	0.8162966346371802	0.8471914746624004	0.8777193404820578	0.9075959962958333	0.9367264511980823	0.9652106729104518	0.9935972740512434	1.024238615893396	1.067490187804974	1.438704765085868	1.789005776599739	1.901467756229870	0.9485323388848022	0.7948064175451952	0.9677023327755699	1.013507728976091	1.038612327661806	1.063510912554263	1.089676579370088	1.116364357096088	1.142754459391974	1.168166423840223	1.192064186206834	1.214051313616634	1.233817370375944	1.251145530264780	1.265878815717971	1.277914697772643	1.287200870435948	1.293750849435712	1.297633112232786	1.298940969490791	1.297801078472634	1.294333128848341	1.288687904996781	1.281045244552581	1.271632577981234	1.260730340861012	1.248665893904669	1.235847655787197	1.222715531692843	1.208902043964968	1.573250811525105
