0.8706719349287146	0.8870534168637622	0.9052312890951300	0.9251505862790042	0.9467455532088718	0.9699329762225922	0.9946110042960942	1.020688492768798	1.048159409862944	1.077224500074266	1.108386566363659	1.142678634980967	1.181942166892119	1.227904483439769	1.275808843623684	1.292748699318480	1.214286137598537	1.149981879352153	1.165886936390019	1.176656919957479	1.246080299225195	1.290490218697046	1.342691829842826	1.406399137554451	1.446274285361079	1.502317602487905	1.597757916216247	1.451079835468782	1.393895343917500	1.375812180758616	1.351453615484868	1.327799221665141	1.304455956047469	1.293406212231805	1.284781788400326	1.250349201577109	1.151367422999949	1.070797357680878	1.209601185206761	1.216281097596177	1.191851411584054	1.162524595774197	1.133526385632418	1.106034820288648	1.080344617589734	1.056502674659846	1.034459016779117	1.014127884570877	0.9953968130216571	0.9781358487144125	0.9622046948699322	0.9474568142984123	0.9337467478948765	0.9209310815221057	0.9088809372073596	0.8974796001245464	0.8866359656864840	0.8762888614629762	0.8663977092592264	0.8569786475076591	0.8480723867104722	0.8397668123844387	0.8321800195256155	0.8254633619168448	0.8197957027924330	0.8153702061953887	0.8123751649841700	0.8109959473502596	0.8114005007667952	0.8137256152535620	0.8180715681307934	0.8244890870094502	0.8329994941592226	0.8435744340921849	0.8561555329676376	0.8706719349287146
0.8960039736117188	0.9129708827300358	0.9317167379287999	0.9521899230332200	0.9743274885035744	0.9979903354047579	1.022946449710655	1.048902737801359	1.075651563545883	1.103255256741307	1.131976263420031	1.162797198674201	1.198960555984866	1.247009543781982	1.313218173360856	1.343317859862549	1.285442349925444	1.349857303854246	1.444633006849561	1.406345645954351	1.674149309809774	1.653329956805402	1.697789927531628	1.761671966490710	1.825337880030713	1.986940879660718	2.694253100157622	1.837743521015122	1.719772427618663	1.706998696856078	1.679048307157182	1.651508316122055	1.624124016910102	1.593412740432542	1.557869774487920	1.507308311356549	1.425192001736278	1.292994688015757	1.263512372136993	1.229854227372156	1.194896378049182	1.162044557397214	1.132045648115662	1.104791338289857	1.080023479053203	1.057498330546454	1.036989800681710	1.018298761496575	1.001244043145102	0.9856421397183800	0.9713277593262524	0.9581205757860861	0.9458642816083185	0.9343931905717020	0.9235605108295049	0.9132490274918150	0.9033508022542949	0.8938058559673164	0.8845821715590101	0.8757030753823600	0.8672202113004432	0.8592429409913888	0.8519181916429814	0.8454193570164980	0.8399585015286418	0.8357550989930618	0.8330195735042236	0.8319545504984819	0.8327382907690380	0.8355099953977215	0.8403692648738975	0.8473584293302446	0.8564749414416495	0.8676753420256975	0.8808804075292667	0.8960039736117188
0.9255743203396952	0.9432860136698378	0.9628326936693469	0.9842119324256811	1.007402765803378	1.032235160543420	1.058252784673696	1.084726969351755	1.111055672684939	1.137252141808178	1.162631103187051	1.186758306854769	1.214973223681837	1.261008359746371	1.400182612594959	1.355539785733040	1.229502673025495	1.297547243897918	1.528275344263849	1.342611622039203	1.106380586576916	1.561985298653150	1.420646309965473	1.416495404839734	1.509884093726283	2.128253074207014	1.174840025206431	1.547447861215136	1.575147318716874	1.600904674156401	1.620646366975821	1.616829038525898	1.605623624722830	1.567595939471030	1.526228307166598	1.478998785627582	1.414896291481010	1.335745254531766	1.280300317361442	1.234754373970998	1.195477133611835	1.161253049497741	1.131236770594236	1.104721832549363	1.081160297856933	1.060129615022790	1.041296869244819	1.024377176740678	1.009133692152279	0.9953449276021312	0.9828046066362363	0.9713168041802146	0.9606964874872262	0.9507633112568998	0.9413472157128495	0.9323155933840153	0.9235421008124276	0.9149601611551521	0.9065387472583625	0.8983069252798040	0.8903267654227093	0.8827281127049792	0.8756878529257469	0.8694142884640556	0.8641517773906614	0.8601557536064723	0.8576640440466655	0.8568881964158893	0.8580283208876965	0.8612304794944569	0.8665976617012818	0.8741728586644791	0.8839331425809122	0.8958164439833572	0.9097283183546314	0.9255743203396952
0.9596031145355430	0.9782195539267274	0.9988177825561955	1.021541896115807	1.046540553030742	1.073709989968148	1.102248008701212	1.130445268388068	1.156856780611026	1.182847622375949	1.204780878000403	1.214650880219309	1.226060142154351	1.173029154253801	1.156228940495871	1.223012978925792	1.137697938310188	1.139989577645574	1.087540516864783	1.126814513754487	1.001294963089144	1.142782301470618	1.155609296177310	1.136395480558152	1.111550094170114	0.9360868015275265	1.092186479238174	1.497263120967120	1.340379163342531	1.536059817742104	1.611349322555316	1.609606536725340	1.625140844163835	1.558873384040997	1.507867967670870	1.459158006119078	1.397929282271164	1.333605654716647	1.278647749270954	1.232414006539338	1.193179082984827	1.159595730686348	1.130626099863598	1.105458745350542	1.083475417834788	1.064193896187813	1.047228111249537	1.032253138956086	1.018989363541059	1.007194797839310	0.9966222205251848	0.9870641071006168	0.9783018222977832	0.9701437269475806	0.9623854412867444	0.9548680854639232	0.9474481359576089	0.9400303613391928	0.9325803526448880	0.9251268595204385	0.9177479713901906	0.9105880336535702	0.9038486872416228	0.8977858575971611	0.8927025136393626	0.8888871162220759	0.8866006650424246	0.8860761334635587	0.8875262021620256	0.8911201130640092	0.8969813925136607	0.9051418827361741	0.9155763965197417	0.9282068369023412	0.9429153205034876	0.9596031145355430
0.9983294984569088	1.017993310492890	1.039860059266826	1.064377632969989	1.092204024234987	1.123705035605567	1.157711865323616	1.189991064043320	1.216400285255661	1.248189490759070	1.272166313529373	1.235362751008250	1.175520987461904	1.041349149814380	1.009231483022190	1.070127875730262	1.071821211286970	1.094345348291878	1.103422244542214	1.108860697647119	1.081144804250914	1.136102035691648	1.162595027611698	1.159242377941259	1.140719453954988	1.168504363486328	1.571047861045461	1.281335030071041	1.266202753664750	1.365716134711372	1.435438916121691	1.597734829273218	1.660057917342591	1.535360341842636	1.490345265221652	1.460821356030225	1.390400013978312	1.325546961468424	1.271749312094523	1.227022239473302	1.189429739236189	1.157547667318694	1.130326470887302	1.106974885712984	1.086890200287186	1.069592357715272	1.054686989807444	1.041839491829115	1.030744822188408	1.021135150077819	1.012750884962750	1.005360375214234	0.9987216550244191	0.9926178313827377	0.9868199793445539	0.9811141132895205	0.9753290579760722	0.9693303140633084	0.9630620758057039	0.9565493287497843	0.9498896164752852	0.9432280258460585	0.9367890563459627	0.9309083168457013	0.9259640699342322	0.9222988549754610	0.9201793351960776	0.9198410577663508	0.9215241480924630	0.9254470382336861	0.9317536268385885	0.9404943818246837	0.9516390343410021	0.9650836721343939	0.9806853034554210	0.9983294984569088
1.042045557693700	1.062817293037224	1.085989696099370	1.112543139393973	1.144310079643006	1.183371483993821	1.228912025117849	1.270032870584397	1.290072430032402	1.347426283584404	1.214413081252028	1.056505546513817	1.041696200776221	1.004757235662693	1.061002342181237	1.100891080248045	1.118929482684827	1.132157873292284	1.136680970367788	1.141065863383742	1.139952825626576	1.161976547805971	1.177266132856656	1.178070683021575	1.175577065239991	1.200749874985422	1.278033366482010	1.241881570207210	1.228200671128904	1.212316910966484	1.275877181691124	1.348254455928210	1.742173719723983	1.416945338624684	1.448755569959884	1.538857185093420	1.398408729858387	1.317317101560939	1.263134611607693	1.220594054451493	1.185382507264280	1.155758478191104	1.130679863289576	1.109417212385328	1.091434783012103	1.076296343149821	1.063620756583610	1.053068870240567	1.044329065702649	1.037114697617366	1.031149958871340	1.026186264173053	1.021968851852034	1.018248538559502	1.014763405808268	1.011239705309162	1.007441375729892	1.003182138276895	0.9983666268776190	0.9930066989778940	0.9872146087323853	0.9811127240882215	0.9749335574925078	0.9691463045162753	0.9642904531687012	0.9607765082816428	0.9588095993443040	0.9585724842047567	0.9603614750150575	0.9644906242376099	0.9711638301365944	0.9804684075351346	0.9923640862187303	1.006716740265224	1.023335261338504	1.042045557693700
1.091171670522006	1.113017002452800	1.137145939233315	1.165166158926656	1.201087777720484	1.251636605515216	1.319783951127405	1.378275927474338	1.319451018261071	1.184873421916838	1.073085100446758	1.067508015358689	1.073466194068364	1.067127165971121	1.106718279271201	1.133836441034906	1.149493807791565	1.158193978574338	1.161951923410163	1.165659015778007	1.170472131801063	1.181544921041601	1.189838424098715	1.191935552633341	1.193625080907026	1.204978029563650	1.224763383109729	1.222617923695891	1.214999751497405	1.197660826701744	1.163629033146275	1.052706966787489	1.089719628299091	1.250013877390212	1.467502017628602	2.073879226185743	1.412920032633628	1.298048796262697	1.250413906193013	1.213315049076099	1.181726766052074	1.154849588339610	1.132110267484151	1.113036369891634	1.097228096002492	1.084334174399927	1.074000319031642	1.065885176059293	1.059669578855687	1.055048968330941	1.051740295451668	1.049477678863895	1.047999598301180	1.047036966844284	1.046284189911215	1.045391626768542	1.044027550284407	1.041917671290987	1.038903471064167	1.034967017055254	1.030259097878932	1.024804741801680	1.018726244193489	1.012807673949144	1.007973998122308	1.004734684903525	1.003026722938181	1.002773257704885	1.004437576586350	1.008562875075299	1.015482238302868	1.025317998395218	1.038028212382505	1.053433575635607	1.071252968951382	1.091171670522006
1.146427082684301	1.169323604201499	1.193518104380652	1.220619785777413	1.257228703822139	1.319433953740180	1.423472929634451	1.532636624542373	1.163261732162474	1.085024781908132	1.096337214141538	1.108608650714441	1.118613171660930	1.126070634975483	1.147729992763581	1.164385444603366	1.174818481444616	1.180595989077569	1.183596231007392	1.186529644568842	1.190784853576835	1.196805171712223	1.201466712855195	1.203641437994124	1.205843645671949	1.211180958495683	1.218103202161182	1.219249445972891	1.214311011655045	1.201624093399852	1.181918304440160	1.161245410853784	1.199418208684716	1.185142054544509	1.642945596791909	0.9161930001596732	1.260970763140811	1.225765003288429	1.229015533703201	1.205488161258523	1.179356636410004	1.155599239289298	1.135144365258294	1.118124475593577	1.104407778098705	1.093745486356227	1.085801637949858	1.080229737176045	1.076686844007708	1.074846663375404	1.074414817024157	1.075116090649556	1.076694442533986	1.078879397695367	1.081326199450959	1.083597010047697	1.085209939231368	1.085784210134314	1.085045751938370	1.082885512293633	1.079663443804886	1.075069169209869	1.068587054315788	1.061983856676264	1.057108019979301	1.054657200490292	1.053685321040700	1.053175938992055	1.054239811065925	1.057985667376315	1.064939583376326	1.075272339384576	1.088913720946622	1.105625146003633	1.124991152890928	1.146427082684301
1.208983409910367	1.233428643016110	1.256840867291724	1.278458118299680	1.304849357759343	1.367047037381347	1.537591866168124	1.187469690703726	1.051842023186050	1.090893602576627	1.134331995581773	1.154935854148132	1.164793204614410	1.172754345794329	1.184051073212698	1.193266917228089	1.199308803455071	1.202707849075898	1.204563899244478	1.206314123830033	1.208808226819824	1.211919495727075	1.214517233112757	1.216267374261105	1.218142935266836	1.221021552623512	1.223998279618582	1.224401661766145	1.220540259582696	1.211908810735154	1.200641433994492	1.191963454358766	1.190784659450397	1.121280809835088	0.9389138466430638	0.7043520643450535	1.359697705431065	1.245942621983435	1.224273842268069	1.203212844260795	1.180803061920808	1.159333325710780	1.140478768906394	1.125023431405713	1.113115806967493	1.104558306189824	1.098997214710221	1.096036421876269	1.095286753289779	1.096388295724775	1.099020067513678	1.102904181744612	1.107813264180193	1.113505554527923	1.119634545000033	1.125635982236504	1.130798498585352	1.134724797401678	1.136959441675359	1.137027778728242	1.136233459303321	1.133320115153980	1.124835474100396	1.116121908540149	1.111147783740137	1.111075270422771	1.112451790947426	1.110949637776202	1.110315567289761	1.112998759356562	1.119690201660825	1.130487281188576	1.145252021430659	1.163692263859416	1.185258659677531	1.208983409910367
1.280469875420450	1.308569539264662	1.332691272092925	1.345207332095542	1.346175031536741	1.433789551650172	1.298804385992199	1.079049090126286	1.040623337527556	1.125383367357148	1.174599435612934	1.195655410335381	1.204685650849291	1.210545711376962	1.216355720618821	1.221008403920290	1.223991575898022	1.225503385167848	1.226140827251440	1.226658754156858	1.227558127686367	1.228802174990806	1.230011424953415	1.231076672470396	1.232284749909247	1.233749664116650	1.234829459337959	1.234186716890362	1.230683071892239	1.224179443422919	1.215983628315324	1.208208064190315	1.200773680357737	1.182095533022206	1.196501002325051	1.580750642389137	1.279747994218032	1.294807435328526	1.239144245235138	1.212416891599804	1.189624070490111	1.167764702298672	1.148828110278883	1.133995726096162	1.123419949237978	1.116762479847297	1.113535931423717	1.113228970085547	1.115369752064138	1.119539207704427	1.125372051864183	1.132585516568966	1.140994960444218	1.150441266651409	1.160648572284489	1.170857310086063	1.179851637364360	1.187757682148963	1.194033101043776	1.196748273340113	1.200680802539510	1.202866579353899	1.187220448951523	1.173025070822856	1.167780754091168	1.174184298720531	1.183031640959554	1.177786002613025	1.172977760380303	1.173546947866162	1.179647786628533	1.190946712870023	1.207150862498013	1.227957803302804	1.252814520400085	1.280469875420450
