0.5841605370209475	0.6494409878337165	0.6903846203944809	0.7206096502299942	0.7454863943326530	0.7671759373691653	0.7866791374322669	0.8045201253146885	0.8209989894961479	0.8362917115863145	0.8505112233617121	0.8637306143225274	0.8759937660800182	0.8873403977145791	0.8977898696095403	0.9073739539889335	0.9161079516721039	0.9240174001767031	0.9311281814699003	0.9374712945741224	0.9430806035997733	0.9479929699961255	0.9522524796966993	0.9559120256392473	0.9590214616758175	0.9616428736790921	0.9638442892841557	0.9656915417009231	0.9672618854632291	0.9686303195179784	0.9698757068326125	0.9710732793681338	0.9722916262478437	0.9735923213227243	0.9750149717118111	0.9765748019882822	0.9782503472212501	0.9799701188110234	0.9815984508299495	0.9829025021465101	0.9835089727632391	0.9828889059072211	0.9804593820416498	0.9758682172386121	0.9692858971765563	0.9612759469976238	0.9525984220043926	0.9438470936926598	0.9349357859614442	0.9234524891954581	0.9023475256560469	0.8729551264507082	0.8413143136965713	0.8287132749480841	0.7302808804937406	0.6722719889425995	0.6426286302631947	0.6219433223569301	0.6072322614574348	0.5962925574317632	0.5880065000361078	0.5825750915149496	0.5796153907320343	0.5787909552541023	0.5798123448528936	0.5822185683136943	0.5854641131266605	0.5890219805066818	0.5924068868222430	0.5951537374673729	0.5967818317883183	0.5967186764798802	0.5941102936026532	0.5872861068948875	0.5735514770542959	0.5841605370209475
0.6700742868139969	0.6852177677230168	0.7092892623182451	0.7329154365402588	0.7546290318650859	0.7744968576847981	0.7927843654261240	0.8097223671206965	0.8254773790193396	0.8401598136004035	0.8538495739869768	0.8666034758019976	0.8784579562483982	0.8894458416029997	0.8995899438154517	0.9089150857366779	0.9174422387897493	0.9251968591262002	0.9322040603465029	0.9384964305314998	0.9441088288269991	0.9490768324302745	0.9534440859575178	0.9572591969230879	0.9605699152977906	0.9634339712018568	0.9659091766809813	0.9680558048201168	0.9699380569294279	0.9716169259398237	0.9731578538456875	0.9746126731349403	0.9760327598404180	0.9774547422145690	0.9788934751012059	0.9803372680654048	0.9817351896604090	0.9829945015237158	0.9839606421320244	0.9844092617849953	0.9840347384585021	0.9824654904050530	0.9793481739875814	0.9744650883545913	0.9678448564849728	0.9596999504021831	0.9503031513304857	0.9397798322830783	0.9278885503600023	0.9137363862586820	0.8960962546739316	0.8766717937708636	0.8606783340403256	0.8576439481919184	0.8680061840296073	0.8321497246870416	0.7949224413926070	0.7620763965084715	0.7343684691129316	0.7113504177877322	0.6926494780771939	0.6784763487979656	0.6688410928492674	0.6635651762835827	0.6623599202017999	0.6647779846889343	0.6702209016625812	0.6779896165178504	0.6873152705621021	0.6973675230747799	0.7072207193458030	0.7157585661614204	0.7214485555950351	0.7216673049521553	0.7104500290880474	0.6700742868139969
0.7063073658021591	0.7143118085422498	0.7301539640423733	0.7484196216943896	0.7668363534315394	0.7845829384985072	0.8014167344534908	0.8172849218909390	0.8322062493695638	0.8462123309120373	0.8593380504966727	0.8716100644105124	0.8830566465958708	0.8936964058957417	0.9035527987590570	0.9126435649507529	0.9209946732748302	0.9286264223284403	0.9355704708651859	0.9418535802471433	0.9475152398408877	0.9525915208779173	0.9571235720383455	0.9611591948502574	0.9647471774165176	0.9679368533839344	0.9707816265234752	0.9733393546110841	0.9756596949215127	0.9777938682974053	0.9797933772958484	0.9816957855059332	0.9835351427290523	0.9853228059498625	0.9870602240336617	0.9887098255706130	0.9902052584150032	0.9914381265961782	0.9922445814166138	0.9924160418296107	0.9916959279108502	0.9897987068981815	0.9864634745337939	0.9815093392901412	0.9748907307314371	0.9666448105760459	0.9568454590629032	0.9455191902612440	0.9325976374694634	0.9179629513779113	0.9017690608431629	0.8852839747425517	0.8708209976392454	0.8601692621876521	0.8484646369918980	0.8235271045428217	0.7944750757483405	0.7661262375402138	0.7405257447712781	0.7184020473853254	0.7000531919730556	0.6857203832966533	0.6754991672352876	0.6693099974889477	0.6669228663273918	0.6679611392220304	0.6719138436965973	0.6781655258135787	0.6860198966140173	0.6947041820861113	0.7033583080037035	0.7109899139453795	0.7163861377585863	0.7180293941354388	0.7143081395105472	0.7063073658021591
0.7286906858129960	0.7369463242198415	0.7497366978736303	0.7648534343670361	0.7807708735821712	0.7966539861800880	0.8120895406228834	0.8268884249576185	0.8409626550165202	0.8542847029366623	0.8668447740125909	0.8786470036816408	0.8897018163210104	0.9000185167200873	0.9096159228993340	0.9185096923906059	0.9267211487111067	0.9342750884403441	0.9411999932082017	0.9475278303536057	0.9532943534192870	0.9585389171693467	0.9633053529038809	0.9676401369689682	0.9715897289715052	0.9752033999237231	0.9785326302802477	0.9816246758127339	0.9845262405214176	0.9872790609623520	0.9899209226457195	0.9924788718044275	0.9949706343539398	0.9973935864919959	0.9997296913472539	1.001927429984494	1.003906729715326	1.005544834260209	1.006674727701177	1.007091753858799	1.006563259689519	1.004836075906679	1.001678385756660	0.9969088587129543	0.9904308428610797	0.9822020981057441	0.9722060824444039	0.9604494317571125	0.9469973071974334	0.9320172928082209	0.9158822813608654	0.8993181619231827	0.8831419786384862	0.8673092959257271	0.8494403939445433	0.8266807341376055	0.8013236552169621	0.7758893703127959	0.7520769592832369	0.7308669650798818	0.7128290393552226	0.6983130306682330	0.6874930677663229	0.6803703615449633	0.6767923693142460	0.6764661973772841	0.6789763706885961	0.6837972405723287	0.6903319671006828	0.6979039930968841	0.7057890617873441	0.7132134761070930	0.7193993101648740	0.7237115343814811	0.7261519452888170	0.7286906858129960
0.7470162129380574	0.7562893010309578	0.7680642827407671	0.7815013054639224	0.7957447825547737	0.8101829362071918	0.8244309734374774	0.8382638240572958	0.8515529322818809	0.8642268382367343	0.8762569960022180	0.8876215378080131	0.8983188018733498	0.9083515797801982	0.9177301028249013	0.9264708553015697	0.9345918442988546	0.9421192117815625	0.9490802716713479	0.9555108880973390	0.9614487915656341	0.9669336477593764	0.9720136951534537	0.9767352127412589	0.9811465609032368	0.9852953935205351	0.9892338745906790	0.9930027944889043	0.9966471843584169	1.000199004737074	1.003687784803611	1.007127726976183	1.010525954460534	1.013868064762536	1.017118265465083	1.020215617385363	1.023066581990273	1.025538985431344	1.027454354627223	1.028603403156038	1.028751903262100	1.027647291628063	1.025038766994999	1.020724281415460	1.014573100212781	1.006504848770409	0.9964213471132721	0.9842805277698912	0.9702469561738383	0.9546191816129362	0.9377540203289716	0.9200588530426266	0.9018382603096907	0.8829327008606375	0.8624845557205498	0.8398472853897493	0.8158808873462859	0.7919314035576687	0.7691961609902558	0.7485578633107804	0.7306243470902821	0.7157910793989531	0.7042829886701599	0.6961653205813436	0.6913606268381417	0.6896616243442447	0.6907447293513314	0.6941849754310802	0.6994832495459802	0.7060792290288438	0.7133808742986398	0.7208074952697207	0.7278586252661472	0.7342649796479607	0.7402777199324280	0.7470162129380574
0.7644098796996153	0.7744177836254326	0.7858599006774709	0.7983887112817120	0.8115432620943057	0.8249183394012305	0.8382169897939481	0.8512298062941526	0.8638289556588958	0.8759281340569245	0.8874825875532130	0.8984595006241525	0.9088482251266957	0.9186471255494219	0.9278597385384888	0.9365010593422081	0.9445873120437919	0.9521451497915109	0.9592082342842461	0.9658091330299760	0.9719914466219896	0.9777977051234703	0.9832794008257351	0.9884863244438136	0.9934696465297844	0.9982787294883275	1.002966639937324	1.007572525323424	1.012138913174885	1.016690817321915	1.021247485544400	1.025814103738920	1.030386964945444	1.034942195396600	1.039431180675707	1.043782515847953	1.047894490310477	1.051620900520237	1.054771418448866	1.057122104560970	1.058417685093341	1.058381536908142	1.056718805644147	1.053161140262719	1.047580106761102	1.039889460061296	1.029822046435917	1.017130976688174	1.002181513421274	0.9854842103846516	0.9673985111927939	0.9481693331927371	0.9279747166873089	0.9068602892022327	0.8846840981573723	0.8614488286405003	0.8376749659489037	0.8141836299380777	0.7918190419856272	0.7712942156682669	0.7531572817823418	0.7377943804609922	0.7254500144274607	0.7162313894984397	0.7101274365272855	0.7070107978554783	0.7066461635300326	0.7087062570053111	0.7127881404378135	0.7184352272994248	0.7251660211262910	0.7325230499893508	0.7401390042966017	0.7478402375136085	0.7557605857389375	0.7644098796996153
0.7821185672225539	0.7925225219458238	0.8038066467242044	0.8157892824418645	0.8282086038527361	0.8408027981458640	0.8533530907606361	0.8656924016722553	0.8777063060644199	0.8893124888732590	0.9004579834769678	0.9111108706135790	0.9212493612997352	0.9308705865593759	0.9399764428942552	0.9485790914009375	0.9566936465970599	0.9643524067112684	0.9715857073162844	0.9784338597002316	0.9849411245316877	0.9911585028183068	0.9971388138320026	1.002940339460392	1.008618437338920	1.014227536863348	1.019819943468633	1.025439928935160	1.031121458947600	1.036888962306748	1.042754839425315	1.048712934746947	1.054745389571526	1.060815678233994	1.066867194946485	1.072819967338659	1.078565224927700	1.083947409040104	1.088769718601136	1.092784610839308	1.095701890925581	1.097214340087193	1.096972324407771	1.094569015312217	1.089930612416729	1.083131763958265	1.073444867847256	1.059705537279331	1.043095514269846	1.024724001813439	1.004972546926040	0.9839187913781907	0.9616651311928377	0.9385097915190972	0.9146861369398821	0.8904169159171350	0.8661123302467844	0.8423475120988760	0.8197475918168450	0.7988781133615673	0.7801993517883126	0.7640570544170595	0.7506862937705461	0.7402227981505742	0.7327093731275054	0.7280899988706052	0.7262178101237795	0.7268554664206975	0.7296888633136415	0.7343438253728106	0.7404232069079303	0.7475359021058687	0.7553633254653082	0.7637166596531071	0.7725811782834197	0.7821185672225539
0.8007752680018412	0.8113124086613162	0.8224363024639856	0.8340210187943210	0.8458964326692495	0.8578871753316460	0.8698384844456781	0.8816263677445686	0.8931507285912313	0.9043414430725303	0.9151515838521400	0.9255430867781156	0.9354971227002492	0.9450051201163268	0.9540682268252222	0.9626969221936202	0.9709107940091655	0.9787402372776696	0.9862208862588451	0.9933955492026930	1.000318516043979	1.007042232954629	1.013628525584400	1.020145335880696	1.026651755220018	1.033208194061032	1.039875029395651	1.046696682768954	1.053708914612374	1.060930997925806	1.068363751008674	1.075995966302436	1.083788493379599	1.091687707973041	1.099620947767892	1.107496968593363	1.115202491160825	1.122590207822940	1.129477572626016	1.135611263145047	1.140595188455495	1.144139930694690	1.145985850178208	1.145453397090109	1.142429544887949	1.138031584264007	1.130380140938881	1.113875371408788	1.093755600532268	1.072666996390476	1.050659563137104	1.027414503880566	1.002773662593802	0.9773622114903890	0.9517055441805682	0.9260342767284153	0.9006780121559955	0.8760848423005023	0.8527472078883028	0.8311218466345317	0.8115836974711214	0.7944063273213452	0.7797957811356124	0.7679071937043624	0.7588309444676444	0.7525875204369809	0.7491085450169677	0.7482450508352795	0.7497580995366779	0.7533432671053935	0.7586543161586010	0.7653398937987606	0.7730799513034273	0.7816383179961819	0.7908831638088450	0.8007752680018412
0.8207820745853782	0.8312572130432947	0.8421637287810160	0.8533866347000241	0.8647998309129867	0.8762857121289904	0.8877337190613481	0.8990523421138963	0.9101639019686756	0.9210119455359461	0.9315502817895533	0.9417470762936752	0.9515789032754033	0.9610388586590800	0.9701249871687470	0.9788495953348778	0.9872376802705350	0.9953146373880720	1.003123014425260	1.010712837238766	1.018144381502486	1.025477117424818	1.032783695237410	1.040137870261931	1.047614964978138	1.055280870010387	1.063203463009619	1.071433955848686	1.080009217594881	1.088944091615483	1.098232876306330	1.107844368286568	1.117717860109104	1.127772643421737	1.137899632406525	1.147976239635337	1.157870351045122	1.167449276943990	1.176651136687174	1.185359705554341	1.192681015697557	1.198428593292749	1.203370765769344	1.206727426153718	1.206299713386767	1.209017030536840	1.211526687973466	1.184053194633899	1.155312064521885	1.129712536774245	1.104459736693731	1.078537213188675	1.050960505564704	1.022848362206652	0.9951504860605883	0.9677722726937188	0.9409696765404055	0.9151015288510429	0.8906001713136403	0.8678740730582493	0.8472091852971848	0.8287601979553312	0.8126862215736492	0.7991595031188757	0.7883286952628770	0.7802925881806015	0.7750689812319205	0.7725902506446846	0.7726856937879379	0.7751079106185156	0.7795444869703283	0.7856503404844420	0.7930848512570701	0.8015602956158494	0.8108445082335204	0.8207820745853782
0.8424391711419614	0.8527098252115529	0.8633203965318029	0.8741565181249279	0.8851242499288881	0.8961389168445301	0.9071280670914016	0.9180270588411067	0.9287773122850718	0.9393348355309825	0.9496576547920471	0.9597162908655164	0.9694872657000084	0.9789643501706763	0.9881427688765937	0.9970370443748411	1.005669957106549	1.014075028829684	1.022296641384162	1.030393760034741	1.038429069881277	1.046480176880453	1.054624367259836	1.062950157417614	1.071545282541647	1.080490187160432	1.089862610409151	1.099724940324139	1.110114484288191	1.121046713582839	1.132505228408073	1.144437352884043	1.156758177466615	1.169334139155001	1.181985296707276	1.194491805483774	1.206606323697444	1.218128510364940	1.229421595708721	1.241430759419546	1.250834856320969	1.257293865099973	1.266451792144562	1.282360357808314	1.283007653876484	1.307155690673213	1.366249745076130	1.278109900815683	1.227090327043593	1.195711441087280	1.165115597162518	1.136014523232057	1.105303070991720	1.073891356278788	1.044316366447846	1.015138180026601	0.9866997997040597	0.9591760165904418	0.9331184333632400	0.9090041690270411	0.8870530361987052	0.8671503395842063	0.8493761187191814	0.8339516985756649	0.8211175336117644	0.8110699160977485	0.8039236291941386	0.7996854067628949	0.7982567520674887	0.7994244457644130	0.8028968740818796	0.8083165392257141	0.8153119079633817	0.8235267811385403	0.8326495710699195	0.8424391711419614
