1.235452014002516	1.195015987175104	1.167944669105313	1.153077242184211	1.146584041734366	1.145402909260034	1.147455915255636	1.151362493950888	1.156179845465742	1.161243847311822	1.166081552909539	1.170347397632265	1.173776408089767	1.176166562550062	1.177345853992563	1.177182628813117	1.175552436234515	1.172371093818412	1.167581695125763	1.161155857612697	1.153090319224420	1.143379467667614	1.132035918012969	1.119055556817869	1.104447178377974	1.088245033221301	1.070518536019762	1.051370452432068	1.030936833393922	1.009379984785888	0.9868902713708825	0.9636648351963526	0.9399312071583817	0.9159033879934052	0.8918035283704550	0.8678494522403002	0.8442571396101605	0.8212266927340970	0.7989448428693271	0.7775842974236109	0.7572960576342083	0.7382133706880741	0.7204467968897300	0.7040846016777820	0.6891927081498757	0.6758247288382976	0.6640122275446745	0.6537709852050146	0.6451058837249380	0.6379898437430114	0.6323943643181404	0.6282790826661860	0.6256144743230105	0.6243765546963750	0.6245589213964405	0.6262140687412479	0.6295357957857619	0.6349287446693259	0.6431435745694124	0.6545611911504454	0.6696291819346551	0.6980389212766109	0.7197353663478552	0.7365383629436995	0.7680923111227766	0.7871012332276783	0.7935605989770472	0.8188638016094524	0.8450309576630135	0.8635823844118651	0.8826090577058343	0.9202790212927423	0.9559216678744910	0.9983689315893184	1.097625625668240	1.235452014002516
1.216815598392948	1.195246115781513	1.179670029119037	1.171130305821033	1.168225747828461	1.169214693810117	1.172660221029684	1.177488505473042	1.182924192224200	1.188391847942057	1.193470927133426	1.197857969221474	1.201311087370175	1.203651198452416	1.204729128852612	1.204410462134727	1.202571816728403	1.199131683177943	1.194037760429523	1.187274273736427	1.178842668420384	1.168739344306833	1.156962065771782	1.143491074985491	1.128325692792433	1.111497052706680	1.093077386414691	1.073173253551524	1.051917463889484	1.029481294514752	1.006072067602002	0.9818981510695827	0.9572005288722716	0.9322076332928777	0.9071511486517675	0.8822631414456030	0.8577645548079178	0.8338671488447627	0.8107741234757120	0.7886702661743743	0.7677147604028732	0.7480521022231640	0.7298032115499483	0.7130597216436475	0.6978895782224163	0.6843372510148540	0.6724380083307653	0.6621939075129810	0.6536072230692143	0.6466582991787106	0.6413287220134620	0.6376011825670266	0.6354803980364622	0.6350015514557882	0.6362555142538315	0.6394225540584257	0.6448238468728484	0.6529324743237500	0.6644466272116799	0.6802098156125984	0.7023538713909386	0.7349221305435132	0.7702498778422654	0.8422060532029995	0.8832160113215366	0.9151347466184240	0.9476387962080336	0.9785596951716657	1.008044958140875	1.036626432426425	1.070699843350450	1.109736215430146	1.149819639285594	1.193165291134937	1.240328211244596	1.216815598392948
1.195811543429742	1.191570003019494	1.187612243645054	1.186492609003748	1.188317383566526	1.192408606189129	1.197960173879824	1.204260915745117	1.210743106540091	1.216960116241013	1.222566853235198	1.227316826748403	1.231017467548189	1.233520404244209	1.234695046875022	1.234410569473883	1.232545936729659	1.229019285420210	1.223789724962382	1.216850857477289	1.208203190352474	1.197840958198692	1.185734077486190	1.171841352760611	1.156154631500800	1.138708773984229	1.119592776868964	1.098916332641527	1.076817096347982	1.053474416407733	1.029106722415760	1.003937470134987	0.9782187605844155	0.9521929007671751	0.9260989200790443	0.9001757531499626	0.8746565350530983	0.8497646894582451	0.8257170960376077	0.8027189229456423	0.7809405929123283	0.7605429778919457	0.7416539233898994	0.7243752067350490	0.7087794330985745	0.6949069750798046	0.6827955204959486	0.6724422600747608	0.6638459150166581	0.6569858712610596	0.6518510063408343	0.6484354258623443	0.6467604211948239	0.6468868588568741	0.6489330655537807	0.6530941722909935	0.6596629316267508	0.6690036031812993	0.6815880945679201	0.6980054308781808	0.7192812008616255	0.7461415077235034	0.7763050064167133	0.8142214218490395	0.8484633830843550	0.8808421615486270	0.9139432531579275	0.9459747011464937	0.9772783790148047	1.009050117907238	1.044126582153866	1.082022552033626	1.120798612912350	1.159444207729098	1.192213578317370	1.195811543429742
1.180672900942125	1.188880310903526	1.194802644463620	1.200809039258553	1.207638130950463	1.215261786613487	1.223353341874679	1.231515495389928	1.239371947613761	1.246616219124107	1.252996187202246	1.258327501585024	1.262479269759319	1.265344893733604	1.266817680017986	1.266771870092784	1.265076937067036	1.261654887298290	1.256480412808010	1.249563709234257	1.240892018511020	1.230439395335023	1.218134072450092	1.203897673586428	1.187722640593998	1.169668156594724	1.149859077449638	1.128421109919764	1.105488340315316	1.081246188343332	1.055914626441934	1.029737434730163	1.002976851748437	0.9758806156793363	0.9486978533188989	0.9216682425307345	0.8950323537086429	0.8690329810596987	0.8439019852479798	0.8198620741784289	0.7971057657895579	0.7758170068322434	0.7561266625128680	0.7381540244316654	0.7219769472963616	0.7076395955314295	0.6951786398811314	0.6845890462753900	0.6758628958626330	0.6689823741483328	0.6639298585073674	0.6606989393398116	0.6593055337454812	0.6598031691923865	0.6622902735090533	0.6669195160367363	0.6738968609668374	0.6834537426647463	0.6958643544335054	0.7114297571183095	0.7305124372905013	0.7531533268081037	0.7786300659862794	0.8072443549604804	0.8367124399291922	0.8668270257835078	0.8979198805110246	0.9293379900315286	0.9611375481218943	0.9939267547862551	1.028661932216596	1.064959365306659	1.101471608228365	1.136335121784553	1.165237235729351	1.180672900942125
1.173900660166492	1.190130163232282	1.203465881489200	1.215493015068648	1.226973646688329	1.238136253782008	1.248922868495091	1.259148558150835	1.268593244975485	1.277062976759035	1.284392288271860	1.290477680633585	1.295251798187453	1.298663981775241	1.300633219559118	1.301032221707613	1.299717770735163	1.296609866069850	1.291712627456578	1.285055442717691	1.276605524823192	1.266276680950659	1.253929808422910	1.239425141957071	1.222769386699460	1.204103318614980	1.183609469147559	1.161441690000389	1.137718980016046	1.112615234332143	1.086352903091665	1.059193490015163	1.031405823444104	1.003245436519389	0.9749585129712833	0.9467789762356591	0.9189596054486792	0.8917554691006887	0.8654229905813680	0.8402058857799235	0.8163263298556814	0.7939862607748259	0.7733344096961959	0.7545055533870635	0.7375855050489915	0.7226267897321151	0.7096620000546353	0.6986926338393806	0.6896978531035795	0.6826588084423016	0.6775501011766918	0.6743495410183655	0.6730543751214809	0.6736912461622483	0.6763210198694471	0.6810369385639402	0.6879583493132819	0.6972315884516435	0.7089984122842967	0.7234153711061865	0.7406123797720388	0.7605641859223971	0.7830241023588672	0.8078530555345185	0.8344549027625776	0.8625587805134568	0.8920501418820027	0.9226448502178841	0.9542689271187147	0.9870647409364096	1.021181431778766	1.056160981558757	1.090927434991836	1.123849901585556	1.152393657645861	1.173900660166492
1.174409186743375	1.195834107034538	1.214514318014875	1.231339277678648	1.246852421330801	1.261303660427392	1.274733318296263	1.287068097187270	1.298191155042755	1.307990937834431	1.316388388612451	1.323349354628533	1.328882707860440	1.333002586380901	1.335660147985872	1.336713015932990	1.335991949028581	1.333416040141701	1.329050493421639	1.322950021381065	1.315028290094208	1.305093286432151	1.292879901849404	1.278160168111114	1.260979074848475	1.241650909672962	1.220485235164182	1.197650216211354	1.173221234103321	1.147335843650731	1.120214880409390	1.092139682411304	1.063389718874245	1.034218045701776	1.004850736521133	0.9755150959023007	0.9464659958892965	0.9179746539994164	0.8903326425740253	0.8638147767746842	0.8386703982379574	0.8151300410927835	0.7933627085946428	0.7735186763857957	0.7556915405812527	0.7399460903651902	0.7263152613964418	0.7148016782629308	0.7053840555895808	0.6980373846381772	0.6927182944913913	0.6893903638028900	0.6880212152349495	0.6886023354526052	0.6911562603831728	0.6957239116972092	0.7023615313435974	0.7111545069118701	0.7221811434290527	0.7355383300973594	0.7512955225655290	0.7694619394104745	0.7899646355653139	0.8127057227359022	0.8374838498442705	0.8641227343601388	0.8924657529206337	0.9223230363568573	0.9535480809218049	0.9860374642893266	1.019606050093275	1.053747530529375	1.087583565838429	1.119903355055646	1.149235979339050	1.174409186743375
1.180456157210789	1.205438855380240	1.228019783675475	1.248609295917833	1.267511753155163	1.284890381722950	1.300785026028794	1.315155836399027	1.327944910156930	1.339098002256983	1.348608296185269	1.356516561016617	1.362911399881380	1.367877496179128	1.371400930565491	1.373315254578227	1.373406455254703	1.371589444416095	1.368034425465017	1.362840770958084	1.355822928155901	1.346600515251582	1.334719644744362	1.319782189800931	1.301948327725374	1.281855378531469	1.260033885865625	1.236638726226635	1.211636099643793	1.185094361558547	1.157229837707200	1.128353940878499	1.098758411745535	1.068681456010097	1.038304257905465	1.007836757224371	0.9775343413840255	0.9476965325119823	0.9186526783345869	0.8907180709463171	0.8641815636894845	0.8392963970140577	0.8162681832925329	0.7952504039328482	0.7763544248504742	0.7596510618567887	0.7451860330759785	0.7329580295693960	0.7229521640370508	0.7151357577446721	0.7094490255601307	0.7058380004471168	0.7042422336330285	0.7046221548117555	0.7069554163926159	0.7112424598765654	0.7174971604483584	0.7257648878000124	0.7360947548054789	0.7485591352995680	0.7632185524543503	0.7801235189093585	0.7992799750511933	0.8206601689493271	0.8441890405376806	0.8697660466590510	0.8972590810496789	0.9265030691388871	0.9573098209580974	0.9894614248623076	1.022643492395764	1.056355280538706	1.089873199679488	1.122308608086063	1.152734313413006	1.180456157210789
1.190574090737450	1.218153011372887	1.243671626760255	1.267238481844499	1.288958210129865	1.308878992064267	1.326991595531752	1.343248096286398	1.357613453119765	1.370073014412545	1.380682049220331	1.389566240651606	1.396889954938707	1.402810554718034	1.407355878216068	1.410315519925838	1.411417320397572	1.410576059038139	1.408119280097994	1.404201049205412	1.398456112427997	1.390256137093860	1.378952692347625	1.363779927704705	1.345067657262677	1.324070830020710	1.301658752002959	1.277876537664970	1.252500093220960	1.225476470659654	1.197040435115643	1.167545852499076	1.137299390279402	1.106489369371640	1.075220158248410	1.043669371785952	1.012105803300149	0.9808703729192307	0.9503428474639157	0.9208898892783277	0.8928473651138602	0.8664952820440159	0.8420663193099953	0.8197298779443345	0.7996053124314985	0.7817753363000672	0.7662942829495690	0.7531746620740785	0.7424041567707759	0.7339498021769317	0.7277413285470848	0.7236964460367206	0.7217419231508123	0.7218022534067328	0.7238205468427293	0.7277638978452848	0.7336129017727044	0.7413806778943719	0.7511003642716738	0.7628322608083985	0.7766422622673621	0.7926077545660183	0.8107816660737163	0.8311881932410906	0.8538075238124143	0.8785927049995937	0.9054292079821751	0.9341669834045399	0.9646018443220560	0.9964695498609116	1.029415198562755	1.062966243050002	1.096520435936397	1.129394526430105	1.160917880335686	1.190574090737450
1.203693353696657	1.233263892022745	1.261061048460266	1.287007908840432	1.311059390985042	1.333151028652746	1.353211227485457	1.371158813350116	1.386953026421929	1.400620742821861	1.412279004490067	1.422133441963774	1.430420867211520	1.437369439150387	1.443025205741128	1.447139705067970	1.449389955698699	1.449680464428992	1.448539580560659	1.446112085005363	1.441808436955560	1.434777938477734	1.424406752493820	1.409060727106347	1.389232404971407	1.367297989605915	1.344522502828493	1.320615825250637	1.295126530171482	1.267879657373471	1.239155430984310	1.209351861392047	1.178767381840523	1.147461381873990	1.115453158141514	1.082891502480549	1.050071080903147	1.017395797393183	0.9853085707076860	0.9542489107009701	0.9245975139425796	0.8966762813461094	0.8707275191619677	0.8469373524403899	0.8254307487307552	0.8063049483768980	0.7896279755139445	0.7754277441654984	0.7637114441484993	0.7544421759800291	0.7475527067493101	0.7429403819991947	0.7405015692187416	0.7401442200946124	0.7417841645183609	0.7453595605450358	0.7508217155489800	0.7581509804315033	0.7673598567086292	0.7784992918523425	0.7916485975930354	0.8068924506070453	0.8243190818608828	0.8439867864560705	0.8659142006361074	0.8900795201495639	0.9163992205250107	0.9447208075891107	0.9748389326064533	1.006476262304516	1.039282829003061	1.072819994148841	1.106571624407864	1.139979645344720	1.172501429409744	1.203693353696657
1.219050342020935	1.250187221646232	1.279785227314425	1.307649216635154	1.333622125885929	1.357546369291852	1.379278966606768	1.398696409121297	1.415749655343028	1.430498188687791	1.443130923663841	1.453930467149249	1.463185338557944	1.471161014474172	1.477891655914331	1.483112939455615	1.486505184949163	1.487949941521237	1.488006558059903	1.486779772029439	1.483478497109194	1.477250904503359	1.468280568335348	1.453129914146464	1.432349953515369	1.409993067999548	1.387469553185425	1.363749262693881	1.338492727490222	1.311464296730762	1.282984474939841	1.253408673634794	1.222932542766541	1.191434602252185	1.158850407501724	1.125343372328388	1.091267186929623	1.057104240967833	1.023389484298125	0.9906378531001391	0.9593001979886328	0.9297243966707075	0.9021642226849254	0.8768005627222671	0.8537704607815468	0.8331841906525731	0.8151264006292250	0.7996499747254087	0.7867928291471772	0.7765341839879074	0.7688044546014466	0.7634800037796743	0.7604349759497385	0.7595685352379467	0.7607864755954280	0.7639981831377803	0.7691160146510623	0.7760873539872365	0.7848970760497624	0.7955828261100273	0.8082212123815139	0.8229062200894481	0.8397537188588581	0.8588443673851376	0.8802305796822905	0.9039029451608569	0.9297951185761809	0.9577667306464811	0.9876098741608125	1.019051960643661	1.051763237303607	1.085339761859325	1.119327627692962	1.153246190994919	1.186625818472965	1.219050342020935
