1.034097717450075	1.057046155215856	1.076172384393132	1.093064370233718	1.108958264987960	1.124553998884622	1.140149557334943	1.155836062241751	1.171601842992854	1.187383688784453	1.203104847344289	1.218652505831161	1.233845491080627	1.248390458817467	1.261881743378876	1.273922159809708	1.284291311294882	1.292989006162753	1.300086210757480	1.305580970640264	1.309317682792438	1.311173169256092	1.311123434044105	1.308444197256550	1.302708818763048	1.293839730027270	1.282060979177992	1.267619394854790	1.250899613060424	1.232417484624841	1.212792401056279	1.192637286005940	1.171641353152053	1.149268222140399	1.125608346321474	1.101110166491041	1.076275803906391	1.051523090039994	1.027205929875520	1.003590934661663	0.9808880304576599	0.9592572732572088	0.9388168094243761	0.9196379193467391	0.9017575628804969	0.8851831761913070	0.8699059005493507	0.8558869385415139	0.8430853321874828	0.8314525118391132	0.8209429446631112	0.8115044203455729	0.8030961260249908	0.7956821901717562	0.7892316161842956	0.7837220092753160	0.7791490531733950	0.7755211747918447	0.7728578195827734	0.7711889790149337	0.7705524647138242	0.7710428555653304	0.7728977480702585	0.7763944280880262	0.7820053576790683	0.7917906010470434	0.8046966433567482	0.8210547025584681	0.8411926203114347	0.8642713042310362	0.8898596798205880	0.9174244318096649	0.9465925539564136	0.9768414558830945	1.006744504530641	1.034097717450075
1.059812721676440	1.082621148395717	1.102596149871569	1.120766660596126	1.137990832820106	1.154784464013242	1.171388546263559	1.187880559782310	1.204261592177435	1.220490220498506	1.236517417320741	1.252264991648330	1.267552163616352	1.282021736961438	1.295111194389679	1.306290853838510	1.315407793876985	1.322812913602341	1.328937436309453	1.334019925349144	1.337731184925611	1.339611016570856	1.339097052402445	1.335491194191221	1.328501699032439	1.317811080990555	1.304151849735272	1.287960865129627	1.269738161950840	1.250056487895197	1.229393251726929	1.207969350881710	1.185399611603226	1.161404610134165	1.136234693602965	1.110393759786055	1.084395901826544	1.058673942607764	1.033575266308768	1.009377661989220	0.9862787852077725	0.9644351402176866	0.9439585597547794	0.9249057747461030	0.9073025234288632	0.8911410663705897	0.8763905584229810	0.8629943745940895	0.8508917034825920	0.8400146769644422	0.8302934641320630	0.8216602844615183	0.8140550212059374	0.8074390242309037	0.8017673773944921	0.7970247205316110	0.7932084229768280	0.7903290752461818	0.7884169205174938	0.7875140049874597	0.7876710504705725	0.7890117639006918	0.7917821713239472	0.7963854498052594	0.8035555700713937	0.8146148403159329	0.8289541521603083	0.8465287781790823	0.8675663261159035	0.8916483006504385	0.9179992861882156	0.9459911355240861	0.9751519272800179	1.004840335735904	1.033650765527406	1.059812721676440
1.083743714249259	1.107532109249765	1.129139735709479	1.149191178281020	1.168249490145443	1.186690685926407	1.204703557794131	1.222367867849773	1.239703569299847	1.256709013814033	1.273382291482380	1.289712359876610	1.305551589563685	1.320445704932670	1.333552855920505	1.344057959425685	1.351897807477689	1.358097996774205	1.363595505792863	1.368936796697596	1.373031669667432	1.375325923400553	1.374774691611053	1.370136057680656	1.361632275285169	1.347995794819703	1.331600911184515	1.313249531638534	1.293374855770761	1.272427217985538	1.250611496685500	1.227756227684889	1.203472225570544	1.177669547081417	1.150742442573401	1.123284508094486	1.095836983982612	1.068858134653594	1.042700984504646	1.017645205622009	0.9938999062400248	0.9716163102433036	0.9509025364453465	0.9318054780614313	0.9143376667466167	0.8984772930508378	0.8841713002840961	0.8713366171917939	0.8598925662221545	0.8497459839710164	0.8407981973136537	0.8329658738813730	0.8261738942263025	0.8203607134271758	0.8154785918518972	0.8115021459015586	0.8084318281596714	0.8062845373870785	0.8050987036157817	0.8049361351026167	0.8058913656911483	0.8081338726686162	0.8119495725184778	0.8177620227982187	0.8262003667042828	0.8379780560762879	0.8529404478669662	0.8710377455343042	0.8923299733638018	0.9165013564551613	0.9428850435448134	0.9708530923356939	0.9998306896045157	1.029089749293254	1.057462845167016	1.083743714249259
1.107467090641693	1.132804919209537	1.156434476640494	1.178678275497747	1.199869346073793	1.220257166498158	1.239976423651268	1.259093405293720	1.277645430566797	1.295672529284267	1.313255767058713	1.330486313321572	1.347289460994464	1.363071546557868	1.376481438891572	1.386139296640348	1.392206234531822	1.397150373333786	1.402598854730388	1.409502591425460	1.414008963050146	1.417175727709389	1.417476705226044	1.411314254470256	1.401572223100680	1.382895455307308	1.362616818460713	1.341885759755128	1.320436296571262	1.298351060981821	1.275523898024576	1.251367599643913	1.225433927897202	1.197744914133333	1.168904573249410	1.139633801249197	1.110524737730039	1.082053321080238	1.054592085658036	1.028423622119268	1.003780136150508	0.9808268916584878	0.9596648137565577	0.9403491113618693	0.9228715475515125	0.9071990270788833	0.8932446890186527	0.8809113792454019	0.8700820249739208	0.8606371968486748	0.8524520530576867	0.8454189822153951	0.8394418015798653	0.8344393368781752	0.8303530736617974	0.8271489864107282	0.8248208069111472	0.8233893868135165	0.8229029710028678	0.8234445882800260	0.8251461912424018	0.8282079656128236	0.8329248999336922	0.8396866370742785	0.8489649908890822	0.8611848408088626	0.8763990750176045	0.8946199297205933	0.9158280605818441	0.9397596199464279	0.9659131303941044	0.9937157235235279	1.022570192052660	1.051748191873480	1.080330606347793	1.107467090641693
1.132123040792812	1.159215211670793	1.184981368440843	1.209523853134256	1.232986550783141	1.255492732348622	1.277109013796751	1.297867222523604	1.317799191000226	1.336982410122457	1.355587749905350	1.373858031481558	1.391875954089856	1.408825304888214	1.422399520839931	1.430151513610760	1.433157703192907	1.436669706547684	1.443203370465602	1.454818283166072	1.458416478515481	1.462980686943611	1.466857479367813	1.457325804275533	1.448642713511037	1.421271396327449	1.396372066619053	1.373637303201436	1.350785297368685	1.327656616813616	1.304061069965160	1.278800944041686	1.251236571767068	1.221513205102135	1.190606403500879	1.159386875250234	1.128464385432699	1.098304328426597	1.069293369405211	1.041756961018975	1.015957010050958	0.9920895320211639	0.9702655917888213	0.9505418411279888	0.9329047996128214	0.9172917028827330	0.9035968630156577	0.8916955113983847	0.8814346464122114	0.8726644433378026	0.8652324120672346	0.8590036614557651	0.8538529547178716	0.8496774042132713	0.8464045326164377	0.8439858125382628	0.8424121175577479	0.8416951889944694	0.8418957080766770	0.8431084556569600	0.8454883786408247	0.8492455768885624	0.8546656346872546	0.8620974291550474	0.8719034488067418	0.8843955170805985	0.8997091409405641	0.9179036327483457	0.9389447458553413	0.9626257376947049	0.9885617365855940	1.016262440535632	1.045156474366454	1.074581014513797	1.103788923372668	1.132123040792812
1.158302981422390	1.187183108727280	1.215071754943762	1.241908249595031	1.267685996954072	1.292400336962507	1.316030798503238	1.338540958307600	1.359923676539980	1.380251002463093	1.399745921998801	1.418850449569991	1.437958229699697	1.455966599759183	1.468686300227751	1.471533990790621	1.469771189827998	1.471440308896376	1.479219597856545	1.500801875948493	1.498910222828234	1.504874010617028	1.521776474076750	1.504073049799372	1.502070109723735	1.460473877244324	1.433731889199753	1.410213703936390	1.385282845698117	1.360515329782104	1.336519375695821	1.310313446852323	1.280879086212586	1.248792561499028	1.215710884161223	1.182533307653378	1.149726320915729	1.117705456651941	1.086898779178468	1.057706546449476	1.030466363466656	1.005416670437640	0.9827011432107585	0.9623716344111533	0.9444116215064443	0.9287285252050822	0.9151976107890702	0.9036552551286705	0.8939198062276993	0.8857966120089125	0.8791111030736014	0.8736943906559349	0.8693849857662537	0.8660657653413462	0.8636395450067960	0.8620402093818414	0.8612527164872822	0.8612818603544465	0.8621837305037066	0.8640592892954505	0.8670691787932825	0.8714224633060317	0.8773928408342516	0.8852943081957259	0.8954430119592848	0.9081059354727994	0.9234625687513796	0.9415946624620443	0.9624936044391036	0.9860082702941360	1.011836608668767	1.039560495412346	1.068668899947789	1.098569974769594	1.128636736882448	1.158302981422390
1.186219257652105	1.216848410333179	1.246796091335571	1.275879220549052	1.303974624567338	1.330958658407877	1.356697461482562	1.381052098009858	1.403911132791991	1.425239021971106	1.445144659200397	1.464170654747426	1.483463430435485	1.502001565908071	1.512124370024913	1.504185060586854	1.499751663740625	1.499613849688868	1.496942954284642	1.530553610091096	1.522073257758386	1.525416896478113	1.588673164741778	1.559130668950472	1.556499689636249	1.492535311596158	1.476007683016035	1.453032066090479	1.423289073561954	1.395473996029410	1.372902491913783	1.346170467173634	1.314105380384047	1.279131754141881	1.244045987714181	1.209177865063763	1.174517425067098	1.140440279311529	1.107529709849312	1.076345624067538	1.047338099629180	1.020815576731178	0.9969534311001979	0.9758086450299002	0.9573504347855545	0.9414676521839316	0.9279947093199012	0.9167384486226131	0.9074794316915412	0.8999842908076556	0.8940412899677490	0.8894428566369947	0.8860028779753126	0.8835785478569353	0.8820425946915973	0.8813227226799351	0.8813783194195077	0.8822109846312558	0.8838608069094415	0.8864277405899210	0.8900590277373893	0.8949606160466129	0.9013944926656414	0.9096591630429841	0.9200484686253372	0.9328236748993753	0.9481938020834552	0.9662711649760293	0.9870747258987284	1.010505639258333	1.036330028545185	1.064194164981819	1.093646738611429	1.124163954738851	1.155191345293009	1.186219257652105
1.215880270194880	1.248178753573410	1.280092185000597	1.311360192275794	1.341764079257334	1.371084485084208	1.399065190224578	1.425417327500005	1.449857019136669	1.472068560929500	1.491530473656882	1.508111763008194	1.524657192816127	1.542604785898554	1.550374250388708	1.529408604597299	1.535824920933579	1.533186268657195	1.481110363676049	1.538266199301000	1.551757761421657	1.534623935035855	1.956061276924035	1.760768890992368	1.568885331824679	1.515743345188072	1.525347952246227	1.500881080055695	1.459522998692293	1.427623464074805	1.413359269171015	1.387084167318706	1.350362674025871	1.311983035117156	1.275798160949059	1.239846782716859	1.203313762183184	1.166812833039530	1.131329448746053	1.097712344750115	1.066554131946692	1.038239341019582	1.012969003742714	0.9907924269461051	0.9716596031726268	0.9554371152489946	0.9419183210786976	0.9308703327779752	0.9220338917962011	0.9151396908590594	0.9099314797799702	0.9061657517662062	0.9036313193406907	0.9021452538081626	0.9015657368315049	0.9017983337102704	0.9027831339239966	0.9045077341622705	0.9069921364730913	0.9103186498066796	0.9146085852414132	0.9200617595421094	0.9269294233564630	0.9355033642604805	0.9460841833254087	0.9589439184882270	0.9743123017725334	0.9923390737316605	1.013081755983388	1.036487601367798	1.062376659379519	1.090455926055721	1.120323013078415	1.151511829550020	1.183521658972965	1.215880270194880
1.247186029867315	1.281037589972086	1.314787538720439	1.348146842862825	1.380841403763362	1.412575983785139	1.442989615874394	1.471635412581188	1.498040775608706	1.521538479567231	1.539883253221289	1.549004907985520	1.553545292195953	1.563411678652536	1.567512620996738	1.555150508761069	1.591309653472115	1.601179660636945	1.511593655976832	1.722665686769262	1.682504035810095	1.652352835339518	1.811792144750267	2.279619751450991	1.562781976856078	1.740199499139680	1.611886664655025	1.561257274216708	1.482959044433467	1.451097983116690	1.461092968988716	1.435027359488292	1.388846781439071	1.347612390491993	1.312508304740526	1.275979759662493	1.236951006691587	1.197160762151660	1.158364048059129	1.121746540327207	1.088016860667523	1.057582929478596	1.030640624581449	1.007218211328661	0.9872373676556094	0.9705317903766990	0.9568576127333921	0.9459354329875947	0.9374637084803044	0.9311360715478185	0.9266542554822083	0.9237372562369991	0.9221387523389122	0.9216420528062543	0.9220885042807695	0.9233595920186312	0.9253836255153978	0.9281266124109624	0.9315728918200703	0.9357665044600095	0.9407957094590474	0.9468435357739933	0.9541590092061348	0.9630328722432242	0.9737906586503704	0.9867210313568168	1.002082836042756	1.020061634762542	1.040759967478763	1.064167766320933	1.090153194060424	1.118470026643344	1.148770286593593	1.180629387579999	1.213581814470744	1.247186029867315
1.279983240431180	1.315221699877404	1.350628554868138	1.385908397967171	1.420789653185424	1.454952506561385	1.487971470110422	1.519277158633229	1.548391408310145	1.575021516701987	1.594414727127138	1.590271727616751	1.564587769817378	1.551012839351568	1.567403511275661	1.614799150077611	1.632442984886473	1.626280868786243	1.549143568476931	1.536407034770353	1.535736393082403	1.582207701611842	2.087080262523030	1.245091184600440	1.111890277122413	1.101132434460267	1.943209517668013	1.735263698110837	1.484131119284809	1.478817872546735	1.524726322126826	1.490611145029842	1.426891284860419	1.388716078334698	1.358132483134248	1.319852421381267	1.276190903797035	1.231499129662700	1.188393267063033	1.148172645897700	1.111479630122038	1.078644817386326	1.049802981113415	1.024946400514583	1.003954068223845	0.9866238624279791	0.9726744023824933	0.9617857396301847	0.9536113665890853	0.9478047696891908	0.9440277341260896	0.9419672875413881	0.9413300793781174	0.9418671454120132	0.9434038607802376	0.9458053565176799	0.9489996619177073	0.9529175617487460	0.9575016541494692	0.9627214688372485	0.9686108072319097	0.9753304583962167	0.9831309277848013	0.9923321483794205	1.003275225538825	1.016281970794535	1.031644727223384	1.049586772366948	1.070248120433136	1.093664864893681	1.119750317346793	1.148297699179494	1.178996686557974	1.211460934257606	1.245265858775776	1.279983240431180
