1.165739793605646	1.191470582418900	1.219910122293554	1.251235041977653	1.285556434404480	1.322921008165791	1.363275723070758	1.406452184060147	1.452174983587302	1.500010532786776	1.549166097786983	1.598323707191308	1.646039456017924	1.689679118513695	1.732226939351457	1.769498317528850	1.780458098969232	1.800001054523647	1.749838895351823	1.722623010401390	1.786182600127576	1.850448531828003	1.864932321004020	1.980363189062466	1.755916148186316	1.686477311046693	1.635707445854894	1.589824213052969	1.548744773749462	1.472063358630367	1.409492818521893	1.345468239144772	1.245169585828283	1.155341140976282	1.420633918915807	1.405028605502082	1.359179730896735	1.282643118811092	1.236944789227801	1.201817479083828	1.168373868684519	1.136630825704235	1.107494169827111	1.081393204717163	1.058377320595603	1.038304578675332	1.020971958327373	1.006161761470096	0.9936799879081796	0.9833498007771531	0.9750197300068586	0.9685442059212217	0.9637971450627170	0.9606602276470949	0.9590155667407294	0.9587528129081415	0.9597659338931546	0.9619511114739763	0.9652082598922650	0.9694403342633791	0.9745706784333095	0.9805301671706530	0.9872619386560539	0.9947336897076963	1.002936705558428	1.011887700727931	1.021627641894561	1.032230901977458	1.043804207607654	1.056473180550187	1.070395739882655	1.085757290099300	1.102752690473287	1.121601346368941	1.142524413536725	1.165739793605646
1.185719663761968	1.211743079030031	1.240548411642848	1.272343150362374	1.307286989962295	1.345457111488188	1.386810635107157	1.431143766192991	1.478187748507932	1.527581630103102	1.578449757293038	1.628717824473059	1.677580887019520	1.713909716073629	1.761445403202716	1.813691244766165	1.811044980072977	2.043564903347463	2.127747500938356	2.095476969672990	2.253097306397864	2.274982338720033	2.339482677066903	3.209857701442553	2.239076341997150	2.106232546556196	2.024204308887837	1.990995924840039	2.018586765131892	1.804091253286416	1.678583252428923	1.588337775367389	1.516497769620510	1.458047725583254	1.489415794543776	1.423165410965459	1.329925073585609	1.272330773715611	1.232063706791877	1.198785256422981	1.168464859723307	1.140156852803833	1.114033091173258	1.090345420160236	1.069181657394388	1.050478734414797	1.034116950354284	1.019955694116496	1.007852026360115	0.9976852313994375	0.9893519777232945	0.9827523507453740	0.9778058104816065	0.9744324733923146	0.9725561529599320	0.9720963627578343	0.9729766835663816	0.9751151153660599	0.9784239739238773	0.9828101446648702	0.9881936973955571	0.9945043922960300	1.001668027736998	1.009634239238516	1.018378202503573	1.027894868288906	1.038205791789338	1.049359040881924	1.061446963392272	1.074583979850628	1.088917884430068	1.104635332136175	1.121939166685294	1.141063269319805	1.162243682590999	1.185719663761968
1.207121237998915	1.233335061493440	1.262414698561176	1.294625918083478	1.330212210109418	1.369310477012570	1.411881684927018	1.457643083426116	1.506222617694125	1.557355390048075	1.610000369203883	1.659436749912650	1.717555333682399	1.717274816816644	1.803479740241601	1.857217102910855	1.538783226222627	2.434091649667223	2.188721760346776	2.040784882028824	2.080921360722599	2.104038042791876	2.419233505970468	1.479141387919498	1.925807436827059	1.897517528993094	1.935244395187228	2.000263542080201	2.594046609394135	1.763546061575173	1.590788064958464	1.507585169025246	1.479464704166664	1.441694591440610	1.408947657961086	1.358962540354230	1.305620375364244	1.262449685197848	1.227915272725878	1.198133263511998	1.171147898060763	1.146087306999541	1.122807775239277	1.101405487583524	1.081966662160390	1.064502472636906	1.048975052382555	1.035314723849825	1.023453613992425	1.013323181972534	1.004871237692142	0.9980562195919063	0.9928374726058741	0.9891781733246461	0.9870447939817111	0.9863877778032989	0.9871589145559807	0.9892898975762912	0.9927024634780195	0.9973184996435333	1.003045246103612	1.009806575148573	1.017510993118911	1.026083164805590	1.035474706083908	1.045650287465302	1.056608938383952	1.068371948864913	1.081003817309634	1.094610019510818	1.109324636771606	1.125341471847650	1.142872628450906	1.162172322080810	1.183497643638649	1.207121237998915
1.230006881209702	1.256247084583407	1.285450849835906	1.317957903580937	1.354131376286562	1.394238698658947	1.438285057513258	1.485784817171714	1.535953725070120	1.588264356220624	1.640229988696109	1.667057642180003	1.796166416710200	1.606476912558694	2.237085832237783	2.116998908337403	1.695640613329635	1.616644225272557	2.046529044708284	1.740896430311736	1.623762161249681	1.629649524157293	1.452996276983981	1.120190708279616	1.657904743298382	1.516032077716772	1.603445748960981	1.939215686865807	1.163617697570981	1.593047105307884	1.449186382716590	1.416857614013086	1.455301029699618	1.435824301147012	1.389247306085999	1.338891577054729	1.294842620191245	1.258876091915404	1.228803860991078	1.202320319389085	1.178189473634674	1.155741695430247	1.134748489712671	1.115207512602667	1.097173155430821	1.080689443387859	1.065778767236548	1.052433443570672	1.040653845825615	1.030426055241598	1.021750682551287	1.014636664325331	1.009084047734037	1.005104641773378	1.002699614115071	1.001854565428533	1.002546372778020	1.004721990956320	1.008316731157264	1.013251566263181	1.019429514131950	1.026755836008532	1.035119623862631	1.044420384948923	1.054574519749886	1.065518516583874	1.077208674541583	1.089631318733601	1.102824837805412	1.116873167207644	1.131905888332832	1.148122396571972	1.165756354593513	1.185083237954805	1.206396968460299	1.230006881209702
1.254485762863538	1.280541444841872	1.309649233325343	1.342226127164231	1.378775403020778	1.419820967328084	1.465570405865307	1.515253259215486	1.567407431687264	1.621160569839534	1.672967878933261	1.543307128448385	2.222332746234360	1.701115759024132	1.587756311667949	1.888472074982426	1.975058326991226	1.088626562108280	1.410739829622545	1.402390099892621	1.280122801685086	1.375703784023153	1.412514643881761	1.803891655300067	1.481134017538261	1.380739896847248	1.337743108938889	1.110502623063090	1.076305773399018	1.480227047413960	1.451792746764711	1.585656089240856	1.465023118874126	1.452910895897674	1.393607578121211	1.335716022074741	1.294542007699622	1.263466741332415	1.236856678676824	1.212776210988209	1.190598974701698	1.169921144885165	1.150498460767600	1.132241729167943	1.115163846480150	1.099313651049959	1.084743417179367	1.071503800445164	1.059637189897852	1.049184536702434	1.040188838884600	1.032696364604815	1.026762583828024	1.022436715334232	1.019760570545793	1.018758922884965	1.019425051959795	1.021718718605954	1.025586529875066	1.030941561260744	1.037684668334382	1.045699903188797	1.054855631455318	1.065020549793442	1.076070857534219	1.087899030110588	1.100417445558675	1.113558098102394	1.127320749515292	1.141762552639214	1.157012873267101	1.173282635593483	1.190837901124612	1.209996415116990	1.231095491574239	1.254485762863538
1.280717258163871	1.306351011436477	1.335095275303968	1.367386319378037	1.403828025953351	1.445284041718446	1.492416779363444	1.544099958999837	1.599251280490736	1.667674737737356	1.915987531964864	1.543057173813362	1.488593311075802	1.994775588658394	1.146646775187743	1.422786483886958	1.527511904994258	1.398088217459642	1.448485757835729	1.450425553944387	1.422979100587147	1.451850379311513	1.478921356775710	1.521758355993484	1.454788069731413	1.404639626781824	1.360199991580821	1.306166199080951	1.596367060794861	1.369309830045047	1.297407721745956	1.329012013278493	1.209461726946092	1.534241005168326	1.431705462106292	1.343437531624111	1.303855564408585	1.278437159491792	1.253970377478108	1.230601533122279	1.209051729445777	1.189136266669162	1.170485265589096	1.152871716464664	1.136233416460120	1.120613814745284	1.106080559485542	1.092709391909255	1.080581877533642	1.069776863594886	1.060375114734778	1.052459035081521	1.046116392381167	1.041435962408232	1.038509802071281	1.037398620569212	1.038114553610169	1.040625997222471	1.044865818986736	1.050745142984170	1.058169413856582	1.067004714937615	1.077089761580706	1.088259182793099	1.100354180451949	1.113220388893238	1.126699873454164	1.140634735962098	1.154966511671890	1.169729739919252	1.185053643304128	1.201179979481017	1.218425012004164	1.237161791881956	1.257789868897515	1.280717258163871
1.308908968240748	1.333878064993475	1.362012694494436	1.393628174681680	1.429199429922441	1.469760629469895	1.516533785388235	1.565852624103787	1.611492820484841	1.640152962753670	1.547199270232070	1.770197228099801	1.109237520650879	1.440400744317561	1.374170938025776	1.441351973841516	1.482398122654369	1.473585299601795	1.485483485283807	1.488785639019286	1.485493999110023	1.490069916835530	1.492882801820061	1.485160992893793	1.452397157494273	1.417937546343608	1.384529790417387	1.353687526720171	1.353407310180524	1.294961517637767	1.213568802877241	1.119041985246161	1.003341125172162	1.478548044787401	1.679842794618470	1.368612415582946	1.327736404097544	1.309707015173811	1.282848658626566	1.256697014697439	1.233899117883746	1.213650069931180	1.194959135268203	1.177324561706930	1.160592606979879	1.144773534079687	1.129946450710504	1.116211354274733	1.103665859401719	1.092410565442054	1.082546661066435	1.074178021587394	1.067419350182564	1.062400924194417	1.059259544364965	1.058107510512130	1.058979881386819	1.061828937862036	1.066564275418979	1.073080277895805	1.081280695177630	1.091033089993611	1.102164605719898	1.114480523581339	1.127799241063758	1.141924461275771	1.156579282119946	1.171413857480297	1.186308164883940	1.201298268630909	1.216505382219176	1.232219617512754	1.248850208817744	1.266858317927101	1.286717453629289	1.308908968240748
1.339270489469477	1.363373636852842	1.390790229302357	1.421597780598779	1.455763677260538	1.494006917310869	1.539500127686628	1.587922339663457	1.574180539685207	1.481811833744196	1.420167249243879	1.490799812779782	1.386933711453951	1.439642478776620	1.446423121899064	1.472599378222399	1.494108958538870	1.502697576337156	1.509829809268274	1.512473545271038	1.510942539921783	1.506553587508161	1.497938932795460	1.481270072363588	1.454798843244381	1.424806518601280	1.393686900362478	1.361626219107393	1.328319182197294	1.287276747271446	1.243761722218456	1.215321495079376	1.338089255749022	1.220531564859339	1.292979232285870	1.329618521333297	1.381694158483542	1.367154981401281	1.324452943742368	1.290320500728382	1.264802695986229	1.243487527640164	1.224070274829376	1.205754194597469	1.188358229093868	1.171903361677044	1.156466517532570	1.142146875834040	1.129051489108636	1.117283695346706	1.106943541664799	1.098140654071473	1.090996180749589	1.085665684526286	1.082355052441787	1.081254007150943	1.082436870756154	1.085805685024726	1.091195161722704	1.098446629016265	1.107457599152059	1.118137676584496	1.130355128120776	1.143911208237418	1.158672980052236	1.174430270060233	1.190682788502922	1.206561118241353	1.221975538697337	1.237074142948382	1.251922445007621	1.266855883871867	1.282479280277329	1.299379901199626	1.318116177826703	1.339270489469477
1.371964493138678	1.394964503480235	1.421651364446555	1.451940280629544	1.485184674301468	1.520125093923380	1.557915307077721	1.593798191620881	1.521855495210008	1.396166496809530	1.496177034674884	1.476768994862270	1.454745364255176	1.468689375886935	1.481719384323580	1.498167649679822	1.512368842076758	1.521273406485899	1.526183884367724	1.526773067283048	1.522926434170673	1.514388369152527	1.501048085149825	1.481909042449839	1.456904285629358	1.428309932360004	1.397602313717615	1.365031020532166	1.330141793447060	1.293882697629647	1.258677567608004	1.230291079581540	1.220688914065556	1.179348119424671	1.166254120788747	1.219480410766392	1.680354381222654	1.442325055522631	1.362243193654176	1.325204306086415	1.300431966733531	1.278633398018072	1.257961204849284	1.238253361480355	1.219588918812403	1.202044556027239	1.185693125491490	1.170614220536823	1.156885540034709	1.144598763933149	1.133840914177656	1.124688977617621	1.117238546277906	1.111643454545117	1.108187065010543	1.107224577325482	1.108934172661337	1.113135046209657	1.119469288101422	1.127629285405718	1.137387782894688	1.148704903184599	1.161804550584523	1.176499378434676	1.192950480463357	1.211116041235629	1.230031505925606	1.246996462402355	1.262656972730256	1.277742120397982	1.291968900748675	1.305588483045043	1.319680559730682	1.335028408788039	1.352222106477421	1.371964493138678
1.407096175943005	1.428501182392854	1.453971631620398	1.483164161923753	1.516542079854759	1.554991470723322	1.543634006729262	1.467193040460631	1.379823637155329	1.383313769227476	1.458409918837823	1.472755036018007	1.479008419802159	1.491682695595635	1.505106385743238	1.518037676269799	1.528463524439211	1.535079852499896	1.537616097966674	1.535849665719559	1.529608021866957	1.518695858308894	1.503205101286892	1.483047820074009	1.458489480249341	1.430644802666490	1.400583239934801	1.368958613952729	1.336238525295749	1.303544397670652	1.272078049669610	1.243075459986670	1.216035230536714	1.180815390037339	1.128371095867363	1.352597905435526	1.221371462089114	1.167739698047373	1.318852512906782	1.352055639170208	1.341908987910777	1.320292839221239	1.297078343873024	1.274873550418370	1.254215225345937	1.235140222045557	1.217614497837423	1.201641957623216	1.187260374152286	1.174532513284085	1.163512498576978	1.154216866104749	1.146641610310558	1.140856220037229	1.137205244872724	1.136387472882938	1.138909594214202	1.144533496384629	1.152572302354535	1.162341142663749	1.172844925482494	1.183341408306298	1.196455212562353	1.211469129660417	1.229795693220121	1.252388562610005	1.277319743938057	1.294303256026344	1.309006150937164	1.324123095041773	1.337663444551461	1.348983658130943	1.360762226077501	1.374109062170547	1.389291792484690	1.407096175943005
