1.227174230749747	1.184345839721299	1.160198934774414	1.148114661940091	1.143660523370055	1.144047112499712	1.147430292335614	1.152547165961139	1.158486471070464	1.164583456975945	1.170327792917913	1.175314929272990	1.179234821771841	1.181833719469048	1.182900665867288	1.182268292428755	1.179802894061836	1.175400635031389	1.169002611749125	1.160564469198654	1.150083440982369	1.137573441132483	1.123081447572150	1.106680132550879	1.088473040021006	1.068581338542690	1.047145921913929	1.024311923226709	1.000231055564977	0.9750591613689987	0.9489653506306885	0.9221324546684868	0.8947675201128344	0.8670940252080577	0.8393532258607630	0.8117931047656394	0.7846597253581569	0.7582042060129962	0.7326618692241421	0.7082671533184820	0.6852181475663647	0.6637077990198060	0.6438859289782080	0.6258701110516417	0.6097416336324935	0.5955426467191065	0.5832883990142392	0.5729804192100049	0.5646191346424779	0.5581850917633563	0.5536443269650035	0.5509784833046160	0.5502376678662962	0.5516351181108036	0.5556460822830306	0.5628744949742447	0.5730724724630076	0.5827801405914328	0.5892408800377225	0.6145230407630238	0.6539977202136057	0.6362064432453274	0.6244922377479303	0.6539151538442444	0.6770955296719016	0.7027895621614322	0.7297247087256855	0.7573269841300294	0.7855933062299902	0.8163255300336887	0.8500225203398438	0.8850252006129091	0.9244410741255662	0.9814063712064125	1.100822706864250	1.227174230749747
1.199132165313808	1.181136543458373	1.169818889143375	1.164387318698219	1.163603922295705	1.166184037642722	1.170984128529144	1.177076341767785	1.183718404493016	1.190329255813153	1.196454189253974	1.201724893117605	1.205842267414051	1.208567052644479	1.209690240736288	1.209047782270764	1.206510163413053	1.201978291751106	1.195385146912733	1.186698917516392	1.175912461050301	1.163040319701869	1.148122890778832	1.131238560362859	1.112499881591330	1.092035908605339	1.070007772299678	1.046565331966590	1.021858341079863	0.9960364455707531	0.9692569404026905	0.9416950068691837	0.9135583827493543	0.8850736254211486	0.8564972072014707	0.8280951809802161	0.8001304842913680	0.7728659024483531	0.7465595002180344	0.7214453266560823	0.6977399273580336	0.6756343981655240	0.6552894060162362	0.6368175023071252	0.6203095992984906	0.6058147612471453	0.5933548017704765	0.5829261244888881	0.5745330293617608	0.5681623890284968	0.5638084121176413	0.5615035428411808	0.5613405895760626	0.5635571944074463	0.5685198581461006	0.5765676481328821	0.5874523637674257	0.5997057805295118	0.6135082345972334	0.6386045906185673	0.6762900034031077	0.7321270273999008	0.7547772525636290	0.7901351166530356	0.8232890254162769	0.8569195696650838	0.8905045840920325	0.9244772511734414	0.9598429236951908	0.9975350485957797	1.037123066649195	1.078579641668625	1.124076346671482	1.175555761915497	1.225285735778532	1.199132165313808
1.175017588721153	1.175359834386191	1.175606780640727	1.177556249289641	1.181556031309520	1.187317029811023	1.194309096674197	1.201965138735236	1.209758782622831	1.217240071181974	1.224027079937940	1.229810952486696	1.234322800231680	1.237336850913871	1.238662480424593	1.238141215463817	1.235646764945063	1.231093443763224	1.224419637882989	1.215599905729241	1.204625466949719	1.191503131559259	1.176269986385051	1.159003857655340	1.139818920608264	1.118863427436874	1.096317128107027	1.072347580289756	1.047093798299914	1.020691225897186	0.9932783740879331	0.9650193430520159	0.9361148741667498	0.9068044711529012	0.8773558707266135	0.8480499121894184	0.8191703713310046	0.7909962647995801	0.7638064920658511	0.7378417970892440	0.7133373502127889	0.6904917947644721	0.6694753380618024	0.6504139578996180	0.6333999352392371	0.6184931132468147	0.6057140750965276	0.5950643709319540	0.5865467277328215	0.5801510789656897	0.5758734973213203	0.5737545426812188	0.5738815458854071	0.5764212187124454	0.5815927626725643	0.5895465800277420	0.6001313941260246	0.6128702148553952	0.6283277209431576	0.6498329466131959	0.6774666224000541	0.7089954413960421	0.7366979563042890	0.7683953156110498	0.8009249748768144	0.8344576475922069	0.8684309609292284	0.9030716818001798	0.9390055277193247	0.9767091269874617	1.016021489919303	1.056707069240375	1.098433820777009	1.138521025287875	1.169187957763724	1.175017588721153
1.160348094451543	1.171901431779339	1.181085732583561	1.189722663589607	1.198602863331810	1.207913370623992	1.217511946469222	1.227115526721448	1.236393397924991	1.245022911958487	1.252712831327353	1.259206320014765	1.264278994243377	1.267730705587693	1.269385266152822	1.269096418838864	1.266752114128291	1.262279094527040	1.255642538436996	1.246820857517788	1.235795901731023	1.222566873607490	1.207159910296618	1.189640657036267	1.170129935167458	1.148803575350974	1.125859866925088	1.101484236849256	1.075804481620400	1.048929023461126	1.020970864320240	0.9920742943078258	0.9624416139829375	0.9323162035721509	0.9019760752312184	0.8717247191538561	0.8418637968580810	0.8126908792776970	0.7845067305594764	0.7575663227062672	0.7321232967555088	0.7083956372169893	0.6865601131036638	0.6667675392467418	0.6491113391138660	0.6336584124643824	0.6204335880163649	0.6094395879779161	0.6006742777159652	0.5941158298196756	0.5897628877138719	0.5876261219866064	0.5877609068031294	0.5902460387638848	0.5951874747841368	0.6026336421614054	0.6125045411086010	0.6246818059991874	0.6395168769913282	0.6580556351246288	0.6802028850689195	0.7048897040248854	0.7308302698067349	0.7593999029733992	0.7898512611241436	0.8219131061279715	0.8551717067727284	0.8896094657556041	0.9254343860419404	0.9627595934938381	1.001339253017635	1.040600734652975	1.079330089584494	1.114838349070973	1.143020185224906	1.160348094451543
1.153774862386754	1.172348057109561	1.188104719891383	1.202293134817722	1.215632119325562	1.228440584439769	1.240768501008746	1.252506791161977	1.263471055313330	1.273441047159086	1.282205364466527	1.289561055637907	1.295324176382087	1.299323395700280	1.301407024161497	1.301442318495733	1.299335039509429	1.295038954781755	1.288556113975004	1.279878228408759	1.268969879738867	1.255808275659357	1.240394940960210	1.222778522487881	1.203092484847730	1.181549837015684	1.158382331253344	1.133777203593807	1.107836760760612	1.080635236222587	1.052251912837661	1.022811549301797	0.9925140389926613	0.9616050442765534	0.9303805289979274	0.8991606769532343	0.8682733033316776	0.8380331025136465	0.8087532880637642	0.7807216875019628	0.7542107375140819	0.7294526897359443	0.7066536601656828	0.6859747319834719	0.6675332356378082	0.6513894773613776	0.6375779354398617	0.6260957564473699	0.6169351690777675	0.6100588076201222	0.6054581025022814	0.6031125746849717	0.6030271026573881	0.6052176158871538	0.6097068947593792	0.6164865663656601	0.6255164794862499	0.6367813317467983	0.6504608868306750	0.6669059658244640	0.6861014923130965	0.7077340583062801	0.7315749463775787	0.7578690941388773	0.7863862169799248	0.8168945361185105	0.8491074261450112	0.8828922220809100	0.9181945910516673	0.9548752494555690	0.9925443925702717	1.030486087607657	1.067455649669641	1.101556150861677	1.130684517766547	1.153774862386754
1.153466401295159	1.176747117852781	1.197349838761724	1.215996026894507	1.233195181533955	1.249234699977991	1.264223566662029	1.278132802838621	1.290864311847000	1.302279975834201	1.312224493503495	1.320544463879742	1.327088326842853	1.331715709164789	1.334298526182659	1.334722708429809	1.332916234427193	1.328882840504727	1.322674220495677	1.314307763400248	1.303718400945671	1.290827627169759	1.275592519426654	1.258051622369700	1.238365287435601	1.216806392816450	1.193636665831799	1.169026331062544	1.143034431277795	1.115683847235232	1.087023157614994	1.057153407540198	1.026273220069249	0.9946418234714782	0.9625654574994935	0.9303843116279306	0.8984429738691752	0.8670835509286350	0.8366304348144316	0.8074012112681187	0.7796863640025162	0.7537564276015870	0.7298406450119513	0.7081207098839866	0.6887362545270526	0.6717513839560545	0.6572055753240083	0.6450824818819055	0.6353633650882901	0.6280136456798018	0.6229931122852987	0.6202631105896731	0.6197842252599390	0.6215244835481105	0.6254481821878423	0.6315199186444824	0.6397069772026064	0.6500162531811889	0.6625455632039264	0.6774523641580483	0.6947889769757827	0.7145309207520710	0.7366614580566414	0.7612479116943490	0.7881976973249375	0.8173573730592957	0.8485229420734688	0.8815112472368243	0.9161328067863137	0.9521030632465418	0.9889542937176943	1.025970032814099	1.062112072563862	1.096098819809520	1.126731574076394	1.153466401295159
1.157980993006649	1.184628064515920	1.208878706284870	1.231087521221776	1.251550387793812	1.270470472696724	1.287937391132714	1.303949514511741	1.318452443079843	1.331351698388977	1.342526500004813	1.351866696062905	1.359246588932782	1.364551696947807	1.367684343427218	1.368548649563256	1.367110119431452	1.363419237939029	1.357612794428000	1.349744715510185	1.339705586446665	1.327315683753696	1.312445277057520	1.295146009919488	1.275662047713855	1.254334152013425	1.231430373636861	1.207075092645690	1.181255098139440	1.153944425183950	1.125162336606206	1.094995888899789	1.063638707379021	1.031365894528346	0.9984953690233532	0.9653844796939134	0.9323985963404118	0.8998833263582927	0.8681952478711437	0.8376702262819236	0.8086308047815248	0.7813759530036876	0.7561779087335564	0.7332568403877621	0.7127680637051446	0.6947917533768194	0.6793538577511549	0.6664330252175391	0.6559907340799185	0.6479969839847073	0.6423943660612290	0.6391276246796632	0.6381206308892144	0.6393052271008426	0.6426076170753841	0.6479723731339612	0.6553542596428934	0.6647611714139333	0.6762572257444811	0.6899501933906296	0.7059325306479061	0.7242742402593623	0.7450394655090695	0.7682761407596465	0.7939553066313253	0.8219789383191154	0.8521890039708994	0.8843844723230400	0.9183159282761749	0.9536365001784988	0.9898580913490709	1.026322361195040	1.062198009651387	1.096569842139498	1.128639331214291	1.157980993006649
1.166229976236698	1.195405908237660	1.222468027790606	1.247538689199990	1.270742483357712	1.292178533065491	1.311896068918943	1.329884678109595	1.346103646853342	1.360467938536411	1.372888993403431	1.383273700532146	1.391524911027453	1.397554721465671	1.401288189625962	1.402662010434733	1.401674785042371	1.398433632103913	1.393167297326083	1.385993861786729	1.376742986229515	1.365082375104474	1.350748587665265	1.333846312080508	1.314785686391981	1.293971562949302	1.271636962879016	1.247798254026049	1.222362517058827	1.195266447378557	1.166513843158414	1.136187550527476	1.104482703373967	1.071676408556645	1.038105529963048	1.004132370426084	0.9701297208337573	0.9364580627323443	0.9034880769666624	0.8715787350546720	0.8410818886281073	0.8123479703670372	0.7856926631920179	0.7613887308902675	0.7396303637906206	0.7205085486741052	0.7040291107582594	0.6901502957875205	0.6788215012840348	0.6700142949895164	0.6636713059692981	0.6597214765676414	0.6580673783289163	0.6586123278359621	0.6612580334984545	0.6659246710817884	0.6725558733376197	0.6811430090134490	0.6917297806725858	0.7044105948409254	0.7193022237749868	0.7365125280323079	0.7561456308949367	0.7782649907403404	0.8028819912814313	0.8299356131624357	0.8592928397793328	0.8907540363391286	0.9240533082988936	0.9588206512674768	0.9945870867152290	1.030762018194858	1.066662323882065	1.101582780003048	1.134904654075698	1.166229976236698
1.177380292756379	1.208518239687820	1.237797740408872	1.265184692562637	1.290682041517984	1.314295155570683	1.336026512213738	1.355834108068162	1.373674452577698	1.389465151472249	1.403125143696022	1.414571698142566	1.423729071483302	1.430543794326507	1.434968910106135	1.436967820959872	1.436562094544469	1.433908590144845	1.429328522836024	1.423010962994083	1.414725908815323	1.403964028333004	1.390304054989371	1.373966775259312	1.355609447371843	1.335644888421373	1.314176810808669	1.291078710480512	1.266198227884793	1.239460570716747	1.210881990850691	1.180540299664601	1.148632190077355	1.115438892669627	1.081291145625247	1.046555858211322	1.011601831614510	0.9768019737897918	0.9425280225301009	0.9091581317145441	0.8770770582437200	0.8466849841856445	0.8183678130516859	0.7924752766627010	0.7692598254875472	0.7488374592817235	0.7311746202348846	0.7161847527768965	0.7038012390050434	0.6940070100826347	0.6867684266277804	0.6820006293642709	0.6795827672302295	0.6793995966584664	0.6813471654925660	0.6853356208910876	0.6912770910005996	0.6991368517132865	0.7089313396012377	0.7207449743568429	0.7347095164172057	0.7509628807209295	0.7696285879566507	0.7907906364433356	0.8144932255861023	0.8406967190284359	0.8692933465224921	0.9000899014748911	0.9328208822096102	0.9671279808228351	1.002561292818707	1.038593641122621	1.074644240559305	1.110123543874668	1.144500388866633	1.177380292756379
1.190801368073125	1.223483886524358	1.254526023869300	1.283800507326047	1.311210579900740	1.336695110990264	1.360204562620547	1.381667400111371	1.401022625411239	1.418178032108841	1.433052405083658	1.445572867744646	1.455688437899607	1.463391745447945	1.468665304861407	1.471484254807693	1.471846035418058	1.469910827511290	1.466107231922776	1.460675297691442	1.453335295856691	1.443488638835249	1.430620085615506	1.415133465001821	1.397913764796582	1.379248743499919	1.358960790533682	1.336796375372016	1.312591295368095	1.286319230389131	1.258035665132804	1.227831271965583	1.195893315411064	1.162486842590420	1.127922271083843	1.092555527096737	1.056750328014586	1.020880378320874	0.9853072652672147	0.9504152741807369	0.9166188371339045	0.8843689343615987	0.8541437578176571	0.8264055313945465	0.8015178984552003	0.7796325097957111	0.7606513609605663	0.7443978674517683	0.7307824148328842	0.7198313591325958	0.7115570690133779	0.7058469267287558	0.7025336839933778	0.7015016175776840	0.7026885854671223	0.7060169630599115	0.7113560363311723	0.7186006291284035	0.7277259417053370	0.7388102349686624	0.7519854459358175	0.7674122510024969	0.7852343062520312	0.8055628513274262	0.8284575153135054	0.8539043914587618	0.8818134653997857	0.9120027631559214	0.9442190666374763	0.9781213032719940	1.013292153561799	1.049247473420519	1.085473462631264	1.121448237196895	1.156689890134251	1.190801368073125
