0.5698413431305099	0.6453002862163820	0.6886403044355699	0.7195260099513070	0.7447409942743589	0.7668216772570108	0.7868719642996378	0.8054391565008929	0.8228147743330173	0.8391571847213803	0.8545541084897703	0.8690546689743893	0.8826796894734341	0.8954413033827262	0.9073446804350551	0.9183933114306880	0.9285903783538767	0.9379468437355458	0.9464739316282255	0.9541908757392460	0.9611235915051143	0.9673026901209344	0.9727694901973069	0.9775693919324561	0.9817575493688186	0.9853871306594527	0.9885283128506058	0.9912461207430541	0.9936095298359497	0.9956896546221907	0.9975534314858405	0.9992641557867704	1.000875103724599	1.002428460587475	1.003951017878494	1.005454453778073	1.006925725789071	1.008332212991716	1.009622036646022	1.010729595518180	1.011577263311941	1.012042242733891	1.011893510184990	1.010652626360707	1.007509894514814	1.001586815469775	0.9925616909896802	0.9798733158512332	0.9646787571103705	0.9462001342681136	0.9227192391989909	0.9047001889753065	0.9329717209990956	1.210278395471708	0.8681617487807257	0.7550448652929326	0.7086256799628924	0.6828390063086475	0.6649071380379731	0.6505802061701120	0.6385755691636280	0.6288999741300952	0.6215204128588426	0.6162623079766505	0.6127623488123343	0.6105482058033751	0.6091233680971385	0.6080106450742259	0.6067608710597029	0.6049273832636376	0.6020323347810188	0.5974705373064869	0.5902971062114361	0.5786157100261430	0.5587881045643248	0.5698413431305099
0.6555718615549723	0.6761493695612322	0.7031688721325658	0.7283939327043958	0.7511614215837813	0.7719238010076984	0.7911239280340602	0.8090607007549988	0.8259213083466679	0.8418223504656451	0.8568306153136691	0.8709861484349771	0.8843052480125877	0.8968040591861955	0.9084843263653601	0.9193562111919258	0.9294230741201128	0.9386962241474338	0.9471884277241902	0.9549241586399027	0.9619240105202276	0.9682211850663696	0.9738565029204702	0.9788705553169521	0.9833160460398305	0.9872404033445934	0.9907073368005725	0.9937720623185331	0.9964930436153778	0.9989337871019112	1.001142527943546	1.003170414194845	1.005057377466840	1.006833848002168	1.008508115769540	1.010078846417567	1.011515038281916	1.012770209694028	1.013763850303100	1.014398416516449	1.014539463777792	1.014001180011284	1.012517126940905	1.009694016195888	1.005027872249123	0.9980536758024749	0.9885747684399526	0.9765608797275577	0.9624412118932264	0.9465969099282410	0.9304705904156769	0.9204966525472366	0.9307418175082119	0.9814162627913608	0.9714753094190448	0.9163877009069682	0.8695016944244732	0.8313753163468434	0.7992352968060895	0.7715575885140059	0.7478882189117210	0.7283259626763616	0.7129255779839067	0.7016027255165213	0.6941120410071623	0.6900823630481783	0.6890317573410535	0.6904031294309522	0.6935445934020524	0.6977181073148663	0.7020640742232398	0.7055264578094714	0.7066501372438183	0.7030869190913910	0.6900569035128247	0.6555718615549723
0.6928406354690810	0.7035857954912930	0.7216251704127213	0.7415204081580838	0.7612279070636684	0.7801333520943557	0.7981067167928829	0.8151682436969709	0.8313564388517503	0.8467177944269402	0.8612759284432453	0.8750513345101902	0.8880503152220175	0.9002851248725908	0.9117507835061871	0.9224589959405964	0.9324160928545434	0.9416310462964829	0.9501206504769449	0.9579083964683944	0.9650169293607144	0.9714809529878859	0.9773389857697315	0.9826312211478405	0.9874076105070139	0.9917158883418838	0.9956108084364875	0.9991416454655273	1.002362601777124	1.005321821603576	1.008061289813362	1.010619100983732	1.013022910269955	1.015285467076608	1.017403469501347	1.019356836102494	1.021098903626768	1.022561685252807	1.023640063824128	1.024209908858704	1.024097802044096	1.023091858689005	1.020928358020968	1.017292603936437	1.011864663407554	1.004389375589652	0.9947813798095168	0.9831356270097801	0.9698180306313131	0.9554938681453182	0.9416005172108245	0.9311466536693164	0.9279693241253708	0.9318481647493242	0.9209021949082308	0.8927416166906429	0.8604014612312220	0.8290262822425581	0.8001565109976523	0.7742825711672360	0.7516951046921942	0.7326425294508543	0.7172571679496181	0.7055318270049239	0.6973154427946687	0.6923371462264827	0.6902155835384537	0.6904743127444049	0.6925461289506553	0.6957741582628432	0.6994081632181571	0.7025806128678040	0.7042574471348391	0.7032780389121837	0.6987626905607752	0.6928406354690810
0.7160488325591082	0.7256399160827878	0.7398854271587253	0.7563670160370368	0.7735564593316158	0.7906771736379579	0.8073672216593220	0.8234734607686897	0.8389254733788394	0.8536994238812720	0.8677816155059382	0.8811662694935090	0.8938474243289717	0.9058234422747212	0.9170935991925561	0.9276639865166899	0.9375385176742512	0.9467295909125157	0.9552547877164534	0.9631365450618187	0.9704028408669026	0.9770887234659569	0.9832335279524587	0.9888793537706266	0.9940729263390647	0.9988639393909077	1.003301799240387	1.007435765139285	1.011309896821193	1.014965950601705	1.018439784972013	1.021753079935291	1.024925662744009	1.027954275930348	1.030822164790341	1.033490912160047	1.035893887163824	1.037938076111539	1.039500950093937	1.040426002470891	1.040517609470194	1.039534694354873	1.037208150693747	1.033274134569443	1.027513653378197	1.019790103344358	1.010086064244273	0.9985290360045546	0.9854566192694411	0.9714431755589122	0.9574207200582561	0.9446843964700760	0.9341060057934447	0.9241964434926275	0.9089452304687528	0.8865254719219179	0.8602984898018484	0.8332127221583772	0.8070447839108805	0.7828062313800696	0.7611272563868609	0.7424173841702416	0.7269111666720808	0.7146959755926826	0.7057110526391218	0.6997809727644334	0.6966180210086002	0.6958415003794812	0.6969801819423916	0.6994938216619775	0.7027862086314669	0.7062199260601437	0.7091955007972874	0.7113200308450567	0.7129013056608968	0.7160488325591082
0.7348929832099835	0.7447366245467655	0.7574284409956444	0.7719332953887399	0.7873277390616829	0.8029829597506065	0.8185164274186747	0.8337110679497574	0.8484417375873460	0.8626344169940420	0.8762466133376224	0.8892524268803799	0.9016320004454265	0.9133742110082226	0.9244772458250079	0.9349407257287962	0.9447703850735291	0.9539783665293420	0.9625832551956620	0.9706120902824380	0.9780931130467181	0.9850637356834621	0.9915672890916181	0.9976495376483994	1.003356671231753	1.008743581110080	1.013854970078759	1.018741428197351	1.023438481208151	1.027988280850493	1.032413340102277	1.036728850191764	1.040939685561232	1.045033005149954	1.048974974214476	1.052707355126424	1.056142801812267	1.059158027494278	1.061611850599706	1.063323323152815	1.064064915398406	1.063557256429623	1.061496825244329	1.057619691349849	1.051772418771437	1.043910481346617	1.034036366442902	1.022268263737612	1.008919526923716	0.9944011726665387	0.9792392800479118	0.9640550135589787	0.9490593983996932	0.9334051801983557	0.9151490576823517	0.8935053016619299	0.8694998761938343	0.8446180408516858	0.8201317897808024	0.7969900846730668	0.7758720111990162	0.7572609826757670	0.7414595355896060	0.7286268419979599	0.7187923069226069	0.7118627290208107	0.7076421803729401	0.7058447529467420	0.7061002626375815	0.7079861130949567	0.7110368936355784	0.7148023142643845	0.7189255617502912	0.7232856339796557	0.7282432743410993	0.7348929832099835
0.7525595681269186	0.7627010556162164	0.7746891292727870	0.7880382143756991	0.8022035294575744	0.8167310449301298	0.8313003455746009	0.8456898385158843	0.8597596020088504	0.8734118509209314	0.8865876899382410	0.8992443132367564	0.9113547601306702	0.9228987011626791	0.9338722133391705	0.9442692176715359	0.9540989874685013	0.9633709549250308	0.9721089175185534	0.9803412968249477	0.9881009740183340	0.9954302127775752	1.002374140603035	1.008984929583727	1.015315037623497	1.021419377513787	1.027348691350638	1.033149857417748	1.038861753388254	1.044516762832551	1.050129999998110	1.055711657212627	1.061251948269781	1.066727799175231	1.072090802943888	1.077259169202457	1.082116513364272	1.086507298205761	1.090263486036658	1.093194194862241	1.095040523255023	1.095452249169602	1.094041645349858	1.090484010576218	1.084689536722619	1.076730840508714	1.066588536478500	1.054296493068201	1.040269786017320	1.024748047058203	1.007919429274694	0.9902954373354226	0.9721374870661299	0.9531539685838168	0.9327051183522785	0.9105357141485949	0.8870589381568916	0.8630522194447380	0.8393513102075468	0.8167051715855572	0.7957265177964979	0.7769006418792974	0.7605674604504007	0.7469473633683145	0.7361320092358048	0.7281082545191289	0.7227643533310172	0.7199030390883985	0.7192469725075475	0.7204688298918536	0.7232115012193145	0.7271357462686427	0.7319852135199941	0.7376727544787318	0.7443777531160043	0.7525595681269186
0.7703459236312648	0.7806177681824042	0.7922045837148447	0.8048222170502103	0.8181265666753467	0.8317991230642453	0.8455864251821537	0.8592920678405483	0.8727840350280760	0.8859570831554054	0.8987430529101563	0.9110957000463779	0.9229789362292103	0.9343683330029439	0.9452560354059795	0.9556365712819221	0.9655158933132999	0.9749081837248956	0.9838398715683625	0.9923391351227550	1.000447739213085	1.008213629284739	1.015686898963044	1.022928564684176	1.029998120147160	1.036956855428707	1.043860401881029	1.050756709601855	1.057688679959569	1.064682348856939	1.071744650511564	1.078874899274358	1.086057803156633	1.093257281437120	1.100414785159558	1.107426201335739	1.114127739679434	1.120307997120221	1.125767760554700	1.130344379798799	1.133765483116080	1.135574117345694	1.135217150548771	1.132188591426552	1.126501835386478	1.118533115710310	1.108107230613725	1.094860595341268	1.079889940884578	1.063133448151060	1.044083185181121	1.023748624366168	1.002768394922064	0.9811838495234225	0.9588390194822392	0.9357219069063193	0.9120095109532290	0.8880997938937409	0.8645181721589951	0.8418222382828339	0.8205432712961706	0.8011467609262558	0.7840010035396499	0.7693654049203652	0.7573926800813109	0.7481359145307351	0.7415590018307665	0.7375375201941312	0.7358811895511242	0.7363390267633834	0.7386259908829776	0.7424611103535085	0.7476145025673763	0.7539562109506237	0.7614936859730094	0.7703459236312648
0.7889073516270911	0.7991529683431714	0.8104276328267273	0.8225166540488726	0.8351803040677476	0.8481863208646329	0.8613351850073709	0.8744670441293720	0.8874613307184174	0.9002203072189215	0.9126752004023390	0.9247750373330942	0.9364799832549779	0.9477671536292276	0.9586196640812270	0.9690370784522282	0.9790235920578059	0.9885969639143422	0.9977850571203380	1.006621033562357	1.015154921786520	1.023440291486218	1.031539120179158	1.039521539849316	1.047453628025886	1.055411773638477	1.063459622313518	1.071652692499969	1.080031659486729	1.088618238099459	1.097413574344121	1.106401540433643	1.115557525054382	1.124844747024201	1.134202864498186	1.143509116451675	1.152529127474468	1.160924576721889	1.168441074411038	1.175063718982832	1.180541551789777	1.184261373516707	1.185489300124778	1.183217611714193	1.177546687737194	1.169928924239492	1.159607525703368	1.144367433182434	1.128507588130708	1.110839070088263	1.088374177794244	1.064480461053690	1.040451115308598	1.016319324488361	0.9920776260504235	0.9678999585919509	0.9436536885780721	0.9194218745445805	0.8954928315727363	0.8722746309350548	0.8502501337131897	0.8298910070225946	0.8116007995314254	0.7956784510705383	0.7823251651702129	0.7716512286449841	0.7636865092238269	0.7583756057240151	0.7555936890616713	0.7551512617231065	0.7568128743141165	0.7603239737144083	0.7654431116981095	0.7719852912398423	0.7798297311424954	0.7889073516270911
0.8086526803846182	0.8187500866513483	0.8297184240510762	0.8413693080166479	0.8535092142285001	0.8659635771696814	0.8785770524072314	0.8912172968536439	0.9037845941676600	0.9161897547653545	0.9283681445278389	0.9402662322997127	0.9518456163356319	0.9630817411005967	0.9739564564997749	0.9844671211524842	0.9946221521933134	1.004440248704809	1.013952330164833	1.023201156765323	1.032241883305212	1.041136815210526	1.049958874061431	1.058793867077794	1.067724180491502	1.076836233222803	1.086209110397797	1.095913446150790	1.105990021780273	1.116455833817869	1.127298037467594	1.138478111725625	1.149956312003124	1.161706402498056	1.173702053353202	1.185824140925507	1.197727712381673	1.208790578330850	1.218555476244149	1.227527915170100	1.235526580060377	1.241555831021041	1.245227971129773	1.244241574998888	1.237880852705208	1.231729573024259	1.223526460228163	1.202665661369596	1.187215236473720	1.170689048585292	1.141261138813924	1.112163770331468	1.084588017482659	1.057633922103462	1.031270569685164	1.006343988160123	0.9816698266099124	0.9569478307915660	0.9323269604562617	0.9081408015333385	0.8848900658103617	0.8631191194233473	0.8432922523171588	0.8257554011503628	0.8107526260418386	0.7984388798374866	0.7888988662430582	0.7821354535947178	0.7780836270043991	0.7765978588569722	0.7774727162856272	0.7804652226974026	0.7853077604478786	0.7917576373058854	0.7995989863303089	0.8086526803846182
0.8298744515651634	0.8397363219807016	0.8503768904035811	0.8616122613242286	0.8732788227038151	0.8852392955874526	0.8973732261980736	0.9095783397315915	0.9217670562656705	0.9338650143503874	0.9458142591053788	0.9575603014121377	0.9690678064537797	0.9803045470821026	0.9912599349041928	1.001924944005516	1.012311298138845	1.022441066203323	1.032349135406648	1.042086861538954	1.051715045012753	1.061310783860025	1.070960627858458	1.080764029422811	1.090827094564763	1.101255560809497	1.112151309580990	1.123601396680964	1.135660386706286	1.148332318413460	1.161575327313152	1.175310695561642	1.189464420800107	1.204026473815572	1.219071980726516	1.234591057717732	1.250119242984150	1.264377885270816	1.276142863264004	1.287678761766510	1.298653292045566	1.306335271026846	1.313991443733011	1.316542898005816	1.305842459100294	1.303246366499091	1.304397428280299	1.265084825551591	1.257306029434311	1.247305567285394	1.200075487569780	1.165019310673878	1.134076829785101	1.103899157748401	1.074622914590032	1.050883645332103	1.026437195867623	1.001092996221911	0.9754048683864651	0.9497274844317519	0.9246495029715974	0.9009057200565218	0.8790647451929441	0.8595229001863881	0.8425513014182359	0.8283360019432746	0.8170031456523165	0.8086075109913849	0.8031279403600274	0.8004593977312219	0.8004158528708906	0.8027432416416684	0.8071524144402447	0.8133324470176309	0.8209947066263648	0.8298744515651634
