8.895740792452470	8.880636863669022	8.885921797813753	8.913736593792496	8.962615169552867	9.032763238832990	9.122899592607640	9.229915001840082	9.351185083002196	9.484150411576760	9.625889455716555	9.773249148270029	9.922334449476706	10.07108824137919	10.21662764702371	10.35622602705372	10.48692786012717	10.60779010397779	10.71531985714652	10.80869360916997	10.88550159556542	10.94521598065952	10.98586420520573	11.00674707241287	11.00792418450988	10.98905567017007	10.94938678842247	10.88868985549239	10.80874144332925	10.70959742180407	10.59259331474394	10.45890766552363	10.31133226185668	10.15152522011248	9.982824186278950	9.808116191495206	9.630526810927854	9.453618236754911	9.279891615176105	9.111451612599206	8.953127252884011	8.812449922555304	8.700364248048647	8.621426239948883	8.566432818022797	8.529590072004867	8.509375088268019	8.501793064610954	8.503855480973117	8.516942689432875	8.543715425581794	8.583513717979839	8.633195595610228	8.691760733138462	8.761752527494203	8.845893693193659	8.946253707247246	9.055737275680668	9.163016494857173	9.257935161367703	9.335325573297647	9.393356106778297	9.432614559675178	9.453343648786786	9.455481322314702	9.440489168483637	9.410485465472501	9.366614539803244	9.310627092092343	9.246229732306158	9.176994148900944	9.106709090852483	9.038866905018601	8.978501348441998	8.929583455202039	8.895740792452470
9.967022551177246	9.947195914756982	9.946878723285939	9.966254515200182	10.00582676814799	10.06465262777624	10.14037413556913	10.23183668716884	10.33679211050102	10.45272275789103	10.57696403844846	10.70681459224561	10.84005832371352	10.97375470341979	11.10560228796814	11.23284880372471	11.35316779893094	11.46438970472803	11.56505857310645	11.65282028384062	11.72585709489460	11.78315265176006	11.82321477015203	11.84486526712795	11.84728862451418	11.83042401226618	11.79394301743974	11.73769753539413	11.66101975198405	11.56481256870641	11.44993919598605	11.31757746794161	11.17059096466418	11.01054581396050	10.84108044678817	10.66475622471290	10.48610913342721	10.30773778062673	10.13211954967439	9.960635615297976	9.796649240265692	9.649336310488117	9.542834986692810	9.484502909587420	9.449335804433755	9.427748843102446	9.426146846908630	9.436972569608216	9.449127743936632	9.469110875753563	9.508299481015092	9.565305881538624	9.633856182294924	9.711648713582123	9.797582704504777	9.898930121821202	10.02638429469615	10.16966455225621	10.30606989566505	10.42030374225668	10.50875926511827	10.57210280567540	10.61180765069148	10.62882314379103	10.62471833251365	10.60214793545351	10.56152522959656	10.50577934803826	10.43871838260906	10.36291831102649	10.28241437538027	10.20240953136666	10.12706807609524	10.05989002211911	10.00548160557203	9.967022551177246
10.99671935574831	10.97077772230133	10.96473682143224	10.97851049829867	11.01015988952615	11.05933657975596	11.12423529347482	11.20345595665308	11.29434892379614	11.39565814879909	11.50520936939670	11.62104040991400	11.74042605639490	11.86139205346545	11.98143166023264	12.09822140429272	12.20993585677288	12.31460083116370	12.40976213961762	12.49357652700241	12.56465513592458	12.62182966669927	12.66312387512402	12.68713331477947	12.69286095964635	12.68032611105453	12.64852435149875	12.59673607262647	12.52442642625837	12.43191689686170	12.32055437279007	12.18979084444585	12.04268881947504	11.88123406684418	11.70890221595876	11.52900575971049	11.34547809832301	11.16311920464043	10.98531575405956	10.81147786422009	10.64077227394072	10.47667377143694	10.37030575439939	10.34324962440850	10.33063482965321	10.31682829132443	10.33883638564394	10.37853490449577	10.39349159333457	10.40593549211215	10.44811354011004	10.51492117376405	10.60968679798419	10.71670581673680	10.81777055273453	10.93050201786865	11.08955360907575	11.27751483466626	11.44800980653709	11.58283410846332	11.68129907044757	11.74820940910402	11.78601215572021	11.79761100957496	11.78497020904492	11.75007213602118	11.69627241753576	11.62645357561520	11.54382295537926	11.45312273029639	11.35900147565043	11.26567183310373	11.17853807222888	11.10257795392728	11.04102188010760	10.99671935574831
11.97312848835063	11.94263124589865	11.93175685662587	11.93962748516786	11.96557718899788	12.00734289258318	12.06316802258090	12.13120405634766	12.21119285336086	12.30077314331967	12.39826526285641	12.50122898138611	12.60873329260916	12.71921322068198	12.82954167814214	12.93826652202388	13.04320986782481	13.14231793194176	13.23409074692804	13.31617147337206	13.38738691360606	13.44494498810515	13.48877261781454	13.51712416666899	13.52826341893247	13.52124852494865	13.49498439003207	13.44943428523727	13.38324501068596	13.29628808448506	13.18809539696709	13.05880197333721	12.91031671203574	12.74544999052394	12.56831379141449	12.38154523297590	12.18868274577376	11.99770379042475	11.81656281733864	11.64404049653669	11.47749953297141	11.28438329948082	11.16660839024947	11.18691986830030	11.19429601003791	11.16419610736104	11.22549228345898	11.33732037564184	11.33719505518899	11.30513595610545	11.34249589813698	11.37857501345831	11.52241415909516	11.69643560804845	11.81156861176621	11.91994066745478	12.11772879085798	12.37076488585183	12.58209143358289	12.73489908771479	12.84126459581275	12.91016109023499	12.94488915045509	12.94842135048635	12.92357122638779	12.87477985621927	12.80430412892030	12.71639598393539	12.61550071881338	12.50632307787091	12.39361943598153	12.28393922611645	12.18292690554849	12.09506619281643	12.02450142508963	11.97312848835063
12.88759417844880	12.85232867436313	12.83839695961331	12.84350107788925	12.86466185932846	12.90018948990039	12.94860764172931	13.00810844842795	13.07765415484928	13.15644882259173	13.24314276876339	13.33618373620906	13.43438981641409	13.53478746285541	13.63718266960179	13.73925870589748	13.83877367004393	13.93418695663019	14.02348002522323	14.10539751570536	14.17726766719683	14.23881770625235	14.28650020873024	14.31972899885754	14.33676803579599	14.33713057444114	14.31941980565829	14.28183988612260	14.22316958740512	14.14279431711567	14.03878308849459	13.91053110120247	13.75958607972636	13.59073706158814	13.40704105002239	13.20951192061741	12.99792668839126	12.78639877250169	12.60058117891494	12.43709312107923	12.31745733775327	12.09349310134854	11.92955488912849	11.99559916430468	12.01119111221328	11.92029764522270	12.05005624023610	12.44206551879183	12.37818551178509	12.14834662137076	12.20968907831457	12.02152276147644	12.35632086805937	12.71346750388394	12.80140599967949	12.85692952001012	13.09905997472231	13.44731839368669	13.69702601331837	13.85963026902652	13.97268120516584	14.04542869312045	14.07730910180643	14.07177587046404	14.03323074599288	13.96620770230345	13.87590618624156	13.76603708421575	13.64234687760444	13.51017492976329	13.37592176322378	13.24640039780656	13.12789049992240	13.02633028480113	12.94525939454072	12.88759417844880
13.73013277112951	13.69239409570933	13.67711809293323	13.68050307214167	13.69932136398954	13.73050362431706	13.77249785175258	13.82460382505919	13.88611475160906	13.95555029567285	14.03235779192503	14.11585712178654	14.20433609627444	14.29730895392543	14.39252687410747	14.48894932158200	14.58495079471030	14.67821447944522	14.76683422905867	14.84952748141715	14.92382999751840	14.98860291349203	15.04215832787711	15.08276560040588	15.10843083266520	15.11794786387444	15.10935404141636	15.08212824490938	15.03349709041265	14.96116811540784	14.86265044532818	14.73628159654959	14.58167080029875	14.40461665570886	14.21401399605224	14.00408965550182	13.76201786728859	13.50612855848957	13.31100557376203	13.15546183388245	13.17633100622463	12.94901610046663	12.69209518407911	12.73353455571533	12.64392578089763	12.54471056279530	12.75324843716438	12.84881049240668	12.59071105247767	12.81693453779917	13.22719745106110	12.21730243229649	14.09971775303451	14.20427244023034	13.88484321003776	13.74707056994389	14.03392795041096	14.50348942477400	14.76786167885307	14.92914038450163	15.06017523475347	15.14880790074477	15.18189417977780	15.16406625081746	15.10626198163561	15.01724632131112	14.90210840295426	14.76674601773186	14.61642603156747	14.45717381228028	14.29672079331232	14.14275996955157	14.00339191084940	13.88572641621175	13.79416497338007	13.73013277112951
14.49237736909927	14.45426133347288	14.44139962626561	14.44683132083779	14.46573303093226	14.49485093578619	14.53220638772496	14.57745992978924	14.62979142247235	14.69025457338693	14.75768711859868	14.83159003866885	14.91264862394013	14.99835650938581	15.08780300009997	15.17965402043420	15.27215644203806	15.36357854236420	15.45288705690755	15.53812628758526	15.61627524944214	15.68638925584820	15.74687780703829	15.79570333359974	15.83064490532442	15.85065029082198	15.85413684318831	15.83855889589027	15.80201859725926	15.74144655662886	15.65161901830264	15.52711257335390	15.36639646851537	15.17934720780059	14.98401075371640	14.76572856092662	14.47698284614060	14.12917442277949	13.94825724000572	13.77561937463541	14.02228629468500	13.67496295524319	13.33140179654634	13.55139056719659	12.70608930337195	12.33530891093326	13.20981882046203	15.89137210940547	14.32175471057925	12.45146427239080	16.30586772030448	7.548809411055948	9.076754944981557	18.74298622137051	15.23193061682233	14.53928898482597	14.89671174105288	15.46493445412524	15.71596571714425	15.88776072457946	16.08991784519274	16.22745577170122	16.26620615737257	16.22777510676650	16.14059263178688	16.02111083109762	15.87696916730077	15.71166110077757	15.52965964045738	15.33802327810493	15.14562798812763	14.96282244854687	14.79946790201391	14.66342371566286	14.56069247991706	14.49237736909927
15.16366667889108	15.13181529467088	15.12656627536782	15.13783915779480	15.15884487281485	15.18651101221249	15.21949644889610	15.25769558924623	15.30218799998634	15.35377553961225	15.41282182523206	15.47870340948672	15.55076204873438	15.62991883971786	15.71370135408952	15.80132970137816	15.89197789662563	15.98293860261193	16.07300799299050	16.16046953358457	16.24410173308387	16.32071995036014	16.38879785018052	16.44713810384623	16.49334163091294	16.52545134422936	16.54147747951854	16.54004221144313	16.51908363967290	16.47349740994440	16.39693302984914	16.27829647279810	16.11078818470989	15.90877148253604	15.71546566911498	15.50002943052445	15.14210497972435	14.60486785719197	14.58687700858710	14.11262080898059	14.65451048083539	14.38761917532037	13.91097268843213	13.98669300257643	13.02421802595391	14.19645251797749	14.24091507845159	14.41255767344505	15.19187142023492	14.43602966751454	14.58268128057206	13.56354812234973	13.83921927513750	14.33613242103664	14.90607314474484	15.22965815722850	15.12292579744841	16.03474249875238	16.41952403996045	16.66242894944281	17.07655209311303	17.32328033286827	17.35994583479469	17.27405535318289	17.13722170403545	16.97614656148493	16.79458106201868	16.59334777845128	16.37464414519023	16.14548387261587	15.91583741434747	15.69769909975946	15.50447007061229	15.34713325327981	15.23337182040322	15.16366667889108
15.73702676477744	15.71783559527394	15.72679127347958	15.74895187614340	15.77537312644009	15.80272369786896	15.83161576286506	15.86340400073933	15.89909160614751	15.94122036397169	15.99058398721094	16.04737075706058	16.11270350260290	16.18451449761145	16.26409406291549	16.34814599617843	16.43649313491283	16.52753934268922	16.61967857370727	16.71046195561220	16.79867363628528	16.88248077376311	16.95974217760819	17.02872099767789	17.08608949753710	17.13084237072513	17.16188066566400	17.17644614131910	17.17202823264955	17.14560747821096	17.08794013955309	16.98240244053240	16.81374220849776	16.59800763746897	16.41685379170767	16.18806152197671	15.76481155211089	14.87851337417462	14.99583876068931	14.36009435327609	13.93583448424851	14.76265526567675	14.59959799237668	14.38402876323040	13.80170651574704	14.51748893916736	14.98493496677187	14.98987045749401	15.07403029782886	15.10452969954728	14.71968178525821	14.53752689941271	14.79823710578749	14.93607191437444	15.05618116284202	13.76937551639587	14.75588118583057	17.12686833932724	17.16193948484459	17.25197705056414	18.15714064834074	18.56827131675094	18.53023153911361	18.32229496906168	18.09430009638585	17.87313617770278	17.64778767992984	17.40613823094227	17.14633918364512	16.87346305657324	16.59850402592915	16.33779003843660	16.10829058546739	15.92657500751751	15.80254877165890	15.73702676477744
16.20114667066291	16.20794968076997	16.24191709602489	16.28050532148564	16.31450691510170	16.34177636069720	16.36531926997957	16.38828126064434	16.41493046508517	16.44708342945829	16.48644780967476	16.53470503932360	16.59182902196454	16.65813172811110	16.73180725643381	16.81278660181596	16.89980951814231	16.99129139191752	17.08527449038776	17.17973849942973	17.27404388040224	17.36589094272891	17.45234762854398	17.53098385519608	17.60063055717411	17.65967184453076	17.70436251206204	17.73492874224839	17.74941248996990	17.74329864194350	17.70760308343633	17.62512816724100	17.48238488081751	17.31119654134990	17.19171588611263	16.94701269578591	16.47498495556598	14.44724256472348	13.82858273690565	14.84932251070054	14.63972277242906	15.22223830256057	15.29374639790382	15.17539955664171	14.96155908283535	15.19678853288304	15.53580255015345	15.63185082777407	15.67044993379228	15.67699836895165	15.46884530274401	15.39108538095479	15.55166946809861	15.73685060712513	15.82741783980076	13.96621862100941	15.86362079205968	15.99554755710223	17.19166812166618	17.80233025669145	19.80201830585276	20.24485247239498	19.86120908979126	19.37033579873135	18.99423494867850	18.69959943779636	18.42709018603221	18.14366826715758	17.83853110690884	17.51562089196194	17.18761758614507	16.87441418273736	16.59993079907085	16.38736859426494	16.25380888836237	16.20114667066291
16.54556069035151	16.59818820540179	16.67180228508022	16.73386817661394	16.77636601521223	16.80194011875252	16.81784809204215	16.83093799081725	16.84612924837304	16.86719285280540	16.89588657657512	16.93472161433065	16.98355872165722	17.04237627359525	17.11136489214336	17.18945018871433	17.27496943886435	17.36636410236025	17.46252613732107	17.56182749541436	17.66247798395382	17.76127556134844	17.85709664369686	17.94719300780543	18.02922627402228	18.10063088231471	18.16023358214323	18.20543439555272	18.23555426948496	18.24809296193958	18.23285665995633	18.17517016712919	18.10703193020670	18.24647380348414	18.27174687813167	17.63660213105804	15.74680453827833	15.83120164835161	13.87601588166601	15.14200651728252	15.27129238030324	15.72973419193817	15.84540293654169	15.82217169518498	15.77667077800516	15.88711262955654	16.07932793659332	16.18295878630758	16.22463356666050	16.22034666042804	16.13141619341454	16.09359267137106	16.15431918475847	16.20821126715173	16.04862921523028	15.12078670779462	15.21879095677801	14.74099817027291	14.36875189386195	15.81740098281490	25.34710856873036	22.74771005757295	21.21041466259584	20.28186997972715	19.76827015006519	19.42513102679824	19.12048847462755	18.80046533773032	18.44858457045424	18.06895904730730	17.67761147508012	17.29949312316318	16.96704340005394	16.71453126424732	16.57141594439143	16.54556069035151
16.75843686161680	16.89244019360761	17.02431818502798	17.11371522626003	17.16220967178548	17.18240498901168	17.18753386580073	17.18715635548364	17.18868584485102	17.19742874671223	17.21459535974421	17.24270306843419	17.28279374516505	17.33513438229733	17.39875717199781	17.47301469427957	17.55673128881368	17.64914331052978	17.74782649067683	17.85083444793715	17.95723886754276	18.06368581087174	18.16911376869396	18.26989562253633	18.36350132669219	18.44763570686215	18.52002215237944	18.57734248800280	18.61969633745580	18.64526831894609	18.64654128288138	18.61505826075558	18.69551545060073	20.00617711471278	20.65087992290464	17.81946590503842	14.31559370685929	14.94822376892515	14.83275084058725	15.25615771904333	15.39456246980462	15.87652908234886	16.14424051125395	16.25868882189484	16.32147464166495	16.41816661873964	16.54174361853652	16.62900095109251	16.67247550987477	16.67697229966624	16.64373429267143	16.62451218407633	16.63857793249992	16.63305855634555	16.49074626202908	16.05330539280778	15.77100235000123	15.75554133132510	14.28361184646582	15.49239848746718	19.67069263280041	21.36335427444692	21.06979162844906	20.62805918325206	20.30048923821247	20.01743849985929	19.71743542218724	19.37264360734336	18.97581906524332	18.53357894867938	18.06605838967545	17.60675211235822	17.19836932632404	16.89025332626522	16.73346768400634	16.75843686161680
16.82515780882030	17.10123563138950	17.31224485119800	17.42818075501597	17.47522186516101	17.48294223053595	17.47139140240590	17.45448301977255	17.43969825907541	17.43291600144174	17.43748519928626	17.45519116041337	17.48638205535731	17.53131014858269	17.58938389845942	17.66053022471332	17.74278883470983	17.83461052768164	17.93519275484478	18.04249601760976	18.15425050312576	18.26835009598301	18.38256904758233	18.49315716376443	18.59855019638362	18.69373543711588	18.77641959411467	18.84234906172640	18.88779488118631	18.90570681977250	18.88426695553467	18.81771040187547	19.03896096636212	26.11904775155474	26.00608229151421	17.60217515478616	12.56756349795917	14.60241152040890	15.42802086764777	15.66758874679314	15.80086768573200	16.12272041272098	16.38796034690701	16.55961688004890	16.67686781157294	16.78149716832743	16.88081382324367	16.95553528147701	16.99869713034187	17.01231615474827	17.00384889029106	16.99444429872349	16.99328876083939	16.98167654688450	16.91442364086318	16.73205947005959	16.41512428567580	16.02288547061010	13.49935020915017	16.29550443376961	21.39811707684122	22.85402601632848	21.37226920078309	20.87749257117910	20.69731797808922	20.49962264518634	20.22347642140367	19.86470207230279	19.42525588874906	18.91389072451463	18.35534432533703	17.79397955125089	17.28606085355120	16.89502790665659	16.70840555802206	16.82515780882030
