1.262248891676132	1.207468791151640	1.173751776362314	1.156015618953879	1.148359609864879	1.146770262962020	1.148759619128945	1.152777718221655	1.157806515547884	1.163154251068887	1.168325589199991	1.172956670393393	1.176772374361442	1.179562270042160	1.181148891772453	1.181387833835306	1.180144413847381	1.177293095783910	1.172721960053607	1.166373768399596	1.158228659849170	1.148312454341586	1.136680597902980	1.123391735183489	1.108505306556536	1.092070017378181	1.074155379452738	1.054834718925203	1.034205511151526	1.012398833690114	0.9895954300973301	0.9660129385745244	0.9418885800509967	0.9174830761179720	0.8930491877020384	0.8688258034379167	0.8450320679481688	0.8218722994355029	0.7995309402582378	0.7781623715780756	0.7579103492582537	0.7388874340764503	0.7211847084551321	0.7048804995522543	0.6900304195183345	0.6766803235512895	0.6648644420333693	0.6546135786615088	0.6459357522654441	0.6388382950124289	0.6333073743683051	0.6293194215433459	0.6268629718542572	0.6259340982172259	0.6266059167583100	0.6290731784551253	0.6337322489247695	0.6412138447705681	0.6522369401068712	0.6659459620512409	0.6751122436591299	0.6677950651440867	0.7096702601913859	0.5770155382094879	0.9440720077034239	0.8013884448516870	0.7649631864903708	0.7876003627832938	0.8202731590827281	0.8533980288281867	0.8905321805944706	0.9299321002397375	0.9712404916275461	1.022996658989254	1.137933689308775	1.262248891676132
1.214741042070383	1.193077134768538	1.178317928475478	1.170531984414664	1.168207871203003	1.169657610830492	1.173506774735787	1.178724361577274	1.184555265519392	1.190438892466563	1.195948008577939	1.200771257478614	1.204657989952210	1.207415621775056	1.208876008586258	1.208897652053091	1.207338982104504	1.204067198052731	1.198963827280948	1.191983703340187	1.183139350826546	1.172495354034480	1.160142304907132	1.146146142451768	1.130562596180114	1.113430173160298	1.094806022124634	1.074760665492439	1.053378124272753	1.030787342370502	1.007173423387014	0.9827622512208060	0.9578066851561845	0.9325779259314623	0.9073364505076573	0.8823239453015074	0.8577696823598362	0.8338852797139459	0.8108712961414359	0.7888861924484236	0.7680902539951171	0.7486091743056734	0.7305472347622807	0.7139851860295967	0.6989863395729727	0.6855946504208672	0.6738422032306588	0.6637441747070140	0.6553076939404500	0.6485289046430300	0.6433948568315405	0.6399003552692115	0.6380532652185220	0.6379008001187050	0.6395630864709545	0.6432688687006469	0.6493779551476735	0.6583403948047839	0.6706251275884068	0.6862100485090160	0.7046558255975535	0.7310776158586294	0.8085573709688603	1.169781484555541	0.9438409534218507	0.9151441296384254	0.9005293126987231	0.9386919356910326	0.9809330517902874	1.021108293350359	1.062673853725729	1.105474075700915	1.149330121318756	1.195570216759485	1.241904307646813	1.214741042070383
1.182982041839883	1.182739611308695	1.182224883220330	1.183496691215150	1.186891873131360	1.192038127444808	1.198361690882450	1.205289841973182	1.212334562606089	1.219098354392536	1.225248276403913	1.230526138889722	1.234725554006162	1.237665120311140	1.239193032940567	1.239165624977974	1.237431665632800	1.233839216936941	1.228269968496596	1.220693022899743	1.211176792374400	1.199854402162008	1.186850521999493	1.172236892596419	1.156030328155561	1.138254063980004	1.118957730406966	1.098209645301393	1.076089345992771	1.052726756001681	1.028300403703480	1.003047439406207	0.9772422494824968	0.9511568335778200	0.9250559870403502	0.8991859021552021	0.8737803340478228	0.8490587534796156	0.8252345270057400	0.8024880928132530	0.7809969138449192	0.7609044969604808	0.7423289785915655	0.7253621729074922	0.7100712523699680	0.6965025558161098	0.6846856923062539	0.6746232830177393	0.6663194769536589	0.6597566006781800	0.6549238746017025	0.6518178346977487	0.6504469452223238	0.6508715879886491	0.6532093923916177	0.6576562514820108	0.6644910983883973	0.6740414688354641	0.6866792711194658	0.7027546294559430	0.7231531872566848	0.7516189947206309	0.8007217446199301	0.8870264921805133	0.8765007912729627	0.8801297712734361	0.8917898441636285	0.9220880506435087	0.9581951356015750	0.9956399301393711	1.034174883750709	1.073253687390219	1.111887355891352	1.148283663863636	1.177285255546364	1.182982041839883
1.167370448660500	1.179052725266431	1.188275355379772	1.196820478683107	1.205461982439786	1.214370963464291	1.223419122284046	1.232357043992378	1.240910056765358	1.248822730130095	1.255865481958463	1.261836739787796	1.266572713485475	1.269915602561514	1.271713784711000	1.271810732089796	1.270036119125990	1.266218168944876	1.260234975006213	1.252081534500276	1.241926839989729	1.229999456464403	1.216464451999285	1.201369759904830	1.184663248588444	1.166329875326445	1.146411433338396	1.125001546558500	1.102184099535809	1.078087668854780	1.052891256955011	1.026840001509922	1.000211745862753	0.9732832331191111	0.9463121508783252	0.9195415578812398	0.8932082999886332	0.8675459948311111	0.8427811854436944	0.8191290780356518	0.7967830894791345	0.7759155746630347	0.7566589408419206	0.7391249508743720	0.7233862455856102	0.7094893695909701	0.6974621612415050	0.6873000940443914	0.6789981526315693	0.6725288427499030	0.6678731280215074	0.6650129283691475	0.6639523651540571	0.6647256109324607	0.6674242813091805	0.6721862236673745	0.6792047230829960	0.6887071193191683	0.7009597916491210	0.7162943365499950	0.7353471121610006	0.7595607678468858	0.7913184068493129	0.8285520688261911	0.8476205007269423	0.8655934291088015	0.8868569796672073	0.9152830996781013	0.9479607951420946	0.9827612461246887	1.018748212778854	1.055050902072262	1.090458706095957	1.123142582161587	1.150100681613768	1.167370448660500
1.162982355419196	1.181544520305034	1.197343457162247	1.211474599187073	1.224599361585949	1.237016075944460	1.248785964696693	1.259842182918421	1.270061283718868	1.279299900589393	1.287421922262404	1.294290412203308	1.299771536350916	1.303731606596717	1.306006703848053	1.306404248944305	1.304711476569340	1.300743525255690	1.294373832253245	1.285648122513110	1.274888102270462	1.262466170003363	1.248589833432253	1.233224908720474	1.216194525463658	1.197409663351579	1.176931671580647	1.154909720493681	1.131460525870860	1.106706289613164	1.080831847921894	1.054079313310090	1.026721039432907	0.9990183247468654	0.9712042299598638	0.9435171059870966	0.9161975820650725	0.8894946173485025	0.8636644918097307	0.8389519079544195	0.8155839120143858	0.7937640246890599	0.7736522534160392	0.7553751288690824	0.7390188803318816	0.7246288796127056	0.7122306816253893	0.7018177106418058	0.6933757933810333	0.6868661737580378	0.6822478687173886	0.6794893583192138	0.6785711984719079	0.6794936786796455	0.6823018422306368	0.6870756131960063	0.6939389946609205	0.7030434231841789	0.7145588852515991	0.7287157542598933	0.7458227679251851	0.7663053251926075	0.7903214832069293	0.8161086154588912	0.8388112589335139	0.8613160382219293	0.8858547674527736	0.9139588051853670	0.9450350773031060	0.9781195680196003	1.012387370848468	1.046967779818581	1.080773093062922	1.112424363741013	1.140271444960185	1.162982355419196
1.166052528004648	1.188979248474909	1.209368151548954	1.227773982625559	1.244625263883838	1.260164178429590	1.274497728158470	1.287642492192090	1.299566298483104	1.310219005357144	1.319540125071858	1.327461131314450	1.333879321591265	1.338663479612378	1.341619379500055	1.342486621373409	1.340987954232493	1.336900616149227	1.330127748766715	1.320797872586704	1.309469539837319	1.296712235709222	1.282768384547583	1.267438139974107	1.250321883870229	1.231220056752392	1.210252105302010	1.187673661482417	1.163683288279646	1.138408978313624	1.112016322975531	1.084732177487383	1.056801595940802	1.028441095789734	0.9998441586819522	0.9712409188398453	0.9428828634390115	0.9150430751845334	0.8880119135207292	0.8620815093164812	0.8375169485332723	0.8145606804688792	0.7934103227970024	0.7742011976398580	0.7570420639627652	0.7419827604793499	0.7290449401497539	0.7182235714577490	0.7094892111869284	0.7027934304457221	0.6980761681474028	0.6952791051855683	0.6943539096927110	0.6952579278488759	0.6980024594078189	0.7026068451610857	0.7091426345610586	0.7177051208430683	0.7284033463609263	0.7413885095220322	0.7568117330231988	0.7747838314769364	0.7951727106507180	0.8172155664009775	0.8397550765424108	0.8633416630274423	0.8888231602282808	0.9167758346650201	0.9470487024567212	0.9791234615065946	1.012362947265566	1.046014770056958	1.079191539446108	1.110879130869936	1.140064692505662	1.166052528004648
1.174221925050473	1.200190643329462	1.223942430562560	1.245676154290943	1.265599224449410	1.283848484566833	1.300507104764701	1.315613917168380	1.329192487114159	1.341262582194994	1.351840812564906	1.360919251888649	1.368428966895317	1.374233872005597	1.378083844837079	1.379593481659744	1.378366051713630	1.374142868016600	1.366887932984552	1.356860968424509	1.344991702369581	1.332112726871484	1.318477054079478	1.303583728423777	1.286685864967073	1.267431697320010	1.246044328192440	1.222994782998729	1.198602329791090	1.173020400559047	1.146364255077527	1.118813463701134	1.090532643759207	1.061665540865694	1.032363926605247	1.002844650614282	0.9733875612307323	0.9443020822095763	0.9159274283808896	0.8886128757384600	0.8626701490574697	0.8383863356753862	0.8159964611010088	0.7956689114229097	0.7775152987640848	0.7616011292671151	0.7479474607839895	0.7365465438523475	0.7273624411797205	0.7203334881954955	0.7153810172825892	0.7124167447918603	0.7113617239761896	0.7121305779304878	0.7146921835595923	0.7190309671728409	0.7251683384755789	0.7331671445334839	0.7430989630374117	0.7550712604617902	0.7691927227500384	0.7855150043900622	0.8039714071494508	0.8242938129132023	0.8461841680615745	0.8697724498675066	0.8953498064596560	0.9230913486235697	0.9528830378420990	0.9843650095255770	1.017032334162666	1.050257198624453	1.083320352629181	1.115452482151421	1.145926007891843	1.174221925050473
1.186020649169414	1.214264721315138	1.240580212596054	1.264954994726823	1.287415323702772	1.307988282268524	1.326699252148085	1.343583927149806	1.358702173189993	1.372135194448328	1.383966877098028	1.394251816163246	1.402966720434949	1.409964222650171	1.414911243564571	1.417259112044345	1.416399757016069	1.411980955861414	1.404073316897045	1.393177088913715	1.380751300797699	1.367986747747518	1.355090036283983	1.341104873221336	1.324793833791333	1.305585056541691	1.283901092496737	1.260544339578936	1.235987520417265	1.210424048930988	1.183888555717891	1.156440360556498	1.128086868319957	1.098861399377665	1.068897121468611	1.038436066452981	1.007793718429097	0.9773396463689206	0.9474747627404181	0.9185976935604259	0.8910848436041553	0.8652761182103987	0.8414479987165641	0.8198016159591088	0.8004660814670614	0.7835063680785469	0.7689553685807803	0.7567953984826041	0.7469979240966079	0.7394902204396905	0.7341703361851266	0.7309252988483158	0.7296360787528443	0.7301829299562282	0.7324929297884707	0.7365196684381277	0.7422468149034863	0.7497118207487337	0.7589750928391366	0.7701259450386896	0.7832643218016772	0.7984592134028969	0.8157411656797477	0.8350480211031047	0.8563179762321894	0.8795979962600254	0.9049699253105373	0.9324491246788063	0.9618921460127242	0.9930022281202032	1.025359824389284	1.058437362840035	1.091638707602939	1.124341610614769	1.155955620043277	1.186020649169414
1.200467064266260	1.230491599482020	1.258829593422972	1.285333000857020	1.309893815093207	1.332437787595479	1.352929515968886	1.371384498994673	1.387885797007159	1.402572728956554	1.415601483084320	1.427087259878363	1.437053043539303	1.445349894771804	1.451587405157259	1.455020564945373	1.454690100827604	1.450001818136556	1.441207806072779	1.429201921222800	1.416159091486729	1.403709640751290	1.391878647291228	1.379304605232433	1.364057220391148	1.345202059335173	1.323512061328331	1.300140558885291	1.275743621185458	1.250657261857672	1.224777484365085	1.197874382168217	1.169701686107648	1.140201923566526	1.109551697933234	1.078067057959669	1.046129291302977	1.014171492611159	0.9826530514639994	0.9520334201926478	0.9227559559357565	0.8952209267507474	0.8697493939042543	0.8465810405012333	0.8258631988546026	0.8076705945296269	0.7920340030504099	0.7789380197416012	0.7683630249901320	0.7602283779637123	0.7544129913447204	0.7507783711811005	0.7491636430430066	0.7494232880772916	0.7514415775767226	0.7551418732453437	0.7604823444739076	0.7674744454280910	0.7761696071459573	0.7866595503913352	0.7990521600846529	0.8134512085674582	0.8299378521394735	0.8485477355483954	0.8693011938513558	0.8922176331016409	0.9172999184507484	0.9444957494132432	0.9736490885906300	1.004492088572832	1.036664807712893	1.069716947738884	1.103141077679565	1.136406951608842	1.168995700927031	1.200467064266260
1.216888495778580	1.248326028347255	1.278283213941997	1.306514539915586	1.332811106184168	1.357013063557773	1.379024804449333	1.398834937537510	1.416541183130751	1.432343859645138	1.446469252046282	1.459093047239065	1.470276823847813	1.479910065741006	1.487588897529960	1.492382954719854	1.492747513147922	1.487522452413443	1.477583440033382	1.464467637128501	1.450884630568648	1.438855349104540	1.428104401804679	1.417570790491270	1.404192059001363	1.386333020320355	1.365214589968680	1.342167385283692	1.318209828436563	1.294109152503141	1.269488977685057	1.243502235466885	1.215597547651010	1.185755476487404	1.154299502937687	1.121663625327219	1.088302307242956	1.054705541838615	1.021382090574570	0.9888497726876070	0.9576168631111925	0.9281478961019617	0.9008259338093950	0.8759290381326704	0.8536307505196878	0.8340104962890194	0.8170952228501361	0.8028881703431004	0.7913685169878509	0.7824582418954118	0.7760171323037687	0.7718805909542177	0.7698574916455373	0.7697741178988494	0.7714806785910597	0.7748624697013010	0.7798580911959228	0.7864454170648961	0.7946761381103444	0.8046435964149887	0.8164667213097347	0.8302794502905050	0.8462031408712007	0.8643150511274253	0.8846555710926366	0.9072382216513044	0.9320259656991331	0.9589397228716614	0.9878194984952476	1.018427820252215	1.050455827040002	1.083509791129814	1.117145560959781	1.150893072919324	1.184287218448484	1.216888495778580
