0.7826475081524130	0.7816979898923969	0.7953152780424577	0.8123460221580310	0.8297392778765493	0.8464079498535521	0.8618766690148499	0.8759290494250899	0.8884467316658441	0.8993785352571483	0.9086985344466231	0.9164058724214532	0.9225245729280479	0.9270818293498522	0.9301192285483448	0.9316976292092721	0.9318749133490116	0.9307217017075665	0.9283120956660773	0.9247346414798167	0.9200715473680275	0.9144127704872829	0.9078414724040371	0.9004561295344968	0.8923388218411804	0.8835751764447564	0.8742467892644571	0.8644330176170640	0.8542056968153502	0.8436368600348410	0.8327940277157055	0.8217486979968399	0.8105696608245047	0.7993286035747508	0.7881038385377137	0.7769656082553272	0.7659863239899669	0.7552247833467144	0.7447165979165782	0.7344280002466982	0.7241737966998973	0.7135346436657261	0.7019357113252384	0.6888224670008802	0.6739559690186756	0.6584027734147990	0.6426049361634791	0.6272393526361902	0.6147452474847331	0.5937294253698473	0.5518978614512223	0.5065782204582315	0.4666936250453133	0.4496475170231851	0.4283729064230909	0.4113967013096371	0.3998848680478390	0.3919072586699177	0.3898174847244074	0.3936547724521577	0.4034273673116280	0.4182112288145661	0.4367091715504759	0.4578725300067409	0.4809351031935779	0.5053582672200495	0.5304952125401586	0.5557125914769024	0.5805296117568386	0.6046335427386051	0.6278809261867113	0.6503591807273045	0.6726510489682728	0.6972406814126868	0.7394459097896166	0.7826475081524130
0.8313048162776812	0.8169114910814339	0.8207780570583949	0.8318342105541118	0.8454828804467013	0.8596839057361872	0.8734525627217520	0.8862829499884555	0.8978980292819482	0.9081481573961852	0.9169436975996209	0.9242516870411839	0.9300617179497562	0.9343926776107050	0.9372662601712383	0.9387421312140627	0.9388661008874554	0.9377109343667592	0.9353508737416855	0.9318624657237493	0.9273356844854301	0.9218575305810248	0.9155071057659577	0.9083848403065778	0.9005676075790688	0.8921356034674847	0.8831702559178582	0.8737405202069543	0.8639029175371027	0.8537264671432879	0.8432613479399984	0.8325596946750751	0.8216694865890194	0.8106429289163767	0.7995288754323588	0.7883656683522046	0.7771935454099357	0.7660252924382042	0.7548471018790918	0.7435860694933948	0.7320712533479793	0.7200119357138274	0.7070592354668053	0.6929093939316114	0.6774756818889148	0.6610677771633061	0.6439715898498476	0.6264379048273562	0.6083509995931408	0.5866442672910006	0.5607176457910292	0.5391431296350072	0.5394156877253184	0.5362161353625337	0.5168799947725752	0.4977632196483093	0.4831992977326114	0.4742578117503412	0.4725938609305104	0.4784259758400111	0.4915401995276841	0.5111240799061536	0.5359828362538339	0.5649249417960219	0.5969099186323126	0.6310807634342507	0.6665863340103062	0.7025803600238543	0.7382904620424625	0.7730391290363262	0.8062132866060390	0.8371641737100933	0.8648973961382079	0.8869366033738859	0.8933220666021479	0.8313048162776812
0.8419870754803642	0.8366921162354524	0.8404563222955235	0.8495580971284757	0.8612497265389806	0.8738551824578019	0.8863957382537266	0.8982866464975697	0.9091910558184707	0.9188977114299713	0.9272838216264776	0.9342911055473119	0.9398851185130981	0.9440738669705220	0.9468715984862541	0.9483281551678814	0.9484901307746917	0.9474241199663923	0.9452030390047483	0.9419054968327540	0.9376185657329221	0.9324322021386756	0.9264243806033486	0.9196906766928585	0.9123118491951039	0.9043608387426118	0.8959149326070428	0.8870329877597408	0.8777699784203763	0.8681744950942083	0.8582784934088743	0.8481173858693781	0.8377212298915528	0.8271122018049993	0.8163108775275190	0.8053391066825594	0.7942053899770910	0.7829013942098568	0.7713857613968417	0.7595918347729469	0.7473868441183753	0.7345743524199780	0.7209329096015189	0.7062659113463848	0.6904810897195418	0.6736455621154291	0.6558715295199447	0.6372625683582370	0.6177375702364194	0.5968672919887126	0.5755860149842003	0.5572961710121394	0.5453958422337091	0.5332998356859219	0.5169911739232281	0.5009682979053915	0.4883237573267152	0.4807138597569514	0.4792183580568689	0.4842067295459895	0.4955648632777071	0.5127447716634651	0.5348957719282968	0.5610788136970959	0.5903645050316072	0.6218982756004985	0.6548425065163680	0.6883879729068084	0.7217532772549711	0.7541729976693514	0.7848424054368488	0.8127600995015660	0.8364095126438190	0.8530139070721042	0.8571753130663420	0.8419870754803642
0.8457194883361590	0.8489254789294683	0.8556260231178811	0.8651937618777097	0.8764455745734068	0.8883756102396794	0.9002504826446427	0.9115682640481426	0.9220107916860696	0.9313609878786016	0.9394847410520418	0.9463154425810095	0.9518038759902364	0.9559546680655927	0.9587764965205844	0.9603107199161107	0.9606102759743295	0.9597342768749831	0.9577536406341075	0.9547573993992927	0.9508221852593257	0.9460461934789911	0.9405133450181210	0.9343053304694947	0.9275139255731405	0.9202089279504234	0.9124582790992383	0.9043162092586479	0.8958268454088265	0.8870206953806881	0.8779159524396971	0.8685222848154945	0.8588436779801494	0.8488749663962832	0.8386140881198086	0.8280626248787104	0.8172056265652611	0.8060271854179184	0.7944829586762209	0.7825175545639423	0.7700544706168908	0.7569788485937976	0.7431411092986614	0.7283754716054175	0.7125555054413327	0.6956232996028849	0.6775824905387351	0.6584939715014249	0.6384002657917305	0.6175138319498004	0.5966997736597178	0.5774655071536930	0.5606706645872488	0.5446314113919164	0.5283437040995074	0.5133826914924466	0.5015447039207813	0.4941623560751432	0.4920954579904380	0.4957391687906306	0.5050849575971219	0.5197766641075255	0.5391915594193387	0.5625726585166048	0.5891128371406467	0.6180068669263412	0.6484498024877888	0.6796665951635906	0.7108711047853056	0.7412757436144395	0.7700338762465603	0.7961400254070771	0.8183117966314586	0.8348422719483317	0.8439016400748609	0.8457194883361590
0.8496499801727195	0.8586391398953807	0.8685054858870469	0.8794809608766535	0.8911839833079547	0.9031156267100092	0.9148112868677354	0.9259092179733149	0.9361488775451804	0.9453416305386532	0.9533683629799664	0.9601557642193280	0.9656653055027993	0.9698893045524418	0.9728461244389452	0.9745653722655899	0.9751038146045898	0.9745247413192878	0.9729012683272732	0.9703149736655013	0.9668594540868897	0.9626213960842962	0.9576987805862813	0.9521710728546859	0.9461294736535257	0.9396485508089291	0.9327872737339052	0.9255984429328457	0.9181130768482549	0.9103390600480834	0.9022801820197176	0.8939076082313824	0.8852022570359898	0.8761190589369720	0.8666394805557176	0.8567445873393503	0.8464072936032251	0.8356013346713022	0.8242854754588064	0.8124289883778669	0.8000314375412998	0.7870686330515609	0.7734561087722438	0.7590024275662191	0.7435272809675902	0.7268449060194719	0.7088464255338516	0.6895439742937730	0.6688931832371310	0.6471575093462996	0.6251222379187840	0.6039547208385149	0.5843435852170046	0.5660634305554231	0.5490187999010546	0.5339635442060497	0.5219971697673985	0.5140810168380597	0.5108942147320428	0.5128257439015799	0.5199425137429682	0.5320336992919700	0.5486497621369554	0.5691808678568978	0.5929365871859055	0.6191817111267797	0.6471654495516940	0.6761464122291578	0.7053670250993704	0.7340614665098503	0.7614240858518686	0.7865927604507089	0.8086224563245780	0.8265895863262528	0.8399863712012875	0.8496499801727195
0.8554406505358884	0.8682499296018719	0.8807581805310459	0.8933167473557619	0.9058694322473319	0.9182088895979802	0.9300720467157575	0.9412303940023862	0.9514955399791631	0.9607188499333591	0.9688045903077428	0.9756896566343803	0.9813475694378567	0.9857606933398573	0.9889636883394020	0.9909817616218882	0.9918721347095621	0.9917001654695520	0.9905473512203409	0.9884958511699862	0.9856430566269139	0.9820832967768587	0.9779169384273867	0.9732314405595555	0.9681175757443021	0.9626561805747718	0.9569038055794926	0.9509067815195684	0.9446859015259625	0.9382272912099927	0.9315069162213803	0.9244560885342864	0.9170134813941144	0.9090943548408845	0.9006521815574043	0.8916488208794926	0.8820664424925405	0.8718628595690489	0.8609768222318108	0.8493988833749139	0.8372443439703910	0.8246727922890845	0.8117108290518977	0.7980425974801676	0.7834225961091367	0.7674750319441099	0.7499024335494529	0.7307674436789307	0.7093890895485550	0.6859721489342285	0.6614367728536780	0.6376268197895896	0.6156294988918319	0.5956065886979692	0.5775200207329948	0.5617038207930578	0.5489543520103650	0.5399623711846845	0.5352499325144053	0.5351727745262329	0.5398776326346001	0.5492675094124764	0.5630216345043813	0.5806605373236722	0.6015960305874850	0.6251760304719799	0.6507214515620152	0.6775342173355031	0.7049023031540946	0.7321056637004635	0.7584139559382559	0.7830970602075797	0.8054568671197262	0.8249535844557520	0.8414292588738048	0.8554406505358884
0.8635169933401504	0.8788994337478034	0.8934553199487520	0.9074579953661924	0.9209579874356241	0.9338952715547234	0.9461410703639296	0.9575564045015723	0.9680243045233211	0.9774354880739045	0.9857215591957267	0.9928337295931480	0.9987573417808434	1.003480507811102	1.007041968548091	1.009466366914254	1.010824784630364	1.011175380831257	1.010612823762939	1.009220510585921	1.007103317864033	1.004363695157816	1.001110128796531	0.9974366890096182	0.9934430193245863	0.9892131043730892	0.9848127501605956	0.9802765162202315	0.9756204734953611	0.9708101597829634	0.9657779143804676	0.9604129479709956	0.9545793800145614	0.9481387097160139	0.9409953930759742	0.9331086168420573	0.9245074039179576	0.9151301359244969	0.9048130454739924	0.8934978751875660	0.8814932201390914	0.8694206964039682	0.8576406543242109	0.8453394320282515	0.8323374950637290	0.8179567686191549	0.8015772059839956	0.7839343588944599	0.7614892951288191	0.7351530371823618	0.7060120584578489	0.6782840505221222	0.6537145653777218	0.6321625205788999	0.6129791291273912	0.5958865556013828	0.5819002004746159	0.5714567543664579	0.5648734111279992	0.5625146109366069	0.5646400647317135	0.5712381587585269	0.5820787231706995	0.5967837285610397	0.6148647830482978	0.6357622278829810	0.6588656262095527	0.6835431319501665	0.7091329317302459	0.7349717068265177	0.7603947807518591	0.7847576496870163	0.8075019217535514	0.8282273122214431	0.8468103254674709	0.8635169933401504
0.8740265624429372	0.8911816799724582	0.9072718826104262	0.9224750221338200	0.9368667285439352	0.9504491080761330	0.9631756875551604	0.9749658854510799	0.9857560693786325	0.9954759822413902	1.004082295600439	1.011538538832805	1.017837901494647	1.022981927329050	1.027009498964500	1.029954353842447	1.031888342085771	1.032879684913722	1.033026717686893	1.032419399635186	1.031174579531322	1.029399244663445	1.027218701752433	1.024735231332364	1.022064381481590	1.019296306542359	1.016513678568720	1.013746665380281	1.011009177703814	1.008241875342521	1.005336897315767	1.002111789100613	0.9983274846615762	0.9937292223432093	0.9881401743819873	0.9815508458935199	0.9741443821360120	0.9658841297927232	0.9562560689984829	0.9448478032391547	0.9322835706126226	0.9203503074400866	0.9107229356410464	0.9003310353747199	0.8900156683345718	0.8786698349817468	0.8651726584667782	0.8547454098102789	0.8287727628290803	0.7972445578525280	0.7588729333705798	0.7250255131530018	0.6977223054172236	0.6752845368231717	0.6554857069149949	0.6362078862168813	0.6206869420493052	0.6085295180032962	0.5996648099218405	0.5946716073785896	0.5940260905939782	0.5977520838479869	0.6056456625174996	0.6173837041682746	0.6325747291649495	0.6507507574472643	0.6713878658752608	0.6939222687022228	0.7177516380457973	0.7422677753717649	0.7668533199450686	0.7909105040635913	0.8139337696282163	0.8355410385738841	0.8555525414772227	0.8740265624429372
0.8870753136181604	0.9054500635953718	0.9226579231832898	0.9387967600400138	0.9539456485399204	0.9681336588149257	0.9813489970569155	0.9935681871117314	1.004755135065143	1.014869200904018	1.023882116042000	1.031777077259959	1.038551468594540	1.044216547469162	1.048812128707761	1.052385511596197	1.055003488262482	1.056751981437297	1.057723282152160	1.058028649779001	1.057789064655757	1.057127463442848	1.056179096140645	1.055069619768557	1.053930887229758	1.052872143433699	1.051992788906471	1.051341738922801	1.050936723417193	1.050707529354653	1.050492266208493	1.050023231190488	1.048895449409498	1.046629513424893	1.042810865776509	1.037511713670298	1.031472003320006	1.024935499071622	1.016390042117793	1.003992323331858	0.9887504546896925	0.9752613628881576	0.9705394643753752	0.9614419110058605	0.9546973137397154	0.9483962076865695	0.9411312814917410	0.9668555072220023	0.9148961788593356	0.8753203710390638	0.8178764874798513	0.7754748224839536	0.7465443088522623	0.7255563307571633	0.7079201349698457	0.6826950756254555	0.6659548924864794	0.6519325510304818	0.6399288614377145	0.6315687738948254	0.6278928348476837	0.6286953064408821	0.6336156866280781	0.6423536179836425	0.6546141330943008	0.6700155406922758	0.6881297263461863	0.7084697323939071	0.7305053850113541	0.7536824076251093	0.7774057679007649	0.8011011853826193	0.8242572135887815	0.8464515019072036	0.8674201369281991	0.8870753136181604
0.9027883641654972	0.9219782409790704	0.9399496939134494	0.9567605693155778	0.9724877695750219	0.9871714868112684	1.000835535308337	1.013479324295985	1.025093617902551	1.035651323191094	1.045139289289103	1.053545559553956	1.060878476581130	1.067155420464023	1.072414503120140	1.076710870943456	1.080119927364712	1.082729071926815	1.084643175607537	1.085982048209213	1.086880543080456	1.087474391855395	1.087920375813615	1.088368037118574	1.088972018930280	1.089877504623090	1.091213589527662	1.093071289423140	1.095488765991245	1.098403282199301	1.101630593086808	1.104804519164048	1.107296684874147	1.108146921867464	1.106274802465414	1.101687876604720	1.096925380469687	1.093715157945817	1.088170004295016	1.073246363395817	1.050674568546162	1.030867539862191	1.039758881356498	1.025101009601381	1.020684906818126	1.018889249989082	1.018351426158404	1.259686393540593	0.9894972351591566	0.9610713120065703	0.8721919983125850	0.8243300520504311	0.7989373604516773	0.7856497576905527	0.7862080928205966	0.7337502856307871	0.7212752632750608	0.7047842263135016	0.6867870900773781	0.6731716910941380	0.6661513820461260	0.6640409454483207	0.6659697553445735	0.6716766236849655	0.6809514831668221	0.6935067776309889	0.7090032524087855	0.7270534646183333	0.7472154058718971	0.7689824693455041	0.7917895442458339	0.8150457498993895	0.8381965037186150	0.8607531604150550	0.8823536818322257	0.9027883641654972
