0.8049078796219972	0.8313674967105100	0.8608380185557601	0.8936344795148413	0.9301082368840811	0.9706501958093127	1.015906732356322	1.067004214185934	1.124671578261612	1.184561976027874	1.232506789495644	1.285046656953847	1.341546293172242	1.354411410600853	1.339470061312867	1.186368755018709	1.357978027122624	1.711403899599645	1.352515780687641	1.362249707003847	1.368027929887057	1.392178430887490	1.442497377704668	1.497231636870516	1.495884513688311	1.571585887439057	1.587372918751664	1.417990773935972	2.035164630146229	1.624651758445598	1.479188100233450	1.436980677188378	1.386873222131164	1.337166880768865	1.293120109693941	1.243860092418707	1.192198148951771	1.157625211093215	1.145867152662774	1.160658729635359	1.244593574817973	1.232773505381668	1.130909117434365	1.067075389537024	1.018123345991334	0.9770834113717323	0.9411943234853335	0.9090870953630434	0.8799784041144367	0.8533756944622087	0.8289690300665713	0.8065458701566667	0.7859667069482743	0.7671381237756156	0.7499958087656680	0.7345129786368443	0.7206609222185782	0.7084393629049478	0.6978555169179734	0.6889305981094525	0.6816826004812823	0.6761494540045860	0.6723632361557241	0.6703658765492001	0.6702083256981355	0.6719409573625074	0.6756112954540737	0.6812793448183826	0.6889917053071433	0.6987997678534315	0.7107538874898137	0.7249037188409114	0.7413112638264531	0.7600426663894075	0.7811975260952239	0.8049078796219972
0.8172995527301447	0.8425676750524207	0.8708408294935653	0.9026052512771273	0.9383846881134398	0.9786998694307445	1.024529483699397	1.078884664983262	1.147072978869477	1.224066969233688	1.251602022843153	1.297280210363302	1.405788232736115	1.360008947079768	1.404496110739198	1.389303309530376	1.348802311906556	1.323215091773738	1.332981778580824	1.382812526092221	1.373502619413070	1.407067269644637	1.437252079644348	1.465004579235424	1.476864679982945	1.635806060120409	1.873847986001405	1.541155862848202	1.556492358028531	2.296225346998596	1.807627049912502	1.865715332345389	1.681780502832473	1.577976292435221	1.527631220603730	1.460214914844279	1.396908234754872	1.348789468914113	1.318072869007491	1.302437390810224	1.284424352340214	1.193236264103329	1.120702509435282	1.064481883969810	1.019035822162689	0.9806206685714316	0.9470523858320399	0.9170517139761677	0.8898329216999991	0.8648921040222390	0.8419095135474055	0.8206765968570353	0.8010611768030955	0.7829856715864525	0.7664055396607278	0.7513092255057408	0.7377045586641112	0.7256138287870404	0.7150769980418822	0.7061386288358289	0.6988403238098073	0.6932397529837691	0.6893879785634643	0.6873318438659844	0.6871198290959046	0.6888021904435179	0.6924102126744373	0.6979908796948132	0.7055679821341201	0.7151713175018067	0.7268284419688190	0.7405620038630644	0.7564078678728657	0.7744127107710996	0.7946616150310957	0.8172995527301447
0.8336050458434823	0.8572502167818616	0.8838225857653114	0.9141012086513810	0.9489174556300622	0.9887083549626552	1.033831833996157	1.089511200800692	1.174533481737820	1.304828005218948	1.266699732726800	1.256075418619918	1.350129426699331	1.300682448010654	1.230305010368403	1.363742005867515	1.255985782586585	1.288317851144138	1.280446495926818	1.298051288933499	1.325881064824062	1.324867913415273	1.334319668459975	1.343373573747046	1.360841155858271	1.334760392089596	1.368600132349586	1.487736565130826	1.421598184405286	1.741611454726912	1.282847259196997	1.503140244880267	1.785440897294591	1.462770878688777	1.503816682053593	1.422568426055303	1.352650144695191	1.306696233660619	1.273017723799372	1.244780740465474	1.210726384642305	1.156633841701237	1.104222335458677	1.058450285213670	1.019103062504007	0.9848793333784309	0.9545644744146220	0.9272574702183021	0.9023313042525922	0.8793510833590538	0.8580324632171991	0.8381937796525369	0.8197199904051382	0.8025537493442246	0.7866873812549035	0.7721208989684158	0.7588992749328156	0.7470710654984466	0.7367031451649331	0.7278693301783998	0.7206396228962794	0.7150866267920080	0.7112762072992729	0.7092580247201915	0.7090738935096557	0.7107598620350456	0.7143394519748033	0.7198391791925284	0.7272562861983315	0.7365981007130258	0.7478674683973738	0.7610661683161207	0.7762025068375837	0.7932915750579793	0.8123774341139434	0.8336050458434823
0.8542543200181484	0.8757054381173538	0.8998052449801597	0.9278066678700543	0.9613639947840255	1.000872980033642	1.042781439215503	1.088948976124267	1.182562186089642	1.459812395211078	1.229114273971045	1.064835121118203	1.107258382157447	1.166860255478250	1.207779969705348	1.249538511305442	1.260728899796633	1.285322332113530	1.287346469233316	1.293272443607989	1.301919448033579	1.305294915182830	1.310426011737334	1.314901278198344	1.317651855002041	1.312027103729464	1.311622607117300	1.303300744453891	1.259826366122872	1.255922106898345	1.186435145276552	1.395598348961527	1.129008749259938	1.272137128478031	1.693073582400349	1.411679909955397	1.309533170080006	1.269969622728225	1.236114942354456	1.203247155412136	1.168342292103072	1.128409371386925	1.088827933749238	1.052383836891004	1.019684621612010	0.9904099028631609	0.9639842503662664	0.9398582762674724	0.9176024408719757	0.8968841412806672	0.8774813183178507	0.8592512421332257	0.8421209837241831	0.8260533078139022	0.8110676180254369	0.7972036467616431	0.7845220785332563	0.7731101392602957	0.7630635048894459	0.7544834068950851	0.7474602684537630	0.7420973391550667	0.7384655870031976	0.7366111348396104	0.7365625914857965	0.7383246518174789	0.7419060798514069	0.7473157394186336	0.7545302346529039	0.7635320893526034	0.7743062933087256	0.7868466401552562	0.8011333855370165	0.8171299211984440	0.8348141925117567	0.8542543200181484
0.8799644505228640	0.8985627136849414	0.9189628453870161	0.9429713964450039	0.9744850882583194	1.016632165312887	1.057137514425624	1.078760247375154	1.135306190057925	1.008150699163176	1.020213043229203	1.029240113630911	1.104386071651070	1.161055097593212	1.198523381449362	1.226722223166461	1.246549213402234	1.263600056582229	1.270243663310262	1.274481591776714	1.278181887877318	1.280387339060750	1.282468860315950	1.283825190476339	1.283584474493715	1.280127708831416	1.274006621488092	1.261553165767941	1.238832928252870	1.215297221518250	1.176201907462294	1.183630608926373	1.073641902150858	1.412348375499100	1.317919608723211	1.282839424045001	1.250143615966389	1.248293881365012	1.212065183581505	1.174173863308542	1.139939009338835	1.107505284541279	1.076816960308963	1.048270922347526	1.022014228735605	0.9979268031392156	0.9757412974722426	0.9551494390529232	0.9358792718913957	0.9177027712019837	0.9004688661118362	0.8840799392714584	0.8685013958308411	0.8537392127413332	0.8398375068158046	0.8268624579310225	0.8149037372286904	0.8040823718449731	0.7945256350694018	0.7863593934322118	0.7797014647680186	0.7746944174066013	0.7714315118693021	0.7699329901675709	0.7701772423231930	0.7721124226557645	0.7757262988293027	0.7810334297228374	0.7879868146792141	0.7965279172567175	0.8066633762684364	0.8184032193088742	0.8317202705413589	0.8465097865405531	0.8626263590025927	0.8799644505228640
0.9119301756411927	0.9271648900869552	0.9421121758405363	0.9579667733315593	0.9823907088361807	1.032908310366038	1.081669286491860	1.063990883454480	1.078760887516705	1.117017131766869	1.093695994860421	1.096249648935705	1.130822620240718	1.166530204261754	1.194100982667501	1.214849809986264	1.230379104386542	1.241736853872033	1.247601209480931	1.250509512540436	1.251948947981359	1.252367660636178	1.252285890228008	1.251613116197780	1.249890493774566	1.246284902897260	1.240014383712684	1.229940580163307	1.215491288579865	1.198475986171225	1.179738155646910	1.169857415344360	1.137386112857069	1.146524007066250	1.156511894290209	1.131220519330896	1.384504534606672	1.283533852728042	1.202122684891850	1.151892233004470	1.118338876279734	1.091952467022084	1.068675952856281	1.047154116522516	1.027005125904338	1.008098861963293	0.9903158047477912	0.9734925150963492	0.9574687931498584	0.9420978785314362	0.9272785055125011	0.9129705929945700	0.8991754235693292	0.8859428509732649	0.8733451734017090	0.8614656090861939	0.8504160002773778	0.8403542463985620	0.8314607220581687	0.8238768821542114	0.8177419433812596	0.8132935465897210	0.8106942793942169	0.8098721677959259	0.8107220055735762	0.8129962846481374	0.8166402710002924	0.8218046708408577	0.8284098084966151	0.8362761795616156	0.8455318364328136	0.8562895468802462	0.8685567684769087	0.8821622607289277	0.8967598879308244	0.9119301756411927
0.9519018326802628	0.9642329967869161	0.9726596493090460	0.9724821585116100	0.9679822882152652	1.021509868871569	1.037519371376427	1.054310676190819	1.084335484339356	1.114974886209096	1.119681006749750	1.128490339210867	1.148606923584498	1.170667113366024	1.189164470922823	1.203247384915837	1.213389903538392	1.220009493394127	1.223185815745071	1.223988288104545	1.223378682714028	1.221962106904306	1.220145091234398	1.218026615921441	1.215402961301425	1.211807584625798	1.206686655578830	1.199636511740022	1.190700427498537	1.180711060627998	1.170965451603085	1.163299692554900	1.152101865433828	1.149006759401546	1.137014337617303	1.087445171702292	1.184271911596895	1.204784413513844	1.154388416024595	1.121986728977106	1.098511088955123	1.080556303312075	1.064745976241660	1.049788606444174	1.035392056242403	1.021533178759306	1.008195022859536	0.9953033108213606	0.9827534583894562	0.9704373106285261	0.9582843949353559	0.9462947203476950	0.9345242453014599	0.9230711174847152	0.9120209420316228	0.9014551585018916	0.8914826050228033	0.8823218025898554	0.8742457545033981	0.8673988721264331	0.8618641781060574	0.8581780717911890	0.8567899134791805	0.8572555656544493	0.8594564523346643	0.8624106435968717	0.8658995322984760	0.8708013277175601	0.8769673760356087	0.8836981058937999	0.8915860720345348	0.9010490273439639	0.9122348175146819	0.9248904555182712	0.9383690538149486	0.9519018326802628
1.001802247764626	1.013947157090021	1.020759877103276	1.003160388378550	0.9225302305028564	0.9097094404768273	0.9874516203786645	1.062740005714568	1.094882725859510	1.118075509218901	1.130930749786972	1.142440866017694	1.156336197366540	1.170181194138768	1.181596199779751	1.189819681620804	1.194948382090697	1.197299628658705	1.197253055984930	1.195489258704043	1.192696648746312	1.189441569644600	1.186121221006756	1.182919473880520	1.179808141966967	1.176562024497495	1.172893647979154	1.168631983106781	1.163845055793463	1.158905815418423	1.154289775655205	1.150075717683641	1.144674940987886	1.138792060791331	1.126273910079622	1.105652586505117	1.114898641179283	1.112068045296316	1.116066647099903	1.094936019916840	1.083821554558952	1.075175904244186	1.066269409683053	1.057068030424402	1.047841239200504	1.038752678834838	1.029833784924944	1.021016180474124	1.012177780693187	1.003184370802063	0.9939541044942228	0.9845158121828025	0.9750162330680084	0.9656231335001336	0.9564163762362374	0.9474223143792619	0.9386123256898155	0.9303519194163502	0.9232076429337607	0.9172701320193289	0.9120515361252379	0.9090999752085359	0.9102402407361635	0.9131417013047957	0.9189294505869440	0.9235631531678060	0.9256554195645269	0.9297973214164591	0.9356300907940375	0.9400306495891987	0.9454675526479482	0.9529970599657454	0.9630904015487857	0.9753956375519782	0.9885741693670579	1.001802247764626
1.062018241568818	1.077260848497558	1.099284487690734	1.123680970280119	1.027062008913807	1.264247189316792	1.067905519350215	1.082211903704858	1.104675813769144	1.123445758934805	1.136837698223628	1.147496199143900	1.157082525938112	1.165154676489438	1.170895195474910	1.173987246216693	1.174547590465151	1.172922236186214	1.169572498223582	1.165073633859516	1.160023044823334	1.154952231235208	1.150271200856254	1.146223737364262	1.142893445966871	1.140206210988480	1.138008094918546	1.136174665013268	1.134648125376670	1.133435729641059	1.132444999656697	1.131204462585542	1.128605459048352	1.123495250925234	1.113256782258593	1.097628507677511	1.081594337230613	1.051817904079774	1.056045309308371	1.064086136095201	1.082056232588512	1.080221254402959	1.075209748396173	1.069902577553067	1.064879109309744	1.060159708081566	1.055619879884567	1.051065785867388	1.046251735697493	1.040920206103428	1.034891889270564	1.028207615880746	1.021207323615941	1.014247247364169	1.007318758488032	1.000317533442527	0.9925139094130496	0.9846998247120961	0.9785237239801977	0.9741134558128026	0.9674470288520707	0.9635627987188178	0.9716977692278941	0.9780822045714379	0.9957018853262560	1.006373886965308	1.000026408767899	1.001295527414840	1.008119308125952	1.006720283978199	1.007300573387540	1.011602859200443	1.020659105328029	1.034156396078387	1.048052038984972	1.062018241568818
1.130296460622574	1.137937674455985	1.149061472250176	1.190662149308245	1.171753937209783	1.093963149411723	1.075188478042608	1.094731290058887	1.113506326307668	1.128671290636812	1.139695376965139	1.147554389836657	1.153053929536362	1.156295600047807	1.157145287883366	1.155627744303198	1.151976908745854	1.146600357173076	1.140007115601723	1.132764362099613	1.125460153826189	1.118624215833534	1.112691346653836	1.107959693133913	1.104573789481631	1.102539928991745	1.101757151852723	1.102069074169558	1.103278254933811	1.105128531889782	1.107210068023447	1.108818721001575	1.108902963527434	1.106131855394219	1.098727987398288	1.085193012586875	1.063331899660616	1.024088657678970	1.013363095629761	1.108410612057981	1.120392148072434	1.100316081269628	1.092460616020374	1.088455510740038	1.086567976504262	1.085888486208709	1.085820446993491	1.085892781762899	1.085616685993807	1.084455555882375	1.081939757899392	1.078052809852518	1.073658629170878	1.069787181145463	1.065963564322598	1.062201619519518	1.054505721282708	1.045109284630232	1.039686487250955	1.040923600904667	1.025067435953618	1.007930619564527	1.044332833534317	1.045074214648395	1.110654590874389	1.151496281162900	1.096591421876497	1.086601864099177	1.100365444381995	1.083257212027114	1.074407756029978	1.073404966282622	1.081874979799672	1.102036572839858	1.117571838983472	1.130296460622574
