0.9327220287601791	0.9021017660594344	0.8967089818914292	0.9011071389054933	0.9094792110654262	0.9192562032396906	0.9291443135948796	0.9384174076922129	0.9466413720607098	0.9535359857885374	0.9589219862522286	0.9626829964918764	0.9647516123626589	0.9650868068611792	0.9636889169289758	0.9605650604648192	0.9557574190950776	0.9493207846050361	0.9413174375379313	0.9318293415296507	0.9209525372133835	0.9087805015915723	0.8954234859721449	0.8809965645485630	0.8656127466405356	0.8493915170780075	0.8324411177892136	0.8148974090390708	0.7968652973945921	0.7784630850367069	0.7598052550619810	0.7410069099872078	0.7221828805829833	0.7034452504580117	0.6849106268571749	0.6666941573428662	0.6488882528228473	0.6315753738181281	0.6147657739167984	0.5983978289729771	0.5822929818351827	0.5662061076846838	0.5498466299305185	0.5328953458126020	0.5152471300620520	0.4971339830373754	0.4788007587350824	0.4603232127610735	0.4419371888175075	0.4241294417507831	0.4059744876227788	0.3837023703605297	0.3631824746286155	0.3477387650155715	0.3279444343368389	0.3197293320406780	0.3180199489680940	0.3214605006378313	0.3313819577520770	0.3471602306074493	0.3676697637164094	0.3921113943801264	0.4198276356914367	0.4501673790884780	0.4823223833496378	0.5154797839703642	0.5490230962116518	0.5825237631492601	0.6156938487567430	0.6483808612344116	0.6806486846695042	0.7129741180421130	0.7468813407904592	0.7877217808038994	0.8622941488346099	0.9327220287601791
0.9518732472522869	0.9270277267575023	0.9197289273121422	0.9214479271324458	0.9276140498693206	0.9357385004421852	0.9444141146984222	0.9527961352096580	0.9603583996591426	0.9667602164111333	0.9717783812113188	0.9752676358732257	0.9771345599964548	0.9773295171277183	0.9758364592732650	0.9726604534378865	0.9678375570092017	0.9614152277823188	0.9534553812442236	0.9440401513111207	0.9332611489423196	0.9212155585124805	0.9080067124940943	0.8937561189470912	0.8785710874947460	0.8625685486692589	0.8458651722275482	0.8285754623519798	0.8108132233678600	0.7926839878972752	0.7742995207258282	0.7557637724910485	0.7371765483140602	0.7186344603574617	0.7002275485250269	0.6820376858689988	0.6641264720162279	0.6465236442822069	0.6292172308546213	0.6121364367522785	0.5951425079601856	0.5780610354017016	0.5606909738893436	0.5428627192958412	0.5245396043461780	0.5058599922417741	0.4870381777941790	0.4682482275753457	0.4497244591355837	0.4317106668818140	0.4143388120666021	0.3986124129268642	0.3906224168596036	0.4071040778365744	0.4071758697434895	0.4035697637098644	0.4042079117376394	0.4110141932434307	0.4249632218902779	0.4457410809994152	0.4724002259998263	0.5039779706829071	0.5396002097206494	0.5784590136869482	0.6197178763182389	0.6625475982261139	0.7062037942762270	0.7500508193434550	0.7935454289268213	0.8362313164179702	0.8777392297265845	0.9177793888612072	0.9559334148962206	0.9905049963637410	1.011240141220786	0.9518732472522869
0.9463334249752462	0.9371661877707805	0.9349247099685641	0.9379073548397628	0.9440610283158721	0.9518050286941633	0.9600487497586990	0.9680531736609765	0.9753185959936563	0.9814995374465860	0.9863692237182764	0.9897684886251084	0.9915964366263562	0.9917963307329477	0.9903459311801045	0.9872512092369740	0.9825369945445901	0.9762574962024132	0.9684698429303024	0.9592590147594522	0.9487114733350381	0.9369326180734265	0.9240237502609234	0.9100983630421601	0.8952712949278961	0.8796555541931108	0.8633697373982132	0.8465143056894555	0.8292088528793959	0.8115414586072420	0.7936186945391334	0.7755286724361273	0.7573578807408559	0.7391854745815534	0.7210748404394537	0.7030834149618924	0.6852450622855423	0.6675682658166474	0.6500314781644136	0.6325596050824621	0.6150411884432873	0.5973281735520506	0.5792678046451485	0.5607524531500087	0.5417908602194352	0.5225156831535350	0.5031390410269861	0.4838860191950574	0.4650421195488132	0.4469789625630389	0.4302781772731930	0.4162452065423124	0.4075975601517801	0.4070409224410730	0.4057170083025545	0.4046726849908668	0.4069641914562239	0.4143565580731706	0.4276727033846831	0.4468978253543002	0.4715074248445208	0.5007898754802452	0.5339789108930780	0.5703211918383145	0.6090607875598828	0.6494522841905476	0.6907907712588373	0.7324258833794927	0.7737366211938234	0.8141233699663162	0.8529297006283605	0.8893142187360089	0.9218482147682654	0.9475063352570542	0.9594227319018973	0.9463334249752462
0.9393709119278458	0.9415705081290771	0.9453844482101967	0.9513302584392542	0.9588657764634905	0.9672284193851625	0.9757479330439324	0.9838783092917845	0.9912161896328243	0.9974683775197926	1.002419577263669	1.005925954365660	1.007888943634412	1.008251414932202	1.006990694989356	1.004115330554197	0.9996497548567331	0.9936483416814784	0.9861718575172056	0.9773015023907730	0.9671325832885911	0.9557669613025088	0.9433126247526494	0.9298766891167870	0.9155811749895244	0.9005339814090872	0.8848481451251458	0.8686251514282302	0.8519726505396499	0.8349737648977386	0.8177194905658864	0.8002821052884864	0.7827323653265378	0.7651255971441386	0.7475058409604941	0.7299081229685690	0.7123469308550600	0.6948183933641103	0.6773004426681911	0.6597209404068001	0.6419819914030908	0.6239397642458461	0.6054277565535351	0.5863404353701401	0.5667300053387889	0.5467850544908757	0.5267552264090209	0.5069164126973764	0.4875888894258953	0.4692059387037532	0.4523885123775433	0.4380639866452321	0.4274210833627442	0.4210274434938242	0.4169667647189502	0.4152974616117304	0.4172320273255299	0.4238424523467806	0.4357326644430199	0.4529707955351632	0.4752367756079303	0.5019954240260796	0.5326006811709819	0.5663694926020191	0.6026133021242946	0.6406278804339942	0.6797300133856032	0.7192614436737882	0.7585481258696258	0.7969019248067669	0.8335413620020050	0.8674758942916568	0.8972924160392901	0.9208549221083205	0.9353148713785374	0.9393709119278458
0.9353410799789119	0.9448957006845689	0.9538514022466583	0.9630578770027844	0.9725874578245977	0.9821757776697414	0.9914751596706588	1.000144057060709	1.007883346020636	1.014473384558341	1.019733339765354	1.023541177704585	1.025810963703112	1.026492869591715	1.025576899617381	1.023062146063276	1.018986386555845	1.013402327399239	1.006378612016728	0.9979989101383687	0.9883595911113676	0.9775631507444573	0.9657251119026494	0.9529560287744417	0.9393745177470042	0.9250889901753265	0.9102079416028311	0.8948320055749687	0.8790530030790527	0.8629458965827085	0.8465860219694232	0.8300329024088910	0.8133296350658171	0.7965136046915844	0.7796045113613440	0.7626138866405749	0.7455463519075969	0.7283895709264234	0.7111306086837718	0.6937193333660011	0.6760617988059604	0.6579688161040396	0.6391942324466554	0.6195563435248269	0.5991568014254586	0.5783561312292433	0.5575093692113726	0.5369186485135566	0.5169059844268138	0.4978951383045772	0.4804467665115875	0.4652262263881310	0.4528734860809113	0.4436881138936186	0.4373756213403904	0.4341112637992028	0.4345686203240881	0.4394531817228499	0.4492320847149522	0.4640126724723189	0.4835980742213621	0.5075783748328347	0.5354228031495598	0.5665194758501405	0.6002315240988780	0.6358930403740064	0.6728324739689474	0.7103831499156317	0.7478488517432268	0.7845169761350553	0.8195897129677154	0.8521383619993175	0.8810539186596572	0.9050606510518437	0.9230772343234720	0.9353410799789119
0.9346625309871153	0.9490909884311219	0.9620547081816972	0.9742416842171131	0.9858907487823418	0.9969812709435054	1.007365909200285	1.016852682227718	1.025252865780226	1.032403943703899	1.038173516059798	1.042462255217165	1.045204198371141	1.046362845328082	1.045933571171789	1.043926471360452	1.040384156387705	1.035363108413254	1.028936076781649	1.021196200947240	1.012242082663224	1.002182370988520	0.9911317874110913	0.9792129186662645	0.9665398114781723	0.9532233688642102	0.9393645014297221	0.9250650579927394	0.9104022497486869	0.8954423494741347	0.8802381546328782	0.8648250732302125	0.8492255881552639	0.8334500374995221	0.8174939906811796	0.8013438849750493	0.7849916628880163	0.7684290514233353	0.7516694867992472	0.7347094464903899	0.7174764927334524	0.6997009650316339	0.6808922329281721	0.6605720409465760	0.6389469650920599	0.6168962879473520	0.5949750619961495	0.5734421970614832	0.5525549530870355	0.5326903858977095	0.5143414065471797	0.4980648384639297	0.4843274296738918	0.4733543200313373	0.4651596080024087	0.4599827934914800	0.4583472386279454	0.4608725687123752	0.4680116470431963	0.4799258792766464	0.4965152585146302	0.5174733103045471	0.5423661378992760	0.5706703723550361	0.6017919934042135	0.6351015625894231	0.6699333006207872	0.7056213498577966	0.7414667888668280	0.7767572869329288	0.8107369513097300	0.8425938051827088	0.8714900319040934	0.8966465778121603	0.9176018627369007	0.9346625309871153
0.9371178692420555	0.9549353352789123	0.9709737292525061	0.9856999412551760	0.9993528096069914	1.012003794566839	1.023620338874914	1.034099767087480	1.043336183783115	1.051221506086285	1.057662543015029	1.062591387774678	1.065954856434120	1.067734788162556	1.067932032859061	1.066573749111359	1.063703724087524	1.059388528043236	1.053705761827897	1.046759010717344	1.038648607841594	1.029494184541487	1.019416995827536	1.008536360189066	0.9969770109262222	0.9848504175966231	0.9722544438761940	0.9592812643536791	0.9460038879993743	0.9324695509060870	0.9187084494798303	0.9047298991840916	0.8905243452445140	0.8760753730640584	0.8613435434697631	0.8462937917246723	0.8308847233883344	0.8151226576722622	0.7990916134410510	0.7828972116288713	0.7665744015946090	0.7497704894450560	0.7314315605527495	0.7100522664427018	0.6859606179945930	0.6618398821243282	0.6385268896252969	0.6159127066454271	0.5940790648682250	0.5732734888111314	0.5539071580449980	0.5365607534654875	0.5217048219340283	0.5094448714862165	0.4995855966928787	0.4923246304788509	0.4881335976196857	0.4877785470761586	0.4918463074993663	0.5005623407025589	0.5138818096893989	0.5315878612997467	0.5533512524606372	0.5787334384642029	0.6071973336638532	0.6381367295217433	0.6709017214897252	0.7048186557303884	0.7392004724685184	0.7733478538748951	0.8065481581801777	0.8380937623783754	0.8673151979753246	0.8936735081855477	0.9168866055854332	0.9371178692420555
0.9424877663782597	0.9627624948082038	0.9811643952110577	0.9979885692079397	1.013431514678522	1.027579506632578	1.040450478646704	1.052006216132822	1.062188447128171	1.070930413784561	1.078169578532644	1.083867109794519	1.087982198246143	1.090513953768869	1.091472044507295	1.090893665959080	1.088831482240827	1.085359579756511	1.080567279124866	1.074563618892168	1.067459587096423	1.059382289814530	1.050460016872803	1.040819807609389	1.030590664328082	1.019886686547622	1.008807973151284	0.9974409604604904	0.9858427033863661	0.9740450881196826	0.9620503745061572	0.9498366616652028	0.9373563827574969	0.9245568909963039	0.9113714406757875	0.8977073118743619	0.8834800299849643	0.8686969017442723	0.8535645774413629	0.8384697713206661	0.8238064165314118	0.8093989359625632	0.7931923738223300	0.7701111622404182	0.7397425250193435	0.7118562561028402	0.6870142577100707	0.6632806092611677	0.6407998111917791	0.6193141715348360	0.5989774144399507	0.5806023599202051	0.5649699682648630	0.5520337300304605	0.5407098813055995	0.5312217513619990	0.5238484420161970	0.5199720273965107	0.5205391880924697	0.5257857314481659	0.5356025834339355	0.5498485531609645	0.5683093414318783	0.5906487227236581	0.6163789449011743	0.6449211338843747	0.6756358976660291	0.7078462647251572	0.7408709793297502	0.7740258777025604	0.8066308884037343	0.8380386022162383	0.8676725100513738	0.8950792157242572	0.9200095448406146	0.9424877663782597
0.9506490717175194	0.9727406203943911	0.9929655547494114	1.011493155156560	1.028471253336405	1.043984286408210	1.058061667671225	1.070706777992099	1.081888115459746	1.091562299624126	1.099695329427723	1.106258179197578	1.111234609442108	1.114629814359942	1.116468750627533	1.116795065958738	1.115667245822386	1.113173443976080	1.109413876595096	1.104499364721224	1.098562190600743	1.091731545612187	1.084150179446958	1.075954690902036	1.067279222541891	1.058245184583825	1.048958594762967	1.039496804673513	1.029902762226822	1.020187757378541	1.010321153129637	1.000236439557232	0.9898492182576478	0.9790624580662377	0.9677923405768658	0.9558776235316896	0.9430950655188843	0.9293862475770726	0.9151740984699076	0.9013839677199191	0.8894220619542084	0.8805133617386446	0.8725042607366728	0.8487383145237225	0.7985927980032512	0.7634302553810833	0.7384608260361829	0.7129303045649089	0.6912977198697938	0.6704889190476672	0.6495319251176995	0.6301014582205254	0.6143126133130588	0.6021612367027830	0.5895319212799687	0.5779207717021816	0.5659150110178163	0.5573091849892651	0.5538730578867169	0.5554822091064192	0.5616261308756998	0.5722086453161190	0.5871942925561344	0.6063700807847766	0.6293010143201215	0.6554224434841346	0.6840904191071137	0.7146254418874851	0.7463491807542659	0.7785912928208203	0.8106882512345357	0.8420145475767666	0.8720260048603643	0.9002833412495234	0.9265208567189637	0.9506490717175194
0.9615610290097322	0.9849991773883664	1.006609613311203	1.026488091795478	1.044742162754017	1.061446126165536	1.076637885716495	1.090333672972728	1.102517940587375	1.113164103920708	1.122249903301506	1.129757771419151	1.135682689871076	1.140040703917023	1.142862003997249	1.144202922047519	1.144129372584635	1.142740315307052	1.140146316873701	1.136467017531449	1.131848818903852	1.126430615817893	1.120373881175316	1.113830203375103	1.106936533092446	1.099831343363504	1.092623591505357	1.085384055539197	1.078145876245069	1.070891082803470	1.063544766955062	1.055980581897219	1.048059137692066	1.039660224413308	1.030737518659193	1.021095840940897	1.010108856298010	0.9974379484370917	0.9838039919266217	0.9709168018022911	0.9623754597221903	0.9639684595657643	0.9849940870752393	0.9835408557152873	0.8575805042063667	0.8072960543716887	0.7934334430416473	0.7563193175903657	0.7415595617031608	0.7266884012374419	0.7063456879463698	0.6851172987217232	0.6704830804639222	0.6637109652771295	0.6485919402402984	0.6372510053368542	0.6156763362224701	0.5994509828132611	0.5914427384388752	0.5896167276872482	0.5919820963653293	0.5986494686555447	0.6099672506150631	0.6258786450827297	0.6459715676332054	0.6696546866041624	0.6962683705508164	0.7251269210581494	0.7555684184920322	0.7869206186795885	0.8185278634543895	0.8497629641567669	0.8800722842541632	0.9089937189153685	0.9362146278139307	0.9615610290097322
