1.243402085239004	1.194656992028679	1.165554283204543	1.149834069939056	1.142538892959446	1.140438322890010	1.141482048703636	1.144306247021482	1.147980275869625	1.151843667718801	1.155421494865106	1.158359504136694	1.160395763673795	1.161317851758627	1.160964773961533	1.159215252162153	1.155960252964065	1.151136640743403	1.144694075487547	1.136608812609164	1.126881245202982	1.115521405800604	1.102548764708879	1.087982280550810	1.071864890466159	1.054260534554929	1.035250822735088	1.014960560395499	0.9935181877050412	0.9710926689761236	0.9478613877557707	0.9240288338620477	0.8997927918794254	0.8753697064824592	0.8509676966422179	0.8268018186904115	0.8030782868478207	0.7799821596984671	0.7576991572748826	0.7363978970231715	0.7162209948464165	0.6973047145384511	0.6797604373061118	0.6636815579395903	0.6491472181889533	0.6362103669976303	0.6249246133875510	0.6153190387236153	0.6073990887152562	0.6011419538097850	0.5965162931438712	0.5934871954857209	0.5920407297334224	0.5921734797009407	0.5939113047012459	0.5974076936061908	0.6030951708349254	0.6117122319607967	0.6252814183918622	0.6440853672208373	0.6670400199748395	0.6806096018565326	0.6856242242389072	0.6932993713887892	0.7178174883778258	0.7427535287730455	0.7670972378647880	0.7946272607317209	0.8227225382586942	0.8490757516473310	0.8765357108748089	0.9113836257295221	0.9505406854950580	1.003232001510750	1.117283352057642	1.243402085239004
1.215224322708851	1.192158606242109	1.176158744865787	1.166995180549603	1.163193921026199	1.163130025966011	1.165457027216311	1.169132435390828	1.173387161543381	1.177644887544145	1.181482463871886	1.184574407826919	1.186682537755414	1.187615690472268	1.187224934522555	1.185392444085908	1.182013126625215	1.177022572191050	1.170373119538082	1.162049895515435	1.152050130671155	1.140381238368787	1.127050113257728	1.112076189441644	1.095486158590559	1.077347419966097	1.057743888125647	1.036800186768675	1.014648405605189	0.9914604564669499	0.9674238677773001	0.9427475655314451	0.9176425294814093	0.8923344435694502	0.8670430372405261	0.8419879328910131	0.8173858819031624	0.7934387686448452	0.7703378233491469	0.7482695733992100	0.7273893072546833	0.7078383099536536	0.6897427336194444	0.6731964470785643	0.6582836116854872	0.6450563913836951	0.6335612660884112	0.6238210903729937	0.6158444467931204	0.6096248172388820	0.6051605029470413	0.6024456299955615	0.6015252747113085	0.6024858960778400	0.6055147902106217	0.6109860590755241	0.6195233775754930	0.6319604229483013	0.6495207758007656	0.6730984546798097	0.7086527279039035	0.7751315476263234	0.8079874781595491	0.8431045597369229	0.8762063715629664	0.9073199197293034	0.9385976917432417	0.9707361733869687	1.003349389105622	1.036625574381707	1.072727935131934	1.112155186658823	1.154300875244912	1.200221861607133	1.244930633227372	1.215224322708851
1.191240582190852	1.186986870826889	1.182854893485949	1.181081869091013	1.181936966866288	1.184905826889560	1.189282200478166	1.194394949295361	1.199681428618538	1.204694019766214	1.209084921221256	1.212584161744169	1.214988698860089	1.216137715631091	1.215901841153248	1.214169234535040	1.210839577427928	1.205845429146377	1.199151835429165	1.190740607189622	1.180609693888875	1.168753034025626	1.155167370526569	1.139860978208205	1.122852406875099	1.104213240384079	1.084038784238903	1.062450432011435	1.039597992695465	1.015648726119524	0.9907991074183168	0.9652623158650170	0.9392610771010105	0.9130293339290384	0.8867943913444787	0.8607825500466494	0.8352188660965074	0.8103172779060920	0.7862861434961654	0.7633268054100600	0.7416088993910465	0.7212860209617927	0.7024946868670030	0.6853377324540681	0.6699034218168889	0.6562533491969079	0.6444268044459027	0.6344471830228601	0.6263294636013818	0.6200699082891992	0.6156859535932950	0.6131983790837807	0.6126684444518739	0.6142222441521616	0.6180807690859629	0.6245892585197870	0.6342214000189628	0.6474798513256265	0.6648898737739083	0.6868827526534855	0.7152279859705634	0.7505719140515027	0.7822304314962172	0.8152123570196581	0.8476484603017767	0.8796532898271158	0.9120761825167480	0.9448544258703561	0.9780627318824082	1.012199027672185	1.048295931815030	1.086071139183727	1.124330284469700	1.160971707512678	1.189063800254660	1.191240582190852
1.175736111076233	1.183434149061797	1.188763689442754	1.193892573964373	1.199647967744022	1.206099462545092	1.212990124696429	1.219954603823993	1.226627182946187	1.232692429906496	1.237889750311743	1.242020332850713	1.244927923057626	1.246490199717335	1.246598538158917	1.245154663758025	1.242057189897085	1.237244309415068	1.230684421371457	1.222364135243739	1.212274058972849	1.200384603854239	1.186670850049124	1.171120268989599	1.153753568065177	1.134656118621562	1.113945414955151	1.091750945771480	1.068232071965473	1.043555504907286	1.017915351310307	0.9915370831736423	0.9646446994574474	0.9374809425185573	0.9102759338208439	0.8832644200853137	0.8566722968477882	0.8307324348087790	0.8056700496685226	0.7817009172819734	0.7590154167341471	0.7377807781277568	0.7181493273381560	0.7002386903656764	0.6841384053957776	0.6699159957674659	0.6576211393019957	0.6472726194790327	0.6388858386975604	0.6324674433963104	0.6280279662859102	0.6255987013595664	0.6252307417067215	0.6270378358779806	0.6311933453166607	0.6379309870789220	0.6475307811894029	0.6602363106614897	0.6762448789218484	0.6956863112510467	0.7188859152997059	0.7453752000831595	0.7730450009819997	0.8023360000224654	0.8325358879167218	0.8634862690545611	0.8953048984791784	0.9278530837090710	0.9611450239786941	0.9954101546647419	1.030899386394248	1.067099442411321	1.102729501592780	1.135572551292987	1.161544035376253	1.175736111076233
1.168123825386306	1.183446233348958	1.195852870096592	1.206824685649488	1.217156152094753	1.227123054970582	1.236706705128139	1.245745092312510	1.254030348390341	1.261363867265851	1.267567463759919	1.272513530192247	1.276105516870305	1.278261478457223	1.278901349319466	1.277932841569309	1.275257613178240	1.270818268180802	1.264591502965387	1.256565878341435	1.246718021882176	1.234981114892595	1.221285215008979	1.205590499586842	1.187922418947641	1.168411604722816	1.147213541062123	1.124481797513127	1.100362619378611	1.075022576485752	1.048653688378942	1.021486725843595	0.9937476517555092	0.9656751180495012	0.9375078867521174	0.9094730221081896	0.8818098379256786	0.8547670691658686	0.8285825809050307	0.8034951775511925	0.7797205112670230	0.7574441485673238	0.7368321107758088	0.7180180391985528	0.7011001805233100	0.6861532115826643	0.6732318661178432	0.6623631183619377	0.6535557528282868	0.6468177547428262	0.6421537659806510	0.6395849479568370	0.6391343596840922	0.6408800147851115	0.6449244520016315	0.6513985306086374	0.6604435113369993	0.6721754610409884	0.6866592984472386	0.7039309910631422	0.7240104530065388	0.7466458671495092	0.7713078123088071	0.7978749969802040	0.8260262497841653	0.8555730127301738	0.8864055694910909	0.9183659108974158	0.9513510965941109	0.9853291624491409	1.020143132288353	1.055196100360640	1.089371833248137	1.120991259833884	1.147824622503866	1.168123825386306
1.166934129275679	1.187352944903878	1.204983369593134	1.220687375520604	1.235032428162475	1.248294014755043	1.260539231905525	1.271721369704363	1.281731767061872	1.290457285108176	1.297801727151981	1.303702925305272	1.308124350915590	1.311032014882414	1.312375294287599	1.312061425616473	1.309995918136183	1.306124962493642	1.300444761858185	1.292945728761841	1.283572998291602	1.272193945189978	1.258678588591605	1.242936869359047	1.225024671648616	1.205144266098080	1.183527552191759	1.160348992214532	1.135736644853927	1.109840079171593	1.082844910726197	1.054981563640149	1.026475523158329	0.9975620910579117	0.9684675818687197	0.9394195163719156	0.9106646495590055	0.8824655752245669	0.8550842897656942	0.8287859408088368	0.8038090657321324	0.7803653626902683	0.7586364014917302	0.7387741065844259	0.7208834207978624	0.7050538552924440	0.6913413044821235	0.6797784010106264	0.6703791452479463	0.6631484341438534	0.6580795102203941	0.6551699701360871	0.6544210232791010	0.6558576148898065	0.6595205351632355	0.6654704279904543	0.6737682028107399	0.6844653468426609	0.6975843679535615	0.7131520694992909	0.7311588794967560	0.7515183950372827	0.7740640901187406	0.7986858714183050	0.8252162003223105	0.8534940930181201	0.8833724137868388	0.9146666135261396	0.9472005093819766	0.9807697043917646	1.015042471703935	1.049417540829676	1.082980416704021	1.114540558247770	1.142804797473266	1.166934129275679
1.170754026087981	1.194782278777829	1.216326548876919	1.235810220386111	1.253565087721518	1.269787262166225	1.284540293179553	1.297818050622262	1.309563146338573	1.319730464650816	1.328287979564395	1.335235800877557	1.340597253592285	1.344383150234056	1.346574283250740	1.347080738088775	1.345800364457467	1.342685003223758	1.337760235593611	1.331024433142919	1.322369158610494	1.311573348906595	1.298410939708873	1.282722593808012	1.264612789760138	1.244417358533964	1.222477863987351	1.198983613702867	1.174029908509015	1.147729588378624	1.120258425650281	1.091836605648363	1.062693582497564	1.033047795867926	1.003100256763846	0.9730763218593148	0.9432276171370332	0.9138380749652215	0.8851963825164647	0.8576052804908000	0.8313294255101310	0.8066042395900993	0.7836364276350288	0.7625852722023900	0.7435702734933729	0.7266905497794081	0.7120094532014408	0.6995694063567884	0.6893932753062391	0.6814833841182679	0.6758252784096008	0.6723923210315679	0.6711559174592910	0.6721037250374791	0.6752245343298657	0.6805269466150863	0.6880226169164700	0.6977352127515910	0.7096784360471934	0.7238860770343195	0.7403696369807830	0.7591269660288911	0.7801178577395838	0.8032881396132062	0.8285438307696370	0.8557671023660891	0.8848086157519850	0.9154764540468306	0.9475512815951622	0.9807394251815534	1.014643345545029	1.048702785911027	1.082172681203131	1.114183769931863	1.143892856352872	1.170754026087981
1.178420115788824	1.205147726558156	1.229696007093017	1.252211006583108	1.272836140277185	1.291650206167077	1.308683606059615	1.323929016615613	1.337350078812324	1.348944496485978	1.358731810517104	1.366772269739843	1.373144773278922	1.377904827084095	1.381058029739898	1.382511713537902	1.382152212485889	1.379942388018552	1.375952670753448	1.370185042990593	1.362452661589624	1.352434358029027	1.339809541340596	1.324294966173990	1.306052410300003	1.285637115583416	1.263534962123806	1.239921936736889	1.214838427975941	1.188346595505135	1.160604165156164	1.131828647295064	1.102234890396377	1.072009387006749	1.041324086424039	1.010384158583713	0.9794538932721772	0.9488454482859308	0.9188910119736020	0.8899303304688065	0.8622751402664646	0.8361796153585576	0.8118634519911401	0.7894955628553258	0.7692088905678812	0.7511110617903363	0.7352745490585886	0.7217604066364963	0.7106100146876517	0.7018306240329196	0.6954042311438998	0.6912756404334716	0.6893961595021276	0.6897146094109693	0.6921901202255608	0.6967908236878854	0.7034961915823896	0.7123051361663556	0.7232307345647188	0.7363156396705849	0.7515976466966320	0.7691166354050050	0.7888941366239937	0.8109235220109278	0.8351539732147082	0.8615032862833853	0.8898287679233852	0.9199404791239223	0.9515943453151110	0.9844662671245434	1.018150310148205	1.052131364136777	1.085783911393538	1.118437989436477	1.149463179930830	1.178420115788824
1.189036404198165	1.217862389007272	1.244774379544953	1.269744347625167	1.292766812208938	1.313823809957714	1.332891386271930	1.349933747763334	1.364924294334817	1.377883970999094	1.388877549961527	1.398021568754291	1.405435185805247	1.411219806642919	1.415389857140482	1.417854772133264	1.418486665089207	1.417253211026421	1.414274817172036	1.409537965891526	1.402782582956731	1.393636337666229	1.381750234226856	1.366612513255893	1.348413953716237	1.328011537342999	1.306032983909770	1.282585665421075	1.257656175298956	1.231255845747026	1.203532478261837	1.174686610030251	1.144903270039028	1.114301733321138	1.083017300541147	1.051235573333857	1.019242707995634	0.9873942857896791	0.9560799934374177	0.9256956622017481	0.8965891185918929	0.8690533294444491	0.8433045761419490	0.8195133016329860	0.7978157274064669	0.7783280069951388	0.7611461021995702	0.7463505855034059	0.7340126152542278	0.7241617194994301	0.7167832443000561	0.7118032919711330	0.7091386888024297	0.7087210551514591	0.7104828220982851	0.7143631877187808	0.7203153243121218	0.7283088486836100	0.7383525602780644	0.7504864274648511	0.7647766187481240	0.7812887186731580	0.8000733578296914	0.8211643800718905	0.8445437518444738	0.8701470970983392	0.8978530075365506	0.9274741963396455	0.9587584525411034	0.9913793288644501	1.024939052146296	1.058964469878406	1.092915813508418	1.126236314934756	1.158412683170044	1.189036404198165
1.201931889573858	1.232420800737302	1.261221485222178	1.288193275029934	1.313217519666874	1.336198781361089	1.357051702642682	1.375703776886738	1.392126135551330	1.406360043083325	1.418511665588496	1.428734034552334	1.437184186138448	1.443980720644825	1.449143269073961	1.452584213211448	1.454170167221136	1.453848821411822	1.451742095073389	1.447814712759832	1.441781890221451	1.433364308572859	1.422415963928627	1.408050332472478	1.390383663543640	1.370545762898005	1.349184062399428	1.326273030782753	1.301856372534532	1.275952314291179	1.248674612083305	1.220163150041556	1.190519670790347	1.159783969396339	1.128047383622459	1.095499001994260	1.062458991473598	1.029340778803653	0.9966116666022884	0.9647429729674663	0.9341467428542300	0.9051309682726704	0.8778986401047755	0.8525993509434794	0.8293579597986576	0.8083073018112138	0.7895718593855880	0.7732661501383969	0.7595132935944537	0.7483897889456994	0.7398878421615992	0.7338983858837116	0.7303119503464885	0.7290505799533414	0.7300472625611677	0.7332220853266358	0.7384792961636457	0.7457539088021660	0.7550406622006569	0.7663736399694007	0.7798307168429115	0.7954952830911274	0.8134444745092491	0.8337387361554619	0.8563864007415710	0.8813415332768002	0.9084962757128970	0.9376763397528962	0.9686261872420752	1.001029065992705	1.034506270138771	1.068617832520161	1.102886453816521	1.136820364316879	1.169965979360502	1.201931889573858
1.216595512348866	1.248409851478450	1.278729098143271	1.307332216173623	1.334026661790247	1.358642887150915	1.381040124327016	1.401114317562703	1.418830235385190	1.434238473022089	1.447480551125466	1.458733632850083	1.468159988740318	1.475881813467792	1.481916921648477	1.486188835201580	1.488553801380385	1.488876270441827	1.487226818663138	1.483522788197871	1.477523154786818	1.469345173628233	1.459414854396934	1.446566180224096	1.430566758210396	1.412353036745988	1.392284312581843	1.370305921660931	1.346848626059177	1.322001715965891	1.295759325910318	1.268089930958939	1.238961494486014	1.208331730701503	1.176273322369783	1.143013501906605	1.108921581884323	1.074482825299264	1.040266822083290	1.006851823892933	0.9747366717742505	0.9442440673514629	0.9155248769429638	0.8886696994831512	0.8637553986371597	0.8409544656133400	0.8204401769937884	0.8023757063936356	0.7869595476308457	0.7743530539836958	0.7645723497620560	0.7574181164540658	0.7527591204679647	0.7505339673330030	0.7507149549756564	0.7532101227615688	0.7578615174312534	0.7645378921765115	0.7732037822134742	0.7838826986211378	0.7966524097213833	0.8116069069581626	0.8288454335353901	0.8484488659164484	0.8704497927031456	0.8948276951206510	0.9214848847539133	0.9502479074728397	0.9808774363022976	1.013069270285485	1.046459250122959	1.080639651535251	1.115176576396098	1.149623323670451	1.183556980128363	1.216595512348866
