0.9541688977156288	0.9766516243476905	0.9976152388775819	1.017100297377781	1.035172759488687	1.051887596213423	1.067286783030930	1.081382716527964	1.094174250558330	1.105651120446898	1.115790125209208	1.124594843133200	1.132065342264235	1.138226867096963	1.143118677241751	1.146801344247682	1.149355538030707	1.150888223182653	1.151516752050251	1.151383386699637	1.150645755509332	1.149471822546306	1.148049651835571	1.146555138350921	1.145174265455442	1.144064071166644	1.143349174498881	1.143095276876449	1.143292620080272	1.143850745763425	1.144630291512781	1.145478988186967	1.146226629479678	1.146565712312403	1.146230573624016	1.146331789408546	1.150875352930949	1.163193608327457	1.174222182694268	1.145495156627543	1.198843468618366	1.533816562116416	1.116664906854560	0.8531415271869649	1.193614915457820	1.011996302891075	0.9893270040050371	0.9815842607407930	1.117343728221453	0.8636095877740649	0.7046169947866822	0.9464327573161594	0.8648658147905212	0.8112819706296789	0.7803289988721595	0.7372498494612897	0.7680635455603333	0.7273555222150796	0.7006097762307286	0.6850121799146407	0.6777067523717023	0.6756127004015489	0.6779662225300361	0.6847937169523174	0.6958435751422291	0.7106597643941537	0.7287725525192164	0.7497448956422983	0.7730948392728572	0.7982782136489988	0.8246835113449901	0.8516633062574489	0.8785885211995333	0.9049177375495471	0.9302063312765545	0.9541688977156288
0.9728467086533198	0.9958727326346555	1.017343781393708	1.037310398178806	1.055862017614426	1.073081891813072	1.089030233421141	1.103731592385970	1.117184277753630	1.129384085255507	1.140307935663898	1.149957006065307	1.158329691939646	1.165450662820116	1.171362469027628	1.176127068686338	1.179835311322779	1.182594023716297	1.184539171178036	1.185818148116476	1.186607703847239	1.187097317652475	1.187496175537528	1.188019047817541	1.188878051066951	1.190271903862858	1.192353133313840	1.195190834611770	1.198733498524319	1.202797403593282	1.207124173077538	1.211529367976272	1.215934725968409	1.219884795420283	1.222054154542708	1.223009568044755	1.231128837896440	1.258812657736486	1.297085374592030	1.178784866262090	1.374687422283510	0.8257700176704564	1.216557937414539	0.7872455044561030	0.7933937985384808	1.068235824143844	1.016218010842495	0.8049970642303035	0.6808562490673671	0.8647964244934866	0.8813146318916746	1.222024518319834	0.8669536985622035	0.8378758527250042	0.8458183666640605	0.7195290609342782	0.9962509774740974	0.7909273525773587	0.7439781867168486	0.7245636893047964	0.7168381333517804	0.7126723023958482	0.7120536555188000	0.7161197076278689	0.7245960541124704	0.7368453050133937	0.7524539899468915	0.7711804463210296	0.7927163915001949	0.8166002122697150	0.8422249665393856	0.8688882830504382	0.8958806192174655	0.9225456448892487	0.9483311493259651	0.9728467086533198
0.9946523528953750	1.017965606414901	1.039628216776905	1.059751469216732	1.078493668318589	1.095987082324585	1.112314687050941	1.127504466415885	1.141555930502829	1.154451230385851	1.166159910557115	1.176675004535503	1.185990234902355	1.194122615137398	1.201114959235839	1.207033079709997	1.211970848228600	1.216041142636984	1.219391690705618	1.222183373831727	1.224609525010070	1.226886626783092	1.229249323543203	1.231958785962893	1.235269028753400	1.239440906338307	1.244679674008211	1.251072654893526	1.258498055250508	1.266563416770121	1.274695347240246	1.282585749570311	1.290663888373802	1.298930095594958	1.303774712013982	1.301084628564217	1.300747323397084	1.328047723077985	1.464558799107537	0.9470156448844068	0.8894728624142633	0.9522022147203556	1.008453517817688	1.034602327532457	0.7210537670934337	0.8157918784812755	0.8255931697094817	0.8082136686080862	0.7943562069391256	0.8097449744267450	1.076802024472701	0.8157962710057136	0.7617993285126948	0.7503324060317687	0.9013999194969535	0.7495718367068919	0.5051036689685682	0.8479908325732206	0.7694641484392916	0.7594396951321312	0.7577401374642124	0.7524364091717384	0.7488801234747111	0.7511077372453530	0.7577531348447692	0.7675822371544919	0.7804401913002413	0.7965680880940280	0.8159990444637123	0.8384050369255267	0.8631667483710826	0.8894957956872551	0.9165519201196703	0.9435348092801753	0.9697451722874099	0.9946523528953750
1.019883658171249	1.043235966216421	1.064725900603004	1.084617805300591	1.103200208442306	1.120688725816212	1.137191123326165	1.152733365289532	1.167301014726047	1.180848243046626	1.193327999903423	1.204717871518766	1.214998481450614	1.224181073377119	1.232301862213967	1.239432264071164	1.245664540332322	1.251119766852018	1.255952697783906	1.260342817686298	1.264500397027218	1.268669873401891	1.273118588581995	1.278158810713803	1.284115361811482	1.291333533477174	1.300125785720890	1.310645653577041	1.322699814724976	1.335469415149536	1.347518193566353	1.357826974576666	1.368140839150203	1.381376642881474	1.392285475132338	1.384533777665091	1.307344238570846	1.103363333223147	0.9252447735537782	0.9189683175355930	0.8737134677618175	1.108729821122388	1.001996412332530	0.9553897061926174	0.8743578522441801	0.8774490093077001	0.8711763615590635	0.8664171536646966	0.8605177442006794	0.8582920243454321	0.8790083155929650	0.8240325284735109	0.7913735455625811	0.7609613187413139	0.7469254189053038	0.7689154276308161	0.6125823401146830	0.7257231169147897	0.7878849980465334	0.7947905821621187	0.8019597442306335	0.7930811840700329	0.7860519832662032	0.7898012801263112	0.7964778192912972	0.8039035207341041	0.8132798922349708	0.8260700832230018	0.8428941739708842	0.8635641056062059	0.8873733536226656	0.9133821644783631	0.9405757531478969	0.9679672719444272	0.9946567416102946	1.019883658171249
1.048994980104864	1.072129826125521	1.092963834384575	1.112103718920317	1.130082157077643	1.147227535376402	1.163670427515342	1.179412197545499	1.194398430338817	1.208548617463365	1.221778012733662	1.234038289315767	1.245298813419220	1.255554504722375	1.264838649541608	1.273223307380038	1.280799670346272	1.287697964069577	1.294078587901501	1.300137833998759	1.306106807943026	1.312251438557921	1.318885418028397	1.326370351938823	1.335125056749920	1.345628722193659	1.358394640172608	1.373797632110266	1.391696601108687	1.410647496638913	1.427160554384855	1.437368451708902	1.445564207687235	1.461628394161498	1.484198702960036	1.364909104809821	1.164045087040858	1.004322867282243	0.9980259063587978	0.9948059058638633	1.004103213938915	1.041733052132604	1.021529858937049	0.9924442919405269	0.9597081040564811	0.9443647024390984	0.9315779218450709	0.9218590884512529	0.9118856365874367	0.9010339671739114	0.8900587823261600	0.8630676839111572	0.8365818389947897	0.8095797140538876	0.7843661835997502	0.7618032383356329	0.7969411925673090	0.7267973598014019	0.7347652203083533	0.7556628357581840	0.8268772602640140	0.8295973569496787	0.8166712799466936	0.8348291330634943	0.8446900158038615	0.8481666705698961	0.8518924655716446	0.8598271682202635	0.8732436431966336	0.8918374963919575	0.9146191107809015	0.9403739710122008	0.9678596268859969	0.9959028956865313	1.023353099704718	1.048994980104864
1.082785305010665	1.105373663519233	1.124790754122518	1.142408527828181	1.159190354347146	1.175588533772076	1.191711670653538	1.207495725422457	1.222803023142909	1.237494074634667	1.251444422967512	1.264563733509570	1.276805645215114	1.288150255459697	1.298621690872603	1.308289820287707	1.317245577086392	1.325630212340426	1.333606439713132	1.341390988132786	1.349231528965678	1.357420195098840	1.366305398672008	1.376306104025331	1.387951509957416	1.401901908583102	1.419016270045593	1.440244069824972	1.466061406629541	1.494693716858924	1.518627496655172	1.524972070147934	1.529057821364423	1.536019486941157	1.332362637244454	1.147331380348782	1.093643808255809	1.077106105778969	1.076532153361427	1.072490552300987	1.073526524279985	1.075281729557280	1.062711071056923	1.043371021841389	1.022436599747393	1.005271515696155	0.9900055045339450	0.9763530571858841	0.9626810536469335	0.9478568578494475	0.9310476525158962	0.9091915822485949	0.8853864590370654	0.8602457446118417	0.8347238355117185	0.8103819768707595	0.7954255177360701	0.7662731248691499	0.7388214213199914	0.7169459704003852	0.7643820929040697	0.8343750596056224	0.8202629259006791	0.9077558682694964	0.9151247300716373	0.9051543800257769	0.8973606751748161	0.8976672051737579	0.9066152586879611	0.9228392741153705	0.9445797826805329	0.9701684852546432	0.9981211087197105	1.027227200567005	1.056227991662889	1.082785305010665
1.122875973158679	1.144270249636503	1.160841609769879	1.175710784766690	1.190488687418249	1.205665247957001	1.221205159021990	1.236882483785328	1.252424081824911	1.267604403219636	1.282243976879105	1.296203529464756	1.309417279229651	1.321852057496762	1.333516877227169	1.344479593202512	1.354842381917734	1.364738030268187	1.374350094636042	1.383903250881010	1.393661111888147	1.403940723319242	1.415120132870521	1.427667187308133	1.442198489886095	1.459589099105608	1.481193267003498	1.509122029619859	1.545955807047667	1.591546514338242	1.630535565145756	1.612355155283724	1.613001020029803	1.322693612713777	1.136516374037976	1.139074251648676	1.148440843691049	1.144650195414942	1.141609663350361	1.136672491450155	1.132253034475588	1.125628282322433	1.113395605923184	1.097277893466359	1.079638947689170	1.062453213859849	1.045903743581738	1.029933320569552	1.013853955474224	0.9968970493661461	0.9783811591999236	0.9574853996823021	0.9347805244603502	0.9106951176227274	0.8858331299348597	0.8612094644574269	0.8385596900179109	0.8136780478039883	0.7889689969818396	0.7667245594879145	0.7590307693517476	0.7943581436622080	0.6876236219864800	1.187589713972828	1.042498723701012	0.9812751719355665	0.9493797816769836	0.9383355493423243	0.9420960293697298	0.9560190680315113	0.9768600810991979	1.002303756654332	1.030668165854970	1.061262067746268	1.093823509677648	1.122875973158679
1.173102449229982	1.191213378081385	1.201908719423231	1.212028470080687	1.223759168994263	1.237228605865475	1.251963162070052	1.267420652224622	1.283136249268299	1.298765366425591	1.314057671090318	1.328837492199271	1.343003577497327	1.356513139147010	1.369368072007423	1.381630482207155	1.393403853307230	1.404825169015396	1.416094034510635	1.427443290475572	1.439155538111593	1.451566885922654	1.465077048440145	1.480175785183299	1.497508973078848	1.518080284155095	1.543753280448171	1.578466634336160	1.630041265877918	1.707228605105660	1.778820320893012	1.508303634609821	1.353746003563420	1.146585761468783	1.187624125077215	1.203260549426678	1.209296557059081	1.207986531622538	1.203709023440326	1.197309791744512	1.189694819851718	1.179868397966157	1.166911516856937	1.151424639671830	1.134501894235613	1.117105035205818	1.099649048458654	1.082232721242671	1.064596713713873	1.046305418636705	1.026912274659016	1.006051073451221	0.9837673595584872	0.9602658788258565	0.9359329670231025	0.9113698419914474	0.8872468711433517	0.8631315266762291	0.8405004512383385	0.8236401812513284	0.8279385653351091	0.9282940324139373	0.6713770107856643	0.7371935737396812	1.300802891866192	1.070915744695590	1.001143531744469	0.9783105170302898	0.9783001306182091	0.9909529868864312	1.011249356404335	1.036263355486788	1.063959602287273	1.095644668292167	1.137017556518397	1.173102449229982
1.242837131233578	1.249810495623374	1.248375712779504	1.250819939444282	1.258428261329026	1.269864967831227	1.283704236854528	1.298911362177897	1.314780995092714	1.330833003947338	1.346747388728535	1.362314410690271	1.377403490853317	1.391964171953940	1.405990142077279	1.419537127995434	1.432710923689201	1.445663052780041	1.458594539007922	1.471759106161966	1.485458135746659	1.500046533102283	1.515940653440334	1.533626296659422	1.553696919634158	1.577031028918599	1.605548932611416	1.645202127969150	1.716201396199121	1.874978206621351	2.318689306276103	1.435281036816398	1.242795201146239	1.198545126831827	1.237353278379980	1.259506851968885	1.267904716221488	1.267967338983534	1.263339896517795	1.255777379541067	1.246158712143597	1.234420809153905	1.220434946928834	1.204553373468324	1.187377161579982	1.169486092539345	1.151245375082143	1.132807580708348	1.114098072880226	1.094885218293106	1.074885712260012	1.053862614526748	1.031740319146427	1.008594836439467	0.9846516780382065	0.9602837190912318	0.9359136796537509	0.9118581224188543	0.8891570886567824	0.8700462751868641	0.8589138375639469	0.8626891537593490	0.9052998406628361	0.9256115567623920	0.9020857756042125	1.061403658805963	1.029585076713231	1.012002673148130	1.014397872796872	1.028119610359307	1.048251341451200	1.071853848067321	1.094788969671698	1.124528412367717	1.188393163129646	1.242837131233578
1.346846757921001	1.320200854279118	1.297771748565783	1.290095254231139	1.293356852396826	1.302964582032098	1.316088217051094	1.331137914831388	1.347183596213173	1.363641431471057	1.380147399254726	1.396460051905370	1.412432853361662	1.428004454595416	1.443164743888209	1.457966482496743	1.472520484810928	1.486986719394772	1.501574189355893	1.516560608335015	1.532267106763518	1.549083348825041	1.567457454253395	1.587888975753292	1.610884270580187	1.636864388730647	1.666474879279619	1.704464119018164	1.791957550316287	2.319554832692232	1.194116861387296	1.465358935817483	1.242728858105765	1.278965942124498	1.305119969070568	1.320846517037808	1.327043487799349	1.326313859841798	1.320863791984549	1.312139435384501	1.300981449919915	1.287724517284386	1.272575524718163	1.255865034301433	1.238015511089587	1.219439487968905	1.200444635469728	1.181190032568108	1.161682171624531	1.141802490018884	1.121363778095962	1.100185710249364	1.078164497951332	1.055300551940157	1.031703549511538	1.007586523781852	0.9832257599907860	0.9589129298921159	0.9350937599981651	0.9122271700547802	0.8900981658531472	0.8660636124803828	0.8325099203030421	0.7794758698790193	0.8049281423004757	1.051879096204068	1.039133796220232	1.041645618015902	1.053293179758741	1.070345002275005	1.089487809146990	1.109576783300019	1.113731990270338	1.149011545558103	1.264964904543483	1.346846757921001
1.309407870211120	1.379577884082903	1.338997363721625	1.325317355435112	1.326854332040005	1.335878121184375	1.348808455168478	1.363894202363391	1.380164158594768	1.397012813260934	1.414066452853315	1.431074289849238	1.447875827369281	1.464402903338013	1.480648248276767	1.496661559606381	1.512557496345368	1.528503874824985	1.544725728080443	1.561517721976347	1.579235103746568	1.598317392126550	1.619290191602654	1.642778583352071	1.669397741885911	1.699229587448513	1.729836748362778	1.748951855959436	1.704583815114223	1.388166669639204	1.191398136212496	1.627830425937572	1.414064261378880	1.380440318100418	1.380474784175713	1.384924660116441	1.386252755445108	1.383211872607724	1.376259177823011	1.366154962824785	1.353539574586303	1.338863067537757	1.322470285941716	1.304722144729956	1.285991130699202	1.266617165439370	1.246868001151372	1.226902183698385	1.206761766920176	1.186386373151936	1.165645415071648	1.144393022052895	1.122514838122516	1.099957672002301	1.076745796220161	1.052970805992017	1.028777084008486	1.004296569288251	0.9796058698264248	0.9544707018930129	0.9278249759453633	0.8971566922616711	0.8590260418797768	0.8166197120601230	1.006440409631289	1.219321655469598	1.065839853109070	1.083730376665277	1.104010550801998	1.125316246062671	1.136588039309373	1.150664596660897	1.050744415775590	1.231084903212597	1.107647080796916	1.309407870211120
