0.9195876870190676	0.9385335091279833	0.9583648068837689	0.9789965422756030	1.000370725514127	1.022461083038612	1.045255315720180	1.068752384612227	1.093020710341372	1.118252967700911	1.144872897595393	1.173572537851468	1.205107065352294	1.239467702224009	1.274710398427815	1.305778930295984	1.325303760129590	1.328511816500110	1.318483660844900	1.317715210199014	1.335114107652161	1.350655294433836	1.387670038656746	1.126966043144192	1.343157791213479	1.643308289119419	1.387178938607572	1.306300038024569	1.574878128584520	1.296239987890981	1.220474669683243	1.276056011026936	1.391978711467375	1.378885756069087	1.317467664970618	1.282145430687865	1.255488040205023	1.230557604105333	1.205633719431862	1.180405393912926	1.154939664320898	1.129698935741047	1.105149480071187	1.081627321817739	1.059314396750506	1.038282379188642	1.018547411501212	1.000078729574183	0.9828168785503151	0.9666838453227709	0.9516056676488479	0.9374859469107155	0.9242493931229138	0.9118186968558291	0.9001254344802258	0.8891200238872681	0.8787653910280079	0.8690522078275102	0.8599975063181183	0.8516402526134169	0.8440630020311922	0.8373718231501794	0.8317099531678397	0.8272416065196183	0.8241595606050643	0.8226619935885539	0.8229611499064243	0.8252524704853776	0.8296998928505193	0.8364147639963860	0.8454190690333302	0.8566498607283654	0.8699374009273917	0.8850379555605900	0.9016810375149916	0.9195876870190676
0.9476768973573145	0.9676714859679941	0.9885860896150208	1.010308918004682	1.032753770102421	1.055848722997602	1.079518836846118	1.103685478610977	1.128330302336617	1.153575137568796	1.179904810255885	1.208467683949423	1.241152709607273	1.279399131526957	1.322329436974469	1.363127755372225	1.385143655772236	1.366542536766364	1.324180984803156	1.329097713650752	1.450171291456609	1.613680132023947	1.600985956149656	1.531288732140807	1.615602005248890	1.750251405665129	1.678997612102787	1.656953359289641	1.728687295702433	1.634877883792554	1.624346449708983	1.577715994188531	1.551327539478844	1.443136270719444	1.378352865614728	1.325314847229537	1.282917467110004	1.246867100435122	1.214690812609034	1.185050982937290	1.157183068739464	1.130848653081824	1.106044190603131	1.082818402388152	1.061168935955072	1.041057330815984	1.022412483312510	1.005139153475998	0.9891299282870258	0.9742629056646706	0.9604343943737811	0.9475232717911545	0.9354324340217638	0.9240762734143189	0.9133743531633214	0.9032733949817844	0.8937386990951165	0.8847645559762420	0.8763769497499544	0.8686232323527818	0.8615980188139883	0.8554276189599380	0.8502668553866156	0.8463016433623418	0.8437425834247843	0.8427956416470549	0.8436862997201753	0.8466165931582568	0.8517519732876569	0.8591992488432041	0.8689754787075922	0.8810208489786980	0.8951674139512916	0.9111748594370989	0.9287664831617942	0.9476768973573145
0.9790741245875911	1.000294658087320	1.022516575580575	1.045610364433843	1.069464357144047	1.093943463901392	1.118895381121023	1.144127090251391	1.169462493520000	1.194824501669085	1.220507267040337	1.247860383231327	1.280393135289349	1.322448324843833	1.378901417495865	1.450228036088533	1.514397268381955	1.412400252644127	1.302251582188265	1.287027495228378	1.501555450222900	1.698121404360921	1.493549994386802	1.526102995713873	1.540787911103714	1.638716546859833	1.628008121331880	1.612082706333635	1.623428053038548	1.606389813506633	1.599393331225871	1.548931978954175	1.498211462550064	1.437000337326471	1.385428487050228	1.338738294475941	1.296291869284810	1.257671217387068	1.222510550608704	1.190381344143408	1.160858372001423	1.133673008418228	1.108668097955346	1.085727301333318	1.064732932514644	1.045545046740817	1.028010989693882	1.011974437338462	0.9972771617050593	0.9837527367325065	0.9712600590149387	0.9596548370516349	0.9488145817513762	0.9386386969007797	0.9290358737947666	0.9199449185215882	0.9113306857024578	0.9031891626347190	0.8955509770419707	0.8884754184890330	0.8820647114699693	0.8764630410587501	0.8718382422080586	0.8683982629644833	0.8663690269289973	0.8659807918259895	0.8674657548536716	0.8710296250573802	0.8768424603926464	0.8850080589841799	0.8955515524778360	0.9084122752419185	0.9234377076456917	0.9403994858189400	0.9590311528287001	0.9790741245875911
1.013821731132303	1.036434619129535	1.060188646819495	1.084938793205056	1.110543843353194	1.136804618089706	1.163454282115148	1.190138866551299	1.216478791871091	1.242076643949606	1.266582831783194	1.290337557277603	1.317899539603611	1.356032962723190	1.425423728849854	1.570193435810407	1.970996289808277	1.369030392818233	1.434357837000250	1.771514176049515	1.578257111010317	1.816199999088197	1.257949913964051	1.562037380066865	1.412578696922589	1.802583138937796	1.663438022964774	1.585953591059713	1.595178023118632	1.576519186341625	1.566727678354022	1.513151195184631	1.462549169326099	1.421093855385416	1.382703198118050	1.343597216192254	1.304237280025974	1.265926267225519	1.229739133616647	1.196259822112681	1.165647864773233	1.137853936354239	1.112747309858755	1.090140240659593	1.069831067887780	1.051602352056581	1.035235998498313	1.020506465628067	1.007203536297653	0.9951229149794403	0.9840794354377169	0.9739003217123776	0.9644388144006163	0.9555684441709323	0.9471913190029236	0.9392380963585090	0.9316695789575117	0.9244768390129768	0.9176905360021275	0.9113761569946026	0.9056458989356351	0.9006620030956863	0.8966114108305900	0.8937231297824381	0.8922366038803489	0.8924076552249514	0.8944721374691931	0.8986457465555505	0.9051044213948780	0.9139565932446859	0.9252395701340684	0.9389032657529104	0.9548179079976407	0.9727718919100111	0.9925252009820975	1.013821731132303
1.051969176688561	1.076117977589446	1.101603446328643	1.128280569764361	1.155988775954349	1.184464543034597	1.213268411910703	1.241801663604678	1.269453401694550	1.295653848631019	1.319272779268594	1.336891660104022	1.352487483601577	1.365778725884889	1.442230386981637	1.862947238150653	1.352977357650200	0.9169887968102219	1.095983865871523	1.902712037463421	1.304721024358211	1.168571541223484	1.260362398893574	1.467866242991055	1.182504811836033	1.252453935168771	1.702178832526979	1.516868204574739	1.553737343995417	1.517159443969867	1.491707200052793	1.457124602434322	1.421839628699054	1.407483715425683	1.384205533075740	1.351303379297748	1.314048746534028	1.275603283310330	1.238228041986738	1.203376780898186	1.171695257081621	1.143322363663500	1.118135622812444	1.095896374650349	1.076316246452473	1.059107473058566	1.043976258858709	1.030648026377994	1.018852024992028	1.008339672434141	0.9988840885448157	0.9902761155167130	0.9823370932429781	0.9749221734109536	0.9679244651369743	0.9612620139613330	0.9548861659460856	0.9487809293197785	0.9429761870084132	0.9375303287945331	0.9325688124631192	0.9282641681596016	0.9248267248450871	0.9225091135983898	0.9215737426992265	0.9222925015236748	0.9249198693380141	0.9296798978017378	0.9367432154970973	0.9462306136856841	0.9582004648733289	0.9726344787605515	0.9894271986896416	1.008396878027388	1.029321457136914	1.051969176688561
1.093583514032610	1.119382037374716	1.146762626964080	1.175613148047874	1.205810320077513	1.237091806910905	1.268880906325302	1.300256617833363	1.330243055149771	1.358544949059717	1.384418363548900	1.393413799448533	1.397073911617827	1.279112230758041	1.233011312487430	0.9710347709108405	1.015425352961575	1.444939647693452	1.095648988769303	1.172714323687125	1.223633947416487	1.160307914218878	1.207215767441026	1.218317923788076	1.281081260990496	1.183930805549939	1.323622497323177	1.351012159091339	1.361040768299823	1.473247488316286	1.468279256425062	1.539921261678147	1.389185483733083	1.410567574439833	1.399660404657830	1.368202267515775	1.330418114665177	1.289756209775309	1.249628779184177	1.212454670298145	1.179226705647231	1.150074943311359	1.124747115496811	1.102874795557373	1.084066033074619	1.067941067163063	1.054139964655919	1.042322430493285	1.032163510597152	1.023364112279926	1.015651994684292	1.008779229219195	1.002535555713925	0.9967528143575874	0.9913076857829878	0.9861144126576030	0.9811115377849131	0.9762723274969545	0.9716060208870134	0.9671634271256890	0.9630684655638660	0.9595166476186896	0.9567447951793162	0.9550225025280918	0.9546405776408043	0.9559052238041418	0.9590854505177761	0.9644029121035049	0.9720241727498308	0.9820790067967050	0.9946582097603829	1.009789615916072	1.027411333912907	1.047387737919101	1.069517560451225	1.093583514032610
1.138738150806998	1.166248160135355	1.195624776381322	1.226845724823205	1.259989318306414	1.295176720867171	1.332421561834424	1.371491913489055	1.411523787026751	1.452429687203018	1.493758149145175	1.460833899343328	1.324839490897608	1.215350415028261	1.154033111365477	1.155650625492714	1.435484582797960	1.273687279246893	1.182394746936991	1.270424017949813	1.286520861482720	1.244549073899321	1.247698026530303	1.292646817616495	1.255109560653927	1.224983215725129	1.268021908173673	1.314130491338900	1.269745613975611	1.302275826167482	1.485674641726239	0.9725453478655691	1.248496554746428	1.428526534658455	1.430275665299923	1.394952982857743	1.356204233020585	1.310614105626757	1.264981178005764	1.223823614457320	1.188280186611145	1.158044734327755	1.132485499602345	1.110976571773709	1.092976327998201	1.077999746899790	1.065622898769460	1.055436217289169	1.047058216865576	1.040142690030833	1.034355901170737	1.029402973939099	1.025045149520836	1.021087248510558	1.017392836389140	1.013876110250113	1.010466651367642	1.007119478599486	1.003799060346512	1.000527016774703	0.9974131419537214	0.9946949297220853	0.9926468284104015	0.9915485359137223	0.9917241393933013	0.9935347633907878	0.9972779577747652	1.003151338436841	1.011283688339909	1.021811527231965	1.034880168035006	1.050595706487065	1.068964138328715	1.089895426342033	1.113223692501965	1.138738150806998
1.187528500004722	1.216751694483591	1.248118069365432	1.281736777489910	1.318218003197243	1.359214036687993	1.408801381253159	1.476121262511739	1.572534515187409	1.706656900120382	1.817893144561221	1.302523570628654	1.144769643431015	1.241612583452717	1.189799876251634	1.217149763096116	1.284540379343371	1.264959009677473	1.248634104365195	1.285241510268381	1.296301577764065	1.283854504677856	1.283030932131326	1.295815888384490	1.278741790561118	1.268619392612833	1.277471012985194	1.277981246591501	1.268126008838510	1.243815583761222	1.375300107813991	1.553982524711667	1.666341118934354	1.526989531790646	1.470691965091355	1.425010086745239	1.395546619160094	1.340454322700141	1.284479230057224	1.237109695695218	1.198515136982867	1.167019195952619	1.141209083947525	1.120089945977135	1.102939474538309	1.089183128767515	1.078319977346149	1.069889167399299	1.063457286839504	1.058607768049760	1.054947863348988	1.052126507895457	1.049856833012844	1.047922531597164	1.046187611932105	1.044578992642267	1.043035201017580	1.041474411956044	1.039785471462451	1.037894112997818	1.035882950387218	1.034078358549863	1.032839557674139	1.032398180393389	1.033110407486992	1.035463924239832	1.039844913395251	1.046337096359247	1.054946900872954	1.065810056848822	1.079183493937562	1.095309835543321	1.114288888890671	1.136088586412053	1.160572347118720	1.187528500004722
1.240094832816020	1.270972808337102	1.304161994592237	1.339823191148722	1.379245154065158	1.427384590387105	1.502465470994403	1.669961276269046	2.066434179106387	1.993696030290499	1.167752351401168	1.010520742837866	1.121033514395861	1.192154439636008	1.219679485634988	1.249947933953448	1.286567440357942	1.292763070439587	1.294303580471042	1.308091653320925	1.316612951963026	1.315382432025302	1.314588407855661	1.315694143566423	1.308942647043028	1.305036048630066	1.305803195507688	1.304774689517035	1.308985342528935	1.330392099891311	1.480882557853946	2.218820424382043	1.473364536907646	1.368708181974430	1.467909257438873	1.441369954195453	1.462011220756115	1.380798215379351	1.305937955982944	1.250629735453768	1.209132571849755	1.176682460930074	1.150791960742337	1.130134727093997	1.113879297127607	1.101389666732420	1.092120845563650	1.085570201741581	1.081245093324603	1.078664516392708	1.077354578442823	1.076894166814753	1.076923386717359	1.077203707288908	1.077627643968699	1.078174419680701	1.078822810065706	1.079465143395470	1.079824408012814	1.079603633071617	1.078754156448339	1.077909789085037	1.077648398409204	1.077911857768769	1.079057544773031	1.081911844655151	1.087134754617454	1.094453303599899	1.103551855637185	1.114536845150671	1.127931849988143	1.144214974224715	1.163606807339774	1.186149308538760	1.211726171466646	1.240094832816020
1.296635889029554	1.329134606966083	1.363933219365352	1.400851819925639	1.440737693427721	1.489486044205237	1.586678709473572	2.036138787860000	1.629630707803225	0.9177870245819094	0.9525567570134021	1.107554186762820	1.174660019676791	1.222130923242142	1.264000827429175	1.295316781270403	1.319949061086380	1.330164287034082	1.335089208113426	1.341910037643851	1.347757106540925	1.349119727699942	1.348276280031912	1.346260374250304	1.341810391870908	1.337823879140401	1.334125370503785	1.328713376151209	1.322170245318304	1.313117248830099	1.305632522831459	1.286914706740335	1.183774504875454	1.147350192768844	1.249097574251919	1.364492140095445	1.579143924718005	1.418696229541254	1.320308408335766	1.260993648181672	1.219210261032665	1.186859543206025	1.161226469591301	1.141102145753474	1.125739991421530	1.114523066742317	1.106900879264475	1.102335602429898	1.100285450380299	1.100193316363925	1.101482188232987	1.103620174598473	1.106149516605914	1.108798729623297	1.111523456823520	1.114434065825766	1.117654249165643	1.121121843699966	1.124191002356392	1.126093097666957	1.126226059619740	1.126232539532821	1.127479684889635	1.128553450798968	1.129742822088544	1.132858347357581	1.139515272077951	1.148169761161784	1.157776174457178	1.168467818879358	1.181423714886201	1.197532305678469	1.217104102347683	1.240249459250051	1.266865264355270	1.296635889029554
