0.9507419760452572	0.9860564774919305	1.024526290330320	1.066403579302084	1.111938519337094	1.161396230823825	1.215205695033413	1.274317994174421	1.340609756801174	1.416328427814543	1.500591383373296	1.586302280950990	1.682839751149224	1.714159745164423	1.738353615175985	1.839857855217301	1.818925515148898	1.752693180767983	2.444367464489335	1.315682039985644	2.157743412538545	1.726288209212495	1.808149480355025	1.847392524553782	1.864048170558033	1.826640366105179	1.799507500029650	1.756793696403491	1.649415954432589	1.577650826826203	1.507085842337608	1.428841401403229	1.369095211989317	1.314110260067271	1.258220678351734	1.203103431455220	1.165092451716471	1.132927425024559	1.085625949808441	1.139012650965126	1.186827095922679	1.126179826480463	1.065882902589469	1.014059341249793	0.9697392567165658	0.9311504014546821	0.8969967229545459	0.8664270497720590	0.8388949561273114	0.8140585981581392	0.7916940911849620	0.7716709112946089	0.7539250538304293	0.7384368722653957	0.7251986699235381	0.7142335228902978	0.7055596722369065	0.6992066509340691	0.6951865656868665	0.6934995617080015	0.6941271492930614	0.6970175854474888	0.7020977759382910	0.7092845896374786	0.7184880409940271	0.7296332288103353	0.7426672960426048	0.7575737761604840	0.7743564423941400	0.7930486168661999	0.8137210047883418	0.8364580324852169	0.8613762975498395	0.8886107845917015	0.9183342258102239	0.9507419760452572
0.9655455250652185	1.000217167570464	1.038107557894858	1.079519352284501	1.124717263088796	1.173871984308114	1.227251850303927	1.285924285962258	1.353229550377866	1.435515927963858	1.533711538721366	1.608425214218602	1.799046920099061	1.717830582493525	1.931823349394754	1.970834349598037	1.941155566664981	1.812214453266401	1.797505944214619	1.581147883616479	2.039418173186842	1.849339570172554	1.860299161523711	1.857034645451387	1.864843683909735	1.833366570901116	1.845356617399641	1.893627014925895	1.927702829895154	1.933375118477728	1.887935205905821	1.731005819494114	1.639859157289534	1.543427296687308	1.455739604708899	1.378796474602159	1.318917739839490	1.267989305471684	1.221322817848823	1.207245101667672	1.164845333952335	1.115413270546808	1.065083587187040	1.019256991788164	0.9787683452737822	0.9429498398837630	0.9109535580037268	0.8821055880004103	0.8559289515113495	0.8321226055689821	0.8104940421248084	0.7909419349864266	0.7734250983611273	0.7579561559213102	0.7445759196447627	0.7333453741021275	0.7243360973512724	0.7176208316702464	0.7132674221955335	0.7113138477275365	0.7117649634133202	0.7145869110561467	0.7196968826022199	0.7269815075342753	0.7363165935305198	0.7475789327580291	0.7606916717028417	0.7756058462611837	0.7923084200442247	0.8108295586348393	0.8312252100676724	0.8535833331985176	0.8780244897895254	0.9047005868088198	0.9337973562287259	0.9655455250652185
0.9831575414453002	1.016917655348635	1.054005298154178	1.094826265718018	1.139707427118377	1.188698682765740	1.241559162840056	1.298482973844172	1.362791850289978	1.447025845950186	1.585508418064814	1.564237168855140	2.177190282350137	1.453966223547988	1.614522936416215	1.556933186328445	1.506077170223826	1.522389502189827	1.610641027477843	2.263090763809740	1.690562900863844	1.567707608050963	1.527828150265185	1.494587099810984	1.449255653307162	1.433469341824452	1.419693831892194	1.426633462339402	1.500808629338455	1.586271362607339	1.627188083113267	1.631502549589992	1.610220449981769	1.488113103713115	1.405604669809096	1.337610078182772	1.284793869710018	1.240275133391319	1.201419421467660	1.173056430892032	1.140114944387095	1.101749612850966	1.061766976157631	1.023483587528830	0.9882163191270950	0.9560922020929093	0.9268163510179309	0.9000234882943515	0.8754095619573780	0.8527659901598132	0.8319601238367524	0.8129423960550138	0.7957147053997098	0.7803202026891733	0.7668439051797348	0.7553971444206315	0.7461095590448661	0.7391014817295638	0.7344901115080126	0.7323665021405155	0.7327731558755279	0.7356932475614545	0.7410176607757283	0.7485862073055791	0.7582105502578677	0.7697080589328438	0.7829567679858116	0.7978774427275798	0.8144490401860905	0.8326992686172004	0.8526815538270663	0.8744884467873240	0.8982460797588279	0.9241259058605727	0.9523390154038399	0.9831575414453002
1.003690421957372	1.036189777370053	1.072145560019607	1.112146199285747	1.156736854470224	1.206047993287908	1.259308182704785	1.314820481047788	1.369216246387249	1.403621792408416	1.422727047481165	1.392160507589412	1.216689379797960	1.230553037689423	1.230764273658381	1.411351984286411	1.488721195882423	1.528077978164827	1.575896446160862	1.682847932589804	1.598672694253430	1.548416186192299	1.517066648922457	1.487198745866637	1.454901507556819	1.432782944104585	1.404452850780075	1.363789614277397	1.313313900807021	1.302123957151334	1.279981568257698	1.387755537135790	1.399776690632310	1.384592189377361	1.362941975303213	1.298268032577052	1.254770219846799	1.217578139701753	1.183377992207003	1.153500528168190	1.124058494015472	1.092962179558694	1.060956332831022	1.029476741335119	0.9994673552482860	0.9712933285120353	0.9449821435288094	0.9204338949853690	0.8975229895522190	0.8761513161806355	0.8562707510032406	0.8378747510114449	0.8210092372545300	0.8057658415108363	0.7922724631905761	0.7806847294578975	0.7711873937242306	0.7639603950288705	0.7591810956953118	0.7570047161976277	0.7575246796328408	0.7607453175271860	0.7665326522079892	0.7746300536793548	0.7847419870276982	0.7966087499252366	0.8100418962160528	0.8249399890597803	0.8412851457604880	0.8591180571004058	0.8784948945964889	0.8995191172475260	0.9223345584999164	0.9471257334344461	0.9741389635055546	1.003690421957372
1.027351132247980	1.058139959055446	1.092458629482346	1.131105351385316	1.175005005688447	1.224740176569657	1.279725443894891	1.341323920953479	1.366586887744238	1.300605432930342	1.260170736361206	1.339062902530958	1.376291475715254	1.352069041238337	1.346245407176240	1.418613875638901	1.477580228900200	1.511929117076804	1.537666457844606	1.561823988568608	1.545260240135802	1.522876863665067	1.500481913179730	1.476068520781560	1.449764985023173	1.425872768951138	1.399788889308473	1.369561352559490	1.329623240809096	1.291670704276807	1.251301648277370	1.207609104082571	1.160412264022515	1.236945951689721	1.276764490429409	1.253907922677830	1.230784103008252	1.201769286401199	1.170643364931469	1.142089109251859	1.116020746205638	1.090494750202745	1.064737354963154	1.038990672811412	1.013730964366898	0.9893174027228863	0.9659453555386975	0.9436833962864645	0.9225452541132801	0.9025328131547959	0.8836720155467613	0.8660012831245545	0.8496098356059102	0.8346203876272026	0.8212051923969079	0.8095733842233100	0.7999597577372990	0.7926046640379374	0.7877508890486826	0.7856304782195371	0.7864264308383291	0.7902122399792740	0.7967974231793157	0.8057556012800171	0.8166312989841791	0.8290300268010645	0.8426872449703702	0.8574763331046455	0.8734344366280812	0.8906313185800018	0.9091509887191551	0.9291059235045773	0.9506628262142450	0.9740309333685294	0.9994749995628793	1.027351132247980
1.054481895028939	1.083018143758826	1.115010159671621	1.151328741468569	1.193188524863123	1.241094217776003	1.288505963443147	1.323103530316217	1.277654439777094	1.214641393820927	1.245749543830859	1.329647478230057	1.382009708998026	1.388926179455355	1.398791994004930	1.433872731081110	1.469242026801636	1.493411399210544	1.508718859148723	1.516474113134359	1.510419801645942	1.497046047554453	1.479645888739436	1.458974077267462	1.435915862830130	1.412192590509545	1.386801403671224	1.358380835283859	1.324235524091031	1.288021002845862	1.250242628841291	1.212091023178974	1.173898751572381	1.146229544241961	1.120156620959627	1.160361420484681	1.222887428447231	1.195909685022440	1.163757730797640	1.136494355741984	1.114778592606176	1.094609307915910	1.074139338362909	1.053142931339150	1.031929729861162	1.010857158690857	0.9902032995620019	0.9701415618038621	0.9507854030732213	0.9322102692355861	0.9144868779949619	0.8976818029549812	0.8819054785103589	0.8673061361233384	0.8541000969796744	0.8425514953947784	0.8329368643020769	0.8255481919178609	0.8207133564377763	0.8187170990177023	0.8199103274944067	0.8245955180846187	0.8324831999596334	0.8427713801956698	0.8547897624114447	0.8679579042714802	0.8818859574772413	0.8963594452076691	0.9116408388795684	0.9279107875860737	0.9452480739602932	0.9637814643232415	0.9837127267406777	1.005274807984191	1.028737554977158	1.054481895028939
1.085521176649839	1.111252672254115	1.140242673207799	1.173329883917500	1.212721612030406	1.263105504185731	1.307835470461553	1.263317130508854	1.222304754885503	1.239997920389216	1.284915836271121	1.337059365799273	1.377241555600244	1.398171889691573	1.415647845224109	1.438389512946221	1.460320057217662	1.476120270577661	1.485153906603809	1.487549980087262	1.482473324873073	1.471586528937328	1.456410335785064	1.437845323741579	1.416713875194675	1.393904909321343	1.369381119822185	1.342564593788363	1.312591412563920	1.280669483486730	1.247512465723582	1.213325202298764	1.177562582089560	1.141542964860391	1.103247934353062	1.082987457639616	1.141978946961858	1.202175440771542	1.162062478993381	1.134659648109944	1.120406849261926	1.106292058455821	1.090256318741563	1.072887561643725	1.054815649185869	1.036481017756014	1.018197532797996	1.000180895655430	0.9825877688370666	0.9655304502624621	0.9490966527923957	0.9333520571581531	0.9183866445032902	0.9043532408151740	0.8915138975427124	0.8802147643422683	0.8707673043155517	0.8634819376322198	0.8587853225537592	0.8569256403617124	0.8584382695010297	0.8644459232832162	0.8744518428539836	0.8866867078134636	0.9003902368630891	0.9147609086920268	0.9291416870811430	0.9427444457704205	0.9567805549605054	0.9717162747786428	0.9874694615113965	1.004148098617624	1.022035018754472	1.041382220595855	1.062413595704194	1.085521176649839
1.120933299637835	1.143205081159332	1.168593169275427	1.197989089671881	1.237158876291804	1.331932877583338	1.243709516191615	1.228878040397653	1.248880390246339	1.273609669173345	1.309032265644460	1.346519991250784	1.377982978917933	1.400491301291851	1.418567642265513	1.435405282240714	1.449669019263897	1.459355275202924	1.463791295133570	1.462916717206780	1.456791249477514	1.446100580274670	1.431663081615128	1.414182819884929	1.394322117860738	1.372667009402025	1.349458277654419	1.324603151131411	1.297948148653917	1.269941368066515	1.240941551874957	1.210958249837007	1.179912876408511	1.148748057266865	1.118327088364051	1.079396740955412	1.109803120037889	1.174536708168508	1.163995287432356	1.131869094100311	1.135810205144950	1.128418072814456	1.114730507774812	1.099131936667402	1.082961294795031	1.066600673140586	1.050260232394565	1.034106133516162	1.018274421245503	1.002868287110298	0.9879557231699641	0.9735629906763396	0.9596987370008907	0.9464375893840699	0.9341102021205206	0.9233145411190244	0.9143279517742725	0.9073350228833716	0.9031125277072597	0.9013939378519965	0.9024012367042862	0.9103134825220808	0.9239988757531662	0.9386476265630365	0.9548024453638916	0.9715319911655019	0.9875677201022676	0.9983319475659012	1.009772415311878	1.022874912515817	1.036589716408911	1.050871949774651	1.066251936771567	1.082979829467063	1.101084077453420	1.120933299637835
1.161104727020436	1.178696635780174	1.199285912992011	1.224202128389628	1.260249162586417	1.183990215611773	1.170426675747423	1.225537104656063	1.262423094465737	1.293315397552455	1.324680446707485	1.354595017090831	1.380080732004672	1.400002400141526	1.415615605769459	1.428053040759738	1.437101353225744	1.442117372071003	1.442803960596089	1.439179494268593	1.431464254248021	1.420110582676821	1.405672133646131	1.388704693725217	1.369748006078555	1.349271202087148	1.327583535433191	1.304807609012317	1.281020866987934	1.256426996152413	1.231187575214267	1.205335696638568	1.179022591645180	1.153082565559563	1.129079152951528	1.109137705336246	1.114862298076548	1.128745351454954	1.118038884645633	1.116554844839276	1.171444174309769	1.166222950389033	1.149167704941727	1.132350301905167	1.116584176990710	1.101406049721980	1.086602765991225	1.072156878236310	1.058132110064182	1.044600876492559	1.031598188582695	1.019067452365857	1.006787233066128	0.9945105648237239	0.9826011202945872	0.9726663093425326	0.9647673434968328	0.9581373349417105	0.9555049310020265	0.9545795136508343	0.9515737119019813	0.9624953255039368	0.9835083542785384	0.9991590491412234	1.018880949144394	1.041899330836467	1.067234575988121	1.066030689631661	1.071081313063094	1.082080311419796	1.093428178614091	1.104575005847682	1.116984619763620	1.130821747700866	1.145456513772983	1.161104727020436
1.206837208331405	1.217338202006255	1.229523353305433	1.255395410069127	1.224092624151234	1.118063504595554	1.193640584630286	1.241806192427098	1.277577853856621	1.307969561912707	1.335668062510889	1.360346545950629	1.380991533925465	1.397178992939067	1.409278941461097	1.417727543372304	1.422590917736712	1.423749573084012	1.421186991113382	1.415045604679360	1.405599457998100	1.393246024005321	1.378444813313899	1.361679355243511	1.343409719203200	1.324050008648931	1.303918465267415	1.283209964583816	1.262060195618554	1.240582662123807	1.218838558618446	1.196835236647413	1.174661041131027	1.152773615505383	1.132342802599796	1.116593750448734	1.117325363669304	1.154797275530151	1.172147699389182	1.182810272685583	1.250463256064141	1.219529732189913	1.191381166024075	1.171378329270033	1.155206850435029	1.140738544238244	1.127228138173985	1.114442852149949	1.102366444661154	1.091065846134236	1.080625357463884	1.070952318063535	1.061368384923971	1.050353584393126	1.037320078114709	1.028604559650332	1.023438740525957	1.015631911328001	1.017365716882560	1.021573013945401	1.001828547569276	1.019265007284133	1.056956357454911	1.063730980080905	1.089409127729563	1.132038141942701	1.215513213069733	1.150141254143793	1.138332666420769	1.149238164967174	1.158834367081776	1.165534961924600	1.174717775025233	1.185933061784111	1.196702022209502	1.206837208331405
