0.6274394751768035	0.6720184962475680	0.7070333950735459	0.7356466420422112	0.7602990025191518	0.7821713504954924	0.8018732241118247	0.8197654007283108	0.8360649730316501	0.8509140566246455	0.8644234394399657	0.8766686315814955	0.8877162514084892	0.8976220471323574	0.9064315403941028	0.9142002312828941	0.9209719225762213	0.9267947228954927	0.9317215973161966	0.9357998076087624	0.9390821422754961	0.9416247171311275	0.9434797024729829	0.9447049065454718	0.9453606524520932	0.9455078178231213	0.9452080107820829	0.9445213950757838	0.9435154011349491	0.9422536409548368	0.9407969379519976	0.9392029676492064	0.9375238702239934	0.9357989670437216	0.9340557502856903	0.9323093699076807	0.9305530878806423	0.9287621755489558	0.9268468198027802	0.9246105859699297	0.9216428628824471	0.9173316001316486	0.9111272918657601	0.9031201080676585	0.8935627427579690	0.8824061190903677	0.8693968200903793	0.8537549601158616	0.8342761702587834	0.8105138316538438	0.7859773853493437	0.7636145447768963	0.7436710979230926	0.6656360428188558	0.6135846304000321	0.5870227626497274	0.5671765585472496	0.5513497414876404	0.5391266113067255	0.5309286071156746	0.5251943164627015	0.5222941807652581	0.5233711783420307	0.5276663125864495	0.5342794643266944	0.5425852906549039	0.5520433302844659	0.5621019702334187	0.5722349868543529	0.5819616182053152	0.5908246463834260	0.5983750537200057	0.6040820730012095	0.6072974017284700	0.6100565289169523	0.6274394751768035
0.7060818248375046	0.7112067522070263	0.7299204614922078	0.7511062058846730	0.7718240210394162	0.7913274004937471	0.8094505514117508	0.8262059947160661	0.8416382822115691	0.8557996833493228	0.8687462001676101	0.8805272684008463	0.8911859289751782	0.9007695984641153	0.9093192038190977	0.9168844634253022	0.9235096223771865	0.9292388663126577	0.9341253047476512	0.9382185150209488	0.9415697409727751	0.9442329968265790	0.9462626539421112	0.9477117649282119	0.9486385340982165	0.9490947411897198	0.9491351775856334	0.9488134916333140	0.9481778512611001	0.9472761399857963	0.9461507766518082	0.9448384652529459	0.9433676442910358	0.9417582890905241	0.9400131384073004	0.9381252960997160	0.9360595412582031	0.9337561684904613	0.9310988203516848	0.9279019934176650	0.9238745307283561	0.9186718663336417	0.9120036970865180	0.9038021207999796	0.8940794629083954	0.8827944645039983	0.8698198071460067	0.8549231721555629	0.8380099527669728	0.8199497265093637	0.8037774426070836	0.7936998621486997	0.7927544901404560	0.8017190686302664	0.7677212972431513	0.7328614061142783	0.7016777131852875	0.6749560402478841	0.6530325319195791	0.6363449966796715	0.6244997600873364	0.6176245152598365	0.6162352299364968	0.6200407571965920	0.6283355680408907	0.6403587749965257	0.6553296883636064	0.6724170735080771	0.6907431315168965	0.7094102417373921	0.7274644283372861	0.7438105229943853	0.7569169734132134	0.7639355141967737	0.7570338299438344	0.7060818248375046
0.7355779216488447	0.7390892573883484	0.7516740370111769	0.7680422762779574	0.7854772907635961	0.8027393932797096	0.8192813523547070	0.8348741592115198	0.8494188177213713	0.8628831783436660	0.8752722068524997	0.8865994364443287	0.8968921203689746	0.9061835863605974	0.9145069292064002	0.9219091310446855	0.9284286387038636	0.9341134484488168	0.9390144416426252	0.9431804474770160	0.9466627192204844	0.9495180800549653	0.9517980929539829	0.9535570643578377	0.9548518415340721	0.9557255237604585	0.9562280908302968	0.9564083675615048	0.9562956798760491	0.9559300800327092	0.9553299705016456	0.9545199149426705	0.9535002053762252	0.9522717251891253	0.9508209309134948	0.9491133108937225	0.9471046081145257	0.9447108946995054	0.9418140376022457	0.9382493492393666	0.9338090423279656	0.9282653558889805	0.9214197376286213	0.9131617885054412	0.9034195422026920	0.8921527735275688	0.8793576857891739	0.8651002927279424	0.8497083351494906	0.8341596263440412	0.8203513673783714	0.8101311717056152	0.8024338821028474	0.7892187429234846	0.7631455651906449	0.7340324428081647	0.7061018451306503	0.6810967813653385	0.6599198150782781	0.6431337340301803	0.6309404429437256	0.6234973674735648	0.6209349451403930	0.6230616015657521	0.6294182369743690	0.6393975328738812	0.6523015279927326	0.6673536074909809	0.6837179538469610	0.7005043511563946	0.7167472482748465	0.7313231495800475	0.7427790005707104	0.7490290361297306	0.7470793511124273	0.7355779216488447
0.7525167227078468	0.7592443369204444	0.7705922188693808	0.7847180182291232	0.8000636528750578	0.8156316925820565	0.8308515444652792	0.8454140277545330	0.8591472656618703	0.8719687805026437	0.8838408858611918	0.8947595172369793	0.9047295949209578	0.9137721701889505	0.9219189058269707	0.9292074843137677	0.9356765511097347	0.9413740763759398	0.9463491727751980	0.9506546724664074	0.9543424335408586	0.9574687063605142	0.9600878216545614	0.9622566195633707	0.9640252584283634	0.9654418106863629	0.9665486649453864	0.9673830288048336	0.9679727490893103	0.9683365467599965	0.9684803176797505	0.9684073489465982	0.9680982498129409	0.9675324764064721	0.9666782997836978	0.9654854649072978	0.9638924845477665	0.9618080741059685	0.9591125731511780	0.9556593363194538	0.9512808569501491	0.9458064533736738	0.9390784746178291	0.9309523982366887	0.9213104479189330	0.9100985679526576	0.8973928807949907	0.8834025973153289	0.8685011013895828	0.8533269354993182	0.8387286878689693	0.8251017985726874	0.8109792188954578	0.7923869588554756	0.7684890536323958	0.7425144500932497	0.7169967006107928	0.6935012146168908	0.6730200421596889	0.6562148786640186	0.6434897655304099	0.6351004332466910	0.6311524327071293	0.6315376259588293	0.6359380608041920	0.6438711920955584	0.6547397926892128	0.6678435316654598	0.6824157547814711	0.6976316847446982	0.7126066053527996	0.7263852968181301	0.7379203442567199	0.7461539734269872	0.7504915355667429	0.7525167227078468
0.7664092641782951	0.7759007509623971	0.7875889467453538	0.8009198619806278	0.8151328599409244	0.8295823740449528	0.8438208313054240	0.8575606709449518	0.8706174949757589	0.8828916413626964	0.8943258767897957	0.9048968871609658	0.9146051988291463	0.9234597348163059	0.9314897358478645	0.9387240915028815	0.9452070008006528	0.9509832152096983	0.9561039136012278	0.9606230868186825	0.9645965319443625	0.9680838121161196	0.9711402280845974	0.9738263406924453	0.9761943578035255	0.9782904886249909	0.9801567694584472	0.9818236824076793	0.9833116265960627	0.9846258398282658	0.9857539476220079	0.9866784163713571	0.9873595188197115	0.9877543462641355	0.9878085404083089	0.9874642646373045	0.9866430712807108	0.9852474702786900	0.9831512100448806	0.9802081814769268	0.9762726325690086	0.9712096265965255	0.9648767318943551	0.9570855228660085	0.9476252590227220	0.9363902831309727	0.9235485369877315	0.9094437122824296	0.8943980258547513	0.8786772275303024	0.8624481767098361	0.8456495543759524	0.8275243057926847	0.8067028338304321	0.7833049782350248	0.7587900524305603	0.7346687147815850	0.7121172320854310	0.6920005861321166	0.6749735198617776	0.6615090802512215	0.6519405280984141	0.6464406301974861	0.6449921742983912	0.6473867712556600	0.6532608834497180	0.6621114409545286	0.6733341408380060	0.6862456949168761	0.7001090709543417	0.7141567348625645	0.7276169443466658	0.7397669996352823	0.7500858043565096	0.7585913546600613	0.7664092641782951
0.7801054913321698	0.7914723152755584	0.8038254330620761	0.8170160151025579	0.8306911659516381	0.8444657418832094	0.8580330885729084	0.8711608884685389	0.8836955421426367	0.8955372700453870	0.9066251607367593	0.9169301843420830	0.9264490570182327	0.9351861323027617	0.9431653568275328	0.9504173302353380	0.9569838916238143	0.9629136583361291	0.9682563386020648	0.9730722511236839	0.9774208449931183	0.9813658960449250	0.9849682583345375	0.9882928923303737	0.9913940963159009	0.9943243836314836	0.9971244674319184	0.9998216301717684	1.002428378001566	1.004938095195181	1.007316442607767	1.009525665535981	1.011495741310888	1.013164189328431	1.014451804339657	1.015288921248172	1.015593692309035	1.015255957307625	1.014132410142190	1.012051622788486	1.008872595340488	1.004504589159967	0.9988429318749337	0.9916086526462898	0.9823717294753616	0.9708674780368385	0.9574953762433407	0.9429557182600032	0.9275173334708285	0.9111073168991810	0.8932863006693840	0.8739096918662504	0.8530337932430696	0.8305226776562736	0.8067534471240565	0.7826110958208784	0.7590461471498892	0.7368638693827950	0.7167044481663654	0.6991342867530912	0.6846472675269478	0.6736562367323130	0.6664175689149993	0.6630063765279491	0.6633205364285022	0.6670938007054252	0.6739242514861610	0.6832987510956183	0.6946234015621703	0.7072511691730675	0.7205148982282424	0.7337779090136206	0.7465005218258934	0.7583466695961871	0.7693609216178664	0.7801054913321698
0.7946830120138435	0.8072557746647405	0.8202085003888232	0.8334966830315395	0.8469450753336060	0.8603339806037980	0.8734621113310416	0.8861634885869311	0.8983171924377834	0.9098417514984735	0.9206791428146590	0.9308045618046463	0.9402121442300988	0.9489068213731148	0.9569092016258709	0.9642554586832762	0.9709821289738942	0.9771438867308508	0.9827936610471121	0.9879931284057270	0.9928149794546944	0.9973221354520125	1.001584961412676	1.005679119155337	1.009661024549393	1.013593337922218	1.017517430477836	1.021462162638119	1.025434193918109	1.029412841975187	1.033342502807149	1.037152231604248	1.040738835617287	1.044007197382622	1.046858521701385	1.049213345948916	1.050995320138459	1.052090811094140	1.052308549384768	1.051406832594406	1.049215763224781	1.045757085254355	1.041074080564530	1.034719796106872	1.025710340772875	1.013306460981480	0.9986244186975624	0.9833954510975508	0.9676447473754909	0.9510385491704862	0.9319512873399588	0.9101665182286496	0.8869203131670634	0.8626767844356741	0.8379452912917480	0.8134708502071473	0.7899068359373098	0.7676732434947554	0.7471087110707151	0.7286216667078231	0.7127531187311896	0.7000265921272704	0.6908044167735348	0.6852605691063384	0.6833767251882289	0.6849748340320008	0.6897501723578472	0.6972721670352117	0.7070297328124248	0.7184550640733668	0.7309518183935825	0.7439680118700407	0.7570303889207338	0.7698341002340152	0.7823205844359015	0.7946830120138435
0.8106775242036527	0.8239947087860382	0.8373849256849112	0.8508090840325192	0.8641669690453646	0.8773338388676956	0.8901753203376529	0.9025864010509851	0.9144753900290823	0.9257798483687714	0.9364579879459161	0.9464873303584668	0.9558627365039692	0.9645920605139741	0.9726963285220118	0.9802119895790171	0.9871808406178328	0.9936580040893226	0.9997021580102137	1.005381260197970	1.010775951957701	1.015957582522523	1.021004673002279	1.026004188912760	1.031025456775377	1.036136608146614	1.041392043803682	1.046823428578109	1.052434314631413	1.058187497834762	1.064003536573964	1.069764929760197	1.075323894254719	1.080538407664509	1.085285801769309	1.089489184603490	1.093102165203760	1.096037755684859	1.098011269504635	1.098592195988133	1.097444561980979	1.094929290126371	1.091648251799714	1.086819433395352	1.078085893733796	1.063190609644179	1.045479888508273	1.029575196491926	1.013819439975542	0.9985881553211760	0.9788833648375449	0.9540985230303293	0.9285014479629001	0.9023267454038681	0.8760617277603923	0.8507879571700887	0.8270077340017866	0.8046071443765559	0.7834205532289445	0.7635932267465454	0.7458484633661686	0.7309528784237055	0.7194277651322720	0.7115219107549200	0.7072785267637527	0.7065941904676125	0.7092405457050984	0.7148712585171452	0.7230443849499639	0.7332473856004017	0.7449385935192456	0.7575950319830366	0.7707531469321478	0.7840799356482456	0.7973939533470560	0.8106775242036527
0.8284341930388642	0.8421770051016619	0.8558323390612282	0.8693408576299504	0.8826388263999221	0.8956466538376130	0.9082868531080043	0.9204900954771656	0.9321986056399093	0.9433628361653011	0.9539584737370259	0.9639659684999344	0.9733846934093856	0.9822240363796436	0.9905083946371059	0.9982719016226067	1.005563733256197	1.012442961991623	1.018971973194845	1.025229221597514	1.031298446293788	1.037268128230631	1.043229021910830	1.049276479270719	1.055498310647724	1.061978994043493	1.068785633701520	1.075963052358428	1.083513750750486	1.091387307006675	1.099470825511900	1.107581212861023	1.115499958487642	1.123021782728530	1.129995023726132	1.136349647901700	1.142137540628689	1.147394462384519	1.151688000101377	1.154152666784325	1.153625496914296	1.151517240350887	1.150438757933001	1.148755136137874	1.140825231236441	1.119523394512314	1.094795721729452	1.079517151625853	1.063299871881298	1.053623308110295	1.035012689697346	1.004741393958162	0.9773274397864018	0.9490656644857230	0.9202131689639879	0.8937884554784064	0.8701300161332171	0.8480295852710147	0.8263487455003778	0.8045740981537692	0.7841511192882299	0.7664468593631256	0.7521852984127285	0.7416290690869161	0.7348223415495951	0.7317085117311390	0.7321225809129390	0.7357921837030236	0.7423362435737372	0.7512810788702650	0.7621091440688810	0.7742962012970764	0.7873591302555375	0.8009043259856831	0.8146494688619464	0.8284341930388642
0.8482344262045927	0.8621710254469390	0.8759244976982120	0.8894217065506720	0.9026186438762025	0.9154653786103414	0.9279273561862869	0.9399627878578347	0.9515355259296234	0.9626187547771088	0.9731922735440203	0.9832414231415825	0.9927706707827285	1.001791179499810	1.010326483535451	1.018417780341099	1.026114572173448	1.033479087840147	1.040584971304221	1.047515907752177	1.054369138381043	1.061244218943659	1.068246750153528	1.075487505671589	1.083076448172638	1.091120241635234	1.099707054337899	1.108904776309412	1.118726772574963	1.129109362658669	1.139895865940571	1.150808797290741	1.161513336754502	1.171716822915200	1.181240358998321	1.189996687458365	1.198240211904455	1.206424652323827	1.213966531753849	1.219549992922368	1.217604217205155	1.213453570599134	1.216981369346456	1.222995939404984	1.218056243898060	1.182008055930095	1.141141984562420	1.130960768322036	1.108283910262769	1.114271523172868	1.103138996369000	1.059319394462215	1.033396559980382	1.003245748018918	0.9684871774386358	0.9408667283126009	0.9188747552792403	0.8988823110340822	0.8779241656006321	0.8528142091065876	0.8281011611160821	0.8065617805037349	0.7890060992487775	0.7754670145225336	0.7658574446639478	0.7601271056660192	0.7581775981722043	0.7597981178489016	0.7646564265867662	0.7723062473471263	0.7822266796063462	0.7938724923541751	0.8067127835516101	0.8202854715040971	0.8342143112510406	0.8482344262045927
