0.6420613808706204	0.6845321858645178	0.7195926827891969	0.7489899386664576	0.7747119830024870	0.7977432112930961	0.8185908015356446	0.8375476873795588	0.8547874614844051	0.8704306179097294	0.8845525353802948	0.8972248811869705	0.9084887832683691	0.9184015860936099	0.9270036481674001	0.9343447510630218	0.9404748512395976	0.9454434439224632	0.9493070800288060	0.9521228035759056	0.9539556522138445	0.9548695081789254	0.9549303263473713	0.9542108249632613	0.9527870909475903	0.9507298330003634	0.9481208802615891	0.9450394800951499	0.9415726993442483	0.9378052323567552	0.9338221413633718	0.9297118141966577	0.9255576753958035	0.9214391997457582	0.9174272236612522	0.9135662010420256	0.9098798970459195	0.9063510328757969	0.9029246455360590	0.8995332284745760	0.8961261184837566	0.8926426955140288	0.8888773254194526	0.8842589280290479	0.8778780409491302	0.8686003707640799	0.8510809140304035	0.8291915768363035	0.8049232128364852	0.7790247202750270	0.7542966052207472	0.7407492523611666	0.7514687637943332	0.6603609078151418	0.5997930600057828	0.5728243039103268	0.5525572295661190	0.5357364003081555	0.5213694462913944	0.5119835694828606	0.5100250292057366	0.5119680669406473	0.5160210977431853	0.5223497259083675	0.5305659010156299	0.5404285988178740	0.5513500221995904	0.5627026735726269	0.5739901300126805	0.5848138461529719	0.5948163894953379	0.6036280623216889	0.6108035089416277	0.6158962753979771	0.6221109286311272	0.6420613808706204
0.7201566766706404	0.7240704186472195	0.7428240403157802	0.7646909954620567	0.7863994482751352	0.8070110371886074	0.8262503036701137	0.8440616041988361	0.8604414459451967	0.8754135433422667	0.8890023523159578	0.9012395677079184	0.9121606263762002	0.9218012013690381	0.9301973223993638	0.9373960452154145	0.9434463483193334	0.9483942447956770	0.9522977227278242	0.9552128300081644	0.9572073262366109	0.9583408671238329	0.9586796267193477	0.9582967587462540	0.9572580796789008	0.9556345439931314	0.9534969914048028	0.9509163739416820	0.9479681661264850	0.9447161529890851	0.9412349019371370	0.9375913444920269	0.9338499521162560	0.9300661508289471	0.9262855632527839	0.9225293714440059	0.9187943073010448	0.9150392613294436	0.9111876136167677	0.9071403311398734	0.9027603953555067	0.8978766911394398	0.8921973964756380	0.8852390220287557	0.8763369967090566	0.8646793607339414	0.8490737098038331	0.8304782190254140	0.8101637686076490	0.7896893324868084	0.7720942688289859	0.7629206629310180	0.7665393248673509	0.7749335598797903	0.7374234288170382	0.7022726879567841	0.6719425907423261	0.6466474188862131	0.6261205546363205	0.6113690832637425	0.6038389407837320	0.6024606271388635	0.6060161623935790	0.6140355053620578	0.6259503133803939	0.6412123978706687	0.6590878135269886	0.6787244447782309	0.6992725333916383	0.7198859840082626	0.7396869359232102	0.7576417543917408	0.7722467791268433	0.7805809916897363	0.7743110966434593	0.7201566766706404
0.7483579034020559	0.7516615366457884	0.7646191861603541	0.7817647962172544	0.8002051896941764	0.8185712972992992	0.8362282198511816	0.8528775021414426	0.8683777458470668	0.8826675103829269	0.8957240846758946	0.9075383530318734	0.9181327117039814	0.9275268220204667	0.9357508277945236	0.9428477828067248	0.9488592309334518	0.9538376630936938	0.9578378041742023	0.9609147469880297	0.9631377202336996	0.9645691349427972	0.9652722614510180	0.9653216899447464	0.9647762229872359	0.9637030503579641	0.9621698401106044	0.9602329797288275	0.9579584092237613	0.9553986582071373	0.9526089008898552	0.9496405375600759	0.9465399277009721	0.9433457461487544	0.9400852956167827	0.9367559782425731	0.9333382599740592	0.9297620626659958	0.9259287497767403	0.9216903497275397	0.9168682711267008	0.9112395311650742	0.9045082038312245	0.8962990676211794	0.8861666079956149	0.8736949151606787	0.8586142872347859	0.8413936680210108	0.8229277117873885	0.8045099346509245	0.7880235915666058	0.7755849508447656	0.7671036851753147	0.7557808169126422	0.7306484843540482	0.7026852204635188	0.6762588471591684	0.6530827552560227	0.6340017625963852	0.6198342024784398	0.6112106550818679	0.6079212727287768	0.6094479062169882	0.6153321171493451	0.6250607358059530	0.6380595310035074	0.6536569591077697	0.6710902169414967	0.6895559457108367	0.7082064813429346	0.7261102639882676	0.7421668000591477	0.7549020530339834	0.7621129897957614	0.7605273817604340	0.7483579034020559
0.7641998508240788	0.7713884218529506	0.7834556142055241	0.7985176712208245	0.8149358523496462	0.8316399225073166	0.8479891556790314	0.8636183310184202	0.8783210858957685	0.8919830696638720	0.9045449869302461	0.9159772033939679	0.9262834497429514	0.9354764171111242	0.9435714964942041	0.9506145218227170	0.9566419871824444	0.9617106300017254	0.9658712528823090	0.9691824672017545	0.9717121746779712	0.9735291545123921	0.9746954003878219	0.9752791054750641	0.9753462076553743	0.9749563177122855	0.9741729339785264	0.9730423661200819	0.9716190801469445	0.9699429052201451	0.9680526537562809	0.9659864241000046	0.9637726454668307	0.9614378422339905	0.9589970791182987	0.9564382734601508	0.9537226720463765	0.9507574546635733	0.9473995363586233	0.9434557985813383	0.9387073623048301	0.9328995685760522	0.9257430128485045	0.9169172549399555	0.9061248079024343	0.8931568694966945	0.8779858885847048	0.8609886077109214	0.8428604720063713	0.8245242250764593	0.8070124929802934	0.7910340228626619	0.7758742180425354	0.7584927417690586	0.7360943151262375	0.7115990680650569	0.6876357321954915	0.6659023216032594	0.6475139378212976	0.6332620152379489	0.6236371128075312	0.6187186313188342	0.6183042662678343	0.6220761553812419	0.6296158803720721	0.6404071423464993	0.6538483700296630	0.6692538085284991	0.6858803955787751	0.7029355560149889	0.7195540074461687	0.7347927116745239	0.7475883728026271	0.7568251888555066	0.7618309844551715	0.7641998508240788
0.7772961105222836	0.7876777438839004	0.8003597098071353	0.8147892435927956	0.8301624097828115	0.8457922619808055	0.8611826812635229	0.8760060466184006	0.8900467818256073	0.9031741542755884	0.9153152128189302	0.9264310899068368	0.9365085343837237	0.9455514754895471	0.9535776865398217	0.9606274724941718	0.9667369576800899	0.9719599953677155	0.9763536315533138	0.9799782247688396	0.9829028342977709	0.9851970179777615	0.9869296184338165	0.9881684459908098	0.9889795304899418	0.9894214747985727	0.9895502911484250	0.9894055713490389	0.9890308986006354	0.9884517584929960	0.9876902043300995	0.9867675961071716	0.9857033277199064	0.9845146873474566	0.9832124108503573	0.9817859283034599	0.9801843183638830	0.9782958759366818	0.9759167316688662	0.9727818033402360	0.9686100076662740	0.9631247185902455	0.9560147945725550	0.9469330786548903	0.9356966932121435	0.9221947428323340	0.9064529978362448	0.8888749816419635	0.8700867191786519	0.8508046233989650	0.8317015468167080	0.8130976639436951	0.7944959941685199	0.7745577031311596	0.7524173844752344	0.7290892529561035	0.7061363285939295	0.6849492790412693	0.6665944627000797	0.6518112624644410	0.6410657780018886	0.6345459592312146	0.6322185789990568	0.6338936097963753	0.6392565581035062	0.6478778045953074	0.6592365650563176	0.6727340023080324	0.6876980680884336	0.7034209724411122	0.7191496006014529	0.7341282674108450	0.7476304492761923	0.7591219274481628	0.7686192517980349	0.7772961105222836
0.7904605964090377	0.8030000946490859	0.8165522078711070	0.8309777105927546	0.8458948042413995	0.8608971838430285	0.8756452582172441	0.8898749702807051	0.9034069723271994	0.9161153742612087	0.9279273389879571	0.9388011943930651	0.9487190136157710	0.9576792924728298	0.9657016960886341	0.9728284861617341	0.9790896876496293	0.9845426588639935	0.9892491201781672	0.9932696240564841	0.9966814239341327	0.9995572879116484	1.001969479475991	1.003991562037106	1.005692867722537	1.007128239037773	1.008350798787302	1.009394091148008	1.010287163412024	1.011041627479975	1.011656550332907	1.012143366041121	1.012504308154331	1.012756097293960	1.012920684240805	1.013004518789683	1.012975914653269	1.012706337966455	1.011895649174175	1.010136691937572	1.007047474288599	1.002371540299936	0.9957085451817966	0.9864796577455177	0.9747431184069928	0.9604890830254004	0.9436461281964238	0.9248025013888261	0.9046134880861536	0.8837808363820135	0.8629472996404972	0.8425188971836183	0.8221627731741091	0.8009134469958320	0.7782846670441823	0.7547739167407680	0.7316255198101452	0.7100998961404861	0.6911564434475624	0.6754353884639017	0.6633586604381843	0.6551522587318660	0.6508710956058205	0.6504299143848056	0.6536092626629262	0.6600706767373218	0.6693836226194398	0.6810377248444333	0.6944423144396698	0.7089759047630230	0.7239903386672802	0.7388674883385861	0.7530740596950878	0.7662763746985199	0.7785407321431255	0.7904605964090377
0.8047197984807810	0.8186555595191408	0.8329614474963672	0.8475875481812178	0.8623491449528067	0.8770100785175403	0.8913423057224931	0.9051601780714943	0.9183232039066794	0.9307229866465604	0.9423010536300820	0.9530135153230881	0.9628483423420399	0.9718036876505459	0.9798977058039875	0.9871686062401405	0.9936554525958938	0.9994201714958201	1.004520556914161	1.009031133853281	1.013029499998981	1.016594016345609	1.019808286282339	1.022754042514795	1.025499340953148	1.028105964226561	1.030624335148135	1.033080024842784	1.035486673771984	1.037840582978883	1.040110182678460	1.042286807325046	1.044355660431687	1.046342468211134	1.048298190581954	1.050288389789446	1.052363297304824	1.054407669755197	1.055954316775936	1.056233264508095	1.054692158822418	1.051381824267312	1.045653278755922	1.035910255447336	1.023166239295768	1.007737333002551	0.9890779571038537	0.9683367050151271	0.9461021750966043	0.9232043397522980	0.9004753714918308	0.8789706964295444	0.8583526066006428	0.8366493709412876	0.8132105928013407	0.7883973949202804	0.7638910649911218	0.7411629507368508	0.7210670200965995	0.7040369295830982	0.6903838058534776	0.6803388226657620	0.6740150469108349	0.6714003198906813	0.6723556909919365	0.6766351131657641	0.6838963212456274	0.6937141606848167	0.7055913162438379	0.7189747063835563	0.7333011593039546	0.7480290714283342	0.7627043774154886	0.7770306996538925	0.7909632633855672	0.8047197984807810
0.8205610600936729	0.8353790554111989	0.8502328196262060	0.8650747638821820	0.8798027216239263	0.8942721221520336	0.9083337541223759	0.9218705150542577	0.9347727457625190	0.9469649150552509	0.9583948687033066	0.9690246999450178	0.9788536935583454	0.9878774248829926	0.9961169673658704	1.003610355811226	1.010404319944747	1.016559430397695	1.022143522476316	1.027235977247145	1.031924169108797	1.036293973484453	1.040440587108614	1.044452053829654	1.048407083898941	1.052379749409873	1.056414787247428	1.060538717034843	1.064740562474965	1.068989504306862	1.073221724968929	1.077388990614315	1.081459593438592	1.085462063506418	1.089504677765721	1.093786702422171	1.098602951177891	1.104028078641187	1.109252322971310	1.112372222029835	1.112461521813976	1.111351360853648	1.107705271535494	1.095608197277336	1.080196937704799	1.062917796874387	1.041492493170238	1.018618396943362	0.9937302148647569	0.9680820002422896	0.9427582014747867	0.9211671566631485	0.9034721693131575	0.8824624090548818	0.8578379700750081	0.8300007080638977	0.8026369455453413	0.7778459784847116	0.7561798712275143	0.7375384525695384	0.7220518949799376	0.7099801925605181	0.7014799518695063	0.6965955548634157	0.6952538839202761	0.6972866506899126	0.7024448931823829	0.7103920063712386	0.7207081695018318	0.7329137015889696	0.7464940788043265	0.7609500314781372	0.7758340367334066	0.7908157715892125	0.8057293570789560	0.8205610600936729
0.8382950731054416	0.8536428515860266	0.8688417384321121	0.8838273279522690	0.8985270814788663	0.9128581920645971	0.9267270479948517	0.9400579227546292	0.9527770456768964	0.9648341589371319	0.9761879646934079	0.9868123743646886	0.9967051747864835	1.005869989260508	1.014330129439022	1.022124672637623	1.029304837065449	1.035934557606919	1.042093302778323	1.047861519986819	1.053343215203519	1.058635115287365	1.063842618080691	1.069070945457444	1.074416243260749	1.079959726243845	1.085758882187190	1.091830691894770	1.098150014527322	1.104641931601759	1.111190181139421	1.117678721428393	1.124042241580421	1.130311711941741	1.136664909523759	1.143560965556017	1.151966618166954	1.162910481675509	1.175039637934432	1.181912496214862	1.181383083779818	1.184151812980099	1.186540314940032	1.165214760154652	1.142436311456092	1.122380065110114	1.097757204350282	1.074623949872788	1.046215718725243	1.016651011412552	0.9857569489106348	0.9643213886112999	0.9610951933967464	0.9415713451170495	0.9143121106141296	0.8795556482395027	0.8470840702405145	0.8195810114224082	0.7964087028775247	0.7759849238915394	0.7583681418823601	0.7440255119236774	0.7331919432247210	0.7259189234671607	0.7221645314451431	0.7218372782908823	0.7247866108357874	0.7307700529069093	0.7394506979699330	0.7504073934075690	0.7631561129883924	0.7772051352950011	0.7920784270065639	0.8073860391482414	0.8228486004365403	0.8382950731054416
0.8581836689426203	0.8738023379137402	0.8891563056555982	0.9041672099441708	0.9187825646073707	0.9329588967629004	0.9466457991807092	0.9597995774852166	0.9723798435322589	0.9843486733412643	0.9956808369679996	1.006358075713418	1.016381133571677	1.025755199040739	1.034506678400126	1.042679354411215	1.050322970538205	1.057513262504682	1.064335343253453	1.070877006368445	1.077255856387833	1.083584982583622	1.089983122511443	1.096581367096306	1.103493470708862	1.110824928210076	1.118653808619569	1.126994288647886	1.135810956237728	1.144964656142576	1.154247436309177	1.163430900134208	1.172384247351151	1.181134938292089	1.189905792196062	1.199528492992101	1.212768683479515	1.235075838844139	1.266275523854014	1.277256597422092	1.261570379538907	1.272680030503712	1.293585900404641	1.240255103865358	1.199190502525006	1.175735903523063	1.153151400431406	1.138517645667412	1.102204593718139	1.067342762532635	1.021219579559100	0.9843105850220578	1.052716236991726	1.022397337830286	0.9850790634411051	0.9347324497000566	0.8947955792479590	0.8652228201030245	0.8420554623591211	0.8197031070809118	0.7994335613618949	0.7825079717821873	0.7692014676023068	0.7594129962075983	0.7530786303025144	0.7502042483139302	0.7507674977683747	0.7546401386982567	0.7615661314584108	0.7711770867567225	0.7830034447583636	0.7965380625219556	0.8112474384765337	0.8266694513205822	0.8424107350467740	0.8581836689426203
