0.7356082246582054	0.7448010514280372	0.7645672236913813	0.7858984910768784	0.8067096862031429	0.8263402963948069	0.8445407720817103	0.8612034183163176	0.8762890421831772	0.8897785838394814	0.9016794605933580	0.9120035255187372	0.9207806925945561	0.9280416157457589	0.9338349221655924	0.9382104368348170	0.9412256070116934	0.9429507527235325	0.9434522187855885	0.9428083249046474	0.9410989544830005	0.9384077712633434	0.9348173226990220	0.9304130277139472	0.9252883754371172	0.9195179193706573	0.9131956031167096	0.9064011335896683	0.8992223619987469	0.8917414728255546	0.8840428270008474	0.8762215176346140	0.8683667378820393	0.8605655477499077	0.8528970077095073	0.8454089860424109	0.8381104405120997	0.8309528984384830	0.8238134555085160	0.8164929276473500	0.8087448692223049	0.8003106518507096	0.7908431219067427	0.7800937430911447	0.7683188650086138	0.7566735662504794	0.7462381750406520	0.7374258470405974	0.7267368939823672	0.6872332540713575	0.6399245464148268	0.5986703501546538	0.5590455077127127	0.5094770687354860	0.4815959700928386	0.4630133414473701	0.4487099399454151	0.4358372470048173	0.4248233745326652	0.4183621203397341	0.4199782797403854	0.4276240515101277	0.4395390297804523	0.4547801401034880	0.4725843090412217	0.4923115375261056	0.5132747280171693	0.5348729960140806	0.5566523906044576	0.5782685878513836	0.5994515682395840	0.6200833827205753	0.6404100516865333	0.6620884223998971	0.6972404490818028	0.7356082246582054
0.7905337762731098	0.7817841556961196	0.7904686855173196	0.8054614736189973	0.8224301484400499	0.8395691819266572	0.8560489480113375	0.8714684228491992	0.8856134155440876	0.8983729656405073	0.9096932391389358	0.9195507386673371	0.9279515785665811	0.9349110970311872	0.9404664950380190	0.9446589888790813	0.9475475050119265	0.9491915732261955	0.9496653043190535	0.9490369514157843	0.9473937089695545	0.9448096654573525	0.9413776464131374	0.9371782398918224	0.9322964344425207	0.9268137260052117	0.9208134938474016	0.9143691136454567	0.9075572620351092	0.9004472106604798	0.8931079731311218	0.8856097029678865	0.8780085994142860	0.8703658944578334	0.8627294122134794	0.8551188234616407	0.8475263813744599	0.8399123862970539	0.8321814258731254	0.8241865602197295	0.8157458384662161	0.8066287785267385	0.7965875765554402	0.7854433239909209	0.7732435808279385	0.7603002971266691	0.7467594686697624	0.7320845959188194	0.7139289624795798	0.6871186157214938	0.6585388805780683	0.6394905892034269	0.6475456100383916	0.6350040892016973	0.6069344652722053	0.5803902820694740	0.5577058719023913	0.5386186895370323	0.5240946443488916	0.5159192691556933	0.5159990804784851	0.5237600168329571	0.5380474305732798	0.5577757460039340	0.5819056334360461	0.6094496432122886	0.6394183776139830	0.6708714740692497	0.7029656513851534	0.7349393131064313	0.7660362697694406	0.7954133580265440	0.8218562420806649	0.8426678849497561	0.8481950945180263	0.7905337762731098
0.8057174165115385	0.8040456529835778	0.8114406559495614	0.8238795172661811	0.8385791541539414	0.8539507129121885	0.8690822748262904	0.8834722109325306	0.8968152700789732	0.9089522735933846	0.9197767483794236	0.9292461683537663	0.9373420697444352	0.9440697331996731	0.9494611282131399	0.9535431531951833	0.9563809424566170	0.9580268423364252	0.9585529399972096	0.9580313611926542	0.9565503210936990	0.9541820404153736	0.9510183572388996	0.9471430789734639	0.9426394635699492	0.9375869744137938	0.9320625880241294	0.9261353557827999	0.9198692236988016	0.9133215297683043	0.9065416287408423	0.8995749465858821	0.8924535765932367	0.8852041824461905	0.8778535301086883	0.8703970325872413	0.8628254731298890	0.8550965737849043	0.8471448836258548	0.8388624115685528	0.8301108705755419	0.8207076763129226	0.8104292456016369	0.7990658896943068	0.7864847475423929	0.7726301002661309	0.7573908398301987	0.7404446571114492	0.7210876702336140	0.6988349943730567	0.6767578250452654	0.6595551107940882	0.6492770605328926	0.6314330645900851	0.6076685778683096	0.5837359229760665	0.5622339381973867	0.5442808136371313	0.5309635289136633	0.5234237092849864	0.5225203870246437	0.5281962369900719	0.5398978737134164	0.5568654804138453	0.5782347302415602	0.6030986554159777	0.6305364505477998	0.6596315524328252	0.6894963163311861	0.7192556440783876	0.7479699886605058	0.7745119535924796	0.7972713847734042	0.8135133488452848	0.8182483941850990	0.8057174165115385
0.8130583373623925	0.8188169658154445	0.8282931788591371	0.8406121977325716	0.8544915118073684	0.8689258150041838	0.8832056737770451	0.8968705603097209	0.9096226332915522	0.9212844424384513	0.9317344532610669	0.9409153454284865	0.9487992573204596	0.9553821302633649	0.9606908084173703	0.9647525819233548	0.9676210844338101	0.9693582067327768	0.9700327296090906	0.9697169113358310	0.9685009218939975	0.9664626473081525	0.9636921209248360	0.9602737261427480	0.9562931898339928	0.9518284954882733	0.9469525659636248	0.9417305370511126	0.9362119029121825	0.9304416876129821	0.9244475667725063	0.9182491898509021	0.9118501921058386	0.9052495565169362	0.8984417179752543	0.8914125686278044	0.8841444689659128	0.8766053184209868	0.8687554932766314	0.8605346974236691	0.8518604936557744	0.8425949055991119	0.8325188556799673	0.8213341071172545	0.8087351500858936	0.7944258727078579	0.7782100060068272	0.7601040546470931	0.7402120382321505	0.7189390334876573	0.6977287908374040	0.6783095150975719	0.6605039691994701	0.6400321307499548	0.6173747317897238	0.5948821140744063	0.5743701091523757	0.5570943814473018	0.5440881734845202	0.5362226342149219	0.5340759194318494	0.5377622924678435	0.5470190090435152	0.5613262366070296	0.5800025105311398	0.6022479501148544	0.6272225511746691	0.6540411614018620	0.6818149234291950	0.7096428512426401	0.7365484299528021	0.7614382251424109	0.7829726987188370	0.7995003809210712	0.8093673190239800	0.8130583373623925
0.8201246506096840	0.8310089243952997	0.8430329514690003	0.8562533855987040	0.8702045018430106	0.8843462297588849	0.8982162308577549	0.9114674674518386	0.9238529919546126	0.9352039114809720	0.9454126339403730	0.9544210445632423	0.9621965152062312	0.9687328754722355	0.9740493269562740	0.9781837223962676	0.9811814206194482	0.9831051301470504	0.9840289592138786	0.9840248617092112	0.9831879369486631	0.9815997979022161	0.9793534271011146	0.9765371432891772	0.9732388503527719	0.9695353051119560	0.9655003798314973	0.9611896065391652	0.9566505898761912	0.9519017389132390	0.9469536850263374	0.9417928477664346	0.9363910251739203	0.9307123643343850	0.9247137285060861	0.9183710491267384	0.9116553208970651	0.9045581210175679	0.8970721312135364	0.8892039095474847	0.8809600092942402	0.8723032293483058	0.8630231131961554	0.8526384640471049	0.8406194989306554	0.8263187859337046	0.8092804501753872	0.7900168067459703	0.7691647620910868	0.7471665784064601	0.7246043568934457	0.7024249048650948	0.6807276300995062	0.6584267373275875	0.6357315070315236	0.6137245771782383	0.5935978892346124	0.5764113855752947	0.5630846007374867	0.5543429514312034	0.5506852891244204	0.5523126415619289	0.5591304169085162	0.5708082924905552	0.5868209689968910	0.6064896424370516	0.6290584120683509	0.6536957552879414	0.6795454739206575	0.7057266761939991	0.7313202357514659	0.7553678414528969	0.7768787972790006	0.7949300854403072	0.8090578989090238	0.8201246506096840
0.8288093526426558	0.8430577751470886	0.8572562413513548	0.8716326165163825	0.8860679131652771	0.9003144057231286	0.9140980370734438	0.9271882031097191	0.9394012861760338	0.9506057443832251	0.9607079391724511	0.9696604682280570	0.9774342784039440	0.9840245892679782	0.9894504455975824	0.9937528883180290	0.9969804141237621	0.9991938382459897	1.000472716893624	1.000894035943964	1.000557719378253	0.9995487676097353	0.9979657121999699	0.9959060100961216	0.9934617915592772	0.9907105036960077	0.9877285922485567	0.9845655002656434	0.9812633467909729	0.9778202395897397	0.9742184730083765	0.9704075031495497	0.9663159950273582	0.9618546769419896	0.9569445558561755	0.9515220566169562	0.9455713966531153	0.9390940553740875	0.9321302884893981	0.9247852401842639	0.9172251284771122	0.9096815121683011	0.9020894211260666	0.8935112623224621	0.8831371448120755	0.8695514884197967	0.8511749845333436	0.8300294551435421	0.8076510104939891	0.7841686882679736	0.7589824931357734	0.7336424009416758	0.7090689606194228	0.6852044153099071	0.6619637448736112	0.6397642618607972	0.6194021896482497	0.6017511925878550	0.5876053098508947	0.5775984124628420	0.5721899688852654	0.5716296272158227	0.5759526347219879	0.5849778592490947	0.5983262061477946	0.6154427984066416	0.6356535331732969	0.6581970997192615	0.6822648113444365	0.7070218493668431	0.7316259204316182	0.7552450818135947	0.7771230021906966	0.7966742755641389	0.8137334429298611	0.8288093526426558
0.8396754978212819	0.8561515326783131	0.8720195624428040	0.8874702812505753	0.9025143865810563	0.9170544658091884	0.9309478511709515	0.9440510787847577	0.9562492130127211	0.9674418749123758	0.9775581338138732	0.9865663931985789	0.9944407818749691	1.001185389869261	1.006822534709067	1.011392211139486	1.014948272549152	1.017559733944055	1.019305531673781	1.020270574336328	1.020558728457742	1.020264058488483	1.019496160079743	1.018357942459101	1.016949054982125	1.015356027393478	1.013657899206514	1.011906470968032	1.010134530415695	1.008324436745516	1.006426215052507	1.004341345169674	1.001930567073471	0.9990321937274925	0.9954890864370748	0.9912005687888646	0.9861541666046222	0.9803639873999440	0.9739033637930029	0.9669780716923166	0.9600091359485754	0.9539991442605715	0.9497416534918094	0.9447062048354908	0.9381981708317595	0.9272746329838726	0.9051538084355126	0.8801709510458909	0.8560032920329236	0.8314965419609200	0.8016559366069270	0.7718441121003752	0.7443376395514287	0.7191914886992959	0.6953022270906757	0.6724450803883308	0.6512950011282721	0.6326831654385942	0.6173229538472843	0.6057566838406361	0.5983839841185624	0.5954885239664197	0.5972211075039208	0.6035420922120566	0.6142043119660606	0.6287703837152662	0.6466555911440246	0.6671717820773568	0.6895625252398969	0.7130420144813739	0.7368279551339200	0.7601776072861738	0.7824464225671840	0.8031644554681383	0.8221756791682497	0.8396754978212819
0.8529783448831945	0.8709392299219554	0.8880133330273239	0.9043354781842665	0.9199453502551559	0.9348275176344377	0.9489182800807048	0.9621401589640129	0.9744243396097092	0.9857069287202231	0.9959396448918089	1.005100234187513	1.013170187318031	1.020165258832106	1.026110007108809	1.031047508231889	1.035036894826630	1.038150184493212	1.040472813549000	1.042103148059868	1.043144388073406	1.043706776325638	1.043906962985227	1.043859705589062	1.043679069956786	1.043465125185256	1.043302936783488	1.043255158326351	1.043348548090266	1.043556764757922	1.043794647309551	1.043901293289176	1.043639885252358	1.042728352502904	1.040860894588388	1.037858869562123	1.033746767441652	1.028555420589964	1.022266114537564	1.015106959140613	1.007447241291832	1.002372376190181	1.005570309282438	1.006926210433071	1.009156889369867	1.008534195861251	0.9726291264412023	0.9388806673361532	0.9144184053318206	0.8943749546482782	0.8532127777342221	0.8155308228588116	0.7846219144471542	0.7593773330163428	0.7352647294127517	0.7112833112743988	0.6887721402454232	0.6687586373517058	0.6518986900263235	0.6385935293702772	0.6290799329237843	0.6236904830034080	0.6227105725674393	0.6262494887746316	0.6341822360390409	0.6461851640277448	0.6617635020340453	0.6802930069261888	0.7010736313594871	0.7233624194814536	0.7464144046287481	0.7695240533372513	0.7920839001802534	0.8136297111320385	0.8339330459429555	0.8529783448831945
0.8689108762490082	0.8878375398789558	0.9057270285327534	0.9226683962517958	0.9387152126362122	0.9538888307539161	0.9681803400819924	0.9815588911949760	0.9939851558166458	1.005424642520000	1.015848970769601	1.025240267536439	1.033594679197057	1.040927630647248	1.047271117849825	1.052671502011877	1.057193120313884	1.060914429452041	1.063927357202178	1.066341327634003	1.068266290981143	1.069826167242538	1.071149762045539	1.072371842016878	1.073618997758991	1.075012500888452	1.076656721330875	1.078633755000048	1.080978716524010	1.083661518418559	1.086568022013952	1.089474652535967	1.092007369456539	1.093662957811331	1.093834475946171	1.092138368292440	1.088820459991012	1.083959333623707	1.077011232032212	1.068037516412837	1.054514080970283	1.043127886777661	1.068477653982633	1.079235118158371	1.098927782746278	1.143781901375321	1.050129086234902	0.9968777207693288	0.9805909902502821	0.9961997483377694	0.9128050501607624	0.8602609370136123	0.8260688936536604	0.8053275465013059	0.7821735082844128	0.7557853275866030	0.7311056407712930	0.7093469588169871	0.6908594891622801	0.6758609530453641	0.6641110052706246	0.6560560945249588	0.6522215080148051	0.6528874661383145	0.6580433480435951	0.6674643084380626	0.6807353423226994	0.6973016354119661	0.7165112281373225	0.7376551239848103	0.7600111664391000	0.7828695807336317	0.8056066882399058	0.8277188127519209	0.8488718049625800	0.8689108762490082
0.8876912241702706	0.9071847542206922	0.9255423795358053	0.9428250260278578	0.9591173210082488	0.9744647607412844	0.9888977695175312	1.002410585029950	1.014996084950771	1.026628826962116	1.037295566541012	1.046979525984105	1.055689869149595	1.063439313617019	1.070264725379599	1.076219502612235	1.081368556778175	1.085801140323334	1.089613968535710	1.092929615152493	1.095864703996532	1.098564670153479	1.101171744321017	1.103837522306677	1.106714466978180	1.109952389557782	1.113684088145891	1.118030452938811	1.123051515293657	1.128741869036378	1.134986189784764	1.141511615219184	1.147795879410843	1.152963742334851	1.155703134512563	1.154945786255419	1.151963095818195	1.147195424343924	1.137984300073176	1.125565854299574	1.089840821890894	1.025236097615803	1.140518136214885	1.154212460799662	1.188514039318733	1.451929824446841	1.101809467540871	1.020055400786724	1.038610415674793	1.269300767925317	0.9639167863191395	0.8942321358956796	0.8603995730265623	0.8596404711981059	0.8387211040446726	0.8045703763122545	0.7768678231644621	0.7534257149249479	0.7332725586710497	0.7171856572530136	0.7032229949069791	0.6923304623582043	0.6855406713880505	0.6832782572462254	0.6856281147831886	0.6924442188731430	0.7033926408723068	0.7179957293438303	0.7356510851491718	0.7556810693504783	0.7773680248945886	0.7999761334928673	0.8228236127369783	0.8453285683252597	0.8670380237282751	0.8876912241702706
