0.7842367605653547	0.8068983596524528	0.8324188631794048	0.8611528894800676	0.8935767237413470	0.9302348643724462	0.9715177667715547	1.016946705090820	1.063764223586805	1.107078237331046	1.148049334236097	1.200357523258289	1.245256110216112	1.263887795717356	1.268227384737444	1.299318276868200	1.334573178150749	1.336161887690583	1.339563921789041	1.351662634304804	1.370034515897472	1.382162048249832	1.415733584260795	1.485107597624285	1.518504653827638	1.555881022881046	1.587896857196264	1.578957059717637	1.600333757762191	1.493717054887169	1.468456374992366	1.455708530146485	1.395751204855417	1.345817002412743	1.294374838399810	1.244455701056750	1.190479499330688	1.143053540905882	1.131363914238137	1.419458547787236	1.390814969634495	1.236859285155230	1.147411653944417	1.088643601920302	1.043596115060687	1.005822053185042	0.9726909934308707	0.9429255101913032	0.9158014314093422	0.8908559469227085	0.8677614582588909	0.8462914985223394	0.8262902488947399	0.8076332746562711	0.7902420570636515	0.7740630925373114	0.7590825270296314	0.7453129691971041	0.7327911889227555	0.7215742536851786	0.7117341275382282	0.7033631975135044	0.6965551437069865	0.6913957439356038	0.6879674606465545	0.6863421631637618	0.6866017607701109	0.6888085063353078	0.6930339204226932	0.6993461305139679	0.7078061801673043	0.7184688485535824	0.7313861358668132	0.7466067003996338	0.7641921707851054	0.7842367605653547
0.7981739222316527	0.8198345740537093	0.8442804864936557	0.8720417177076442	0.9039285583993356	0.9410924440448803	0.9849355701791748	1.035860436407605	1.088065162638677	1.123432449544424	1.146950125409019	1.215152356923114	1.289970399035814	1.304877296511669	1.350944992249010	1.335402440915771	1.361884448529084	1.346655014863656	1.353437923154033	1.328087203389098	1.333190143272613	1.378910363322696	1.413856427625575	1.463986011443693	1.506775917994656	1.580917418633262	1.601989964264704	1.634065697452810	1.684231476007165	1.779725976373738	1.810635405573518	1.849217755102182	1.684120209124197	1.619643880672783	1.531512098211496	1.463039597240017	1.408633083855628	1.369592429978694	1.361875017445614	1.413310215065960	1.303496717062996	1.209873956795835	1.138998407414802	1.085457321727684	1.042897296230374	1.007296812693094	0.9763696915464817	0.9487799852673940	0.9237127205785091	0.9006409330246330	0.8792032055753869	0.8591496318407271	0.8403187802350046	0.8225927154557111	0.8059006765908693	0.7902131068104115	0.7755380986789902	0.7619189959255885	0.7494269372876188	0.7381640532574876	0.7282396755359499	0.7197857014198894	0.7129228878283872	0.7077541787865995	0.7043626389776310	0.7027996289675164	0.7031324259326249	0.7053978425091600	0.7096487897164183	0.7159295563114594	0.7242811083928357	0.7347349851665955	0.7473156996963417	0.7620472600511929	0.7789709360372136	0.7981739222316527
0.8165725551525479	0.8369144477325851	0.8598744353054600	0.8861823890350287	0.9170656108034986	0.9546452856979333	1.003059881156165	1.069259458699206	1.149074723644672	1.159016055335288	1.143665753635550	1.173969225216965	1.256896537543845	1.225161485314508	1.163653880228841	1.166644910776806	1.164932545913397	1.180761249751183	1.204640256621587	1.249373953625560	1.262746682626428	1.260097318856231	1.271693327741159	1.273995706596903	1.271581256971547	1.245177398731749	1.237509325590958	1.294876981744355	1.330090797343200	1.456870038270432	1.451775560810358	2.101583110379426	1.534623002069788	1.590458520198255	1.458268297003848	1.398365807143960	1.359568260254124	1.327116731602172	1.303869283671281	1.286996279993422	1.234536031943779	1.175355417518078	1.122514703099710	1.078213551034459	1.041122275125131	1.009446768656997	0.9817389862704688	0.9569553078854769	0.9343741890850922	0.9134994990752425	0.8939774430193732	0.8755651066901352	0.8580945130227361	0.8414715390873091	0.8256309309935591	0.8105672605611286	0.7963117845716695	0.7829393991004011	0.7705592237942606	0.7593223269158987	0.7493871968755423	0.7409354483183692	0.7341194745496679	0.7290563328043433	0.7258140859278933	0.7244197653543026	0.7248927368490322	0.7272528286516535	0.7315291053066721	0.7377473329667730	0.7459370601148313	0.7561032005129176	0.7682474846780719	0.7823642778000729	0.7984506726306522	0.8165725551525479
0.8399003065688618	0.8585774849094524	0.8795667296352021	0.9037718442520315	0.9326962081073498	0.9689157096290346	1.020666138815012	1.123777315196055	1.380232327997308	1.217570064139120	1.353271769426310	0.9199154572490084	1.122939084056614	1.167175430985814	1.145426871377710	1.164048259640619	1.176102965763448	1.191007345652155	1.207941897154422	1.227431281791325	1.237831914904836	1.242781093896202	1.248176523235430	1.249606657687150	1.247113590377872	1.236909649560179	1.232805295675589	1.246076963174018	1.241986402142089	1.176986860500459	1.081337235058726	1.101369211591142	1.250548809166940	1.880889117618778	1.377390637947450	1.343604866251694	1.321074467757797	1.290396523622263	1.258990674315372	1.227358980015870	1.187612081726964	1.145128039219319	1.105292953639267	1.070079421072286	1.039457403004504	1.012696745403620	0.9889724243430581	0.9675626300845436	0.9479032232763103	0.9295701112926162	0.9122501807899486	0.8957300407504094	0.8798513685356995	0.8645323306002599	0.8497298328116247	0.8354532994762185	0.8217498266918063	0.8087310578741551	0.7965556141654734	0.7854218991850103	0.7755550269890172	0.7671956199106439	0.7605530569121188	0.7557458593774722	0.7528128044506837	0.7517093909125736	0.7523972445108252	0.7548729187631354	0.7591537804167645	0.7652495518005304	0.7731909985124942	0.7829789390106163	0.7945979373239165	0.8079853376369166	0.8230860921357583	0.8399003065688618
0.8688071297200864	0.8855015974183368	0.9040598182089511	0.9257391668436501	0.9523055648961964	0.9830397268889681	1.015820197338546	1.164610628936205	0.9816450566648299	1.162993029238900	1.047197341969472	0.9678524802511379	1.077919705999861	1.135080926736545	1.151726097935847	1.165867069135524	1.178272513660325	1.190520341445842	1.201890855097567	1.211974882306414	1.218228499716313	1.221751072013100	1.224074114914530	1.224524661931641	1.222653600381058	1.218037097872021	1.214829626751705	1.214589416660727	1.204347832178516	1.172593312705636	1.134316215709119	1.135732345565971	1.053264786404923	1.071153371721273	1.310267813378027	1.349232800053979	1.309064030834693	1.266410919757502	1.227259139578191	1.189773968535548	1.153983219441505	1.120549263058774	1.090178903183861	1.063086244353974	1.039066008221261	1.017686006256702	0.9984419241242138	0.9808543310783542	0.9645107131653134	0.9490658243097534	0.9342590715593296	0.9199045161930779	0.9058760422484171	0.8921044361560461	0.8785644500368713	0.8652703929917684	0.8522782960883466	0.8397321391094512	0.8278429910731940	0.8168756854256092	0.8071382031225622	0.7989654580902991	0.7926603126335624	0.7883426591757828	0.7859618723524789	0.7853209389861041	0.7862928728432756	0.7888710310921369	0.7930860401929528	0.7989541696800080	0.8065314808940441	0.8158406282608884	0.8268492646538482	0.8394453438929602	0.8534741237516473	0.8688071297200864
0.9041423184055964	0.9185525149459643	0.9342017157549291	0.9539874382820819	0.9852892701334421	1.029212912925062	0.9752751066702644	1.184893065118195	0.9995560030116977	1.011632986788142	1.036541360654342	1.045302191025608	1.095151927628481	1.131906719093615	1.151618667505958	1.164535232995216	1.174612192611137	1.183104211658551	1.189842342894556	1.194705826576607	1.197374863029434	1.198464664391748	1.198650359897970	1.197984991865918	1.196290319869947	1.193595487572288	1.190932053326909	1.187893172972043	1.180070202841952	1.165383713314585	1.151634246648304	1.152794253380480	1.139466955583527	1.192909346418580	1.254387002131991	1.290685210860572	1.287374078821659	1.242622815532894	1.203600141729319	1.161085837272830	1.126963007854912	1.100200350610083	1.077853938337139	1.058302662303360	1.040829962337101	1.025038001944686	1.010592169815467	0.9971794966405721	0.9844981801862771	0.9722777357697272	0.9603066154429797	0.9484289311660805	0.9365370511267322	0.9245903974183154	0.9125778691248617	0.9005053808971587	0.8884100824626370	0.8764442669018373	0.8649074693534889	0.8541393324451054	0.8445506942377016	0.8366373924089947	0.8309029676132252	0.8274713761678941	0.8260667443659673	0.8261550402742389	0.8274320710925345	0.8300089482690211	0.8340117388691097	0.8394659430273531	0.8465036503372712	0.8552018160912670	0.8655582074919580	0.8773916620704374	0.8903723644474549	0.9041423184055964
0.9470553511070745	0.9586574982925073	0.9695217633910652	0.9850947984635773	1.041175722095518	1.362242206364614	1.626395756575871	0.9055927332543946	1.109282966683832	1.064535497261299	1.072974921479108	1.086727185276248	1.112592562580696	1.135131589785403	1.150132295604176	1.159871134468948	1.166503147908195	1.171020988207902	1.173669390913412	1.174654778036899	1.174254454231670	1.172999135681858	1.171390899082686	1.169648479777176	1.167783798917580	1.165812720119821	1.163850820485110	1.161377558563210	1.156990597446406	1.150760015540328	1.146289764271335	1.148242624856074	1.152998630761927	1.177965579343623	1.186464675513667	1.173134395486644	1.177915231251026	1.202032192274014	1.190447032329242	1.134629619776643	1.101465926662929	1.082385725784038	1.068449507931052	1.056421331782716	1.045461647915239	1.035339122398986	1.025891444121743	1.016931405401160	1.008230415524923	0.9995721695572632	0.9907700082302652	0.9816939835625269	0.9722533824859716	0.9624556405526841	0.9522984161984968	0.9417616805790039	0.9307733100109755	0.9194658390419624	0.9083054366944393	0.8977184498275534	0.8881955374568008	0.8805242455192365	0.8757276252056907	0.8739056531578866	0.8743440294676110	0.8756281298472891	0.8770197800859648	0.8792410876729112	0.8827482085429237	0.8874787520573316	0.8937174192904888	0.9016337266634390	0.9113460342385461	0.9226155716565813	0.9347796029354656	0.9470553511070745
0.9993350225975204	1.007485865757728	1.007631354987463	0.9908291944796295	1.008906241172235	0.9896691292209540	1.260862021006973	1.021719309173411	1.069687185634232	1.082918097185751	1.095183032165377	1.108222563717738	1.123694998257651	1.137192153663152	1.146548946521796	1.152106156774292	1.154834606945198	1.155438338976073	1.154357800722763	1.152005916272384	1.148850910303160	1.145430512304180	1.142209837115465	1.139462482869801	1.137292654538504	1.135692049833469	1.134557269201227	1.133511487163686	1.132073860305502	1.130503281927091	1.130263025545191	1.132886359846406	1.137707715083646	1.145382520930597	1.141207446673486	1.114887075641989	1.086199317029668	1.142492735884238	1.210810250241364	1.099875987055752	1.072414204903471	1.066558641600125	1.062691902455225	1.058285690082026	1.053673095362896	1.049167796469904	1.044820989322021	1.040538063185306	1.036125628965697	1.031374832491780	1.026091500716054	1.020151356725817	1.013499245684005	1.006187115500363	0.9982739726504081	0.9897221736988328	0.9801353394131722	0.9694806113783186	0.9586818411030850	0.9481934039050576	0.9384759565731179	0.9307439811245952	0.9275283348076500	0.9286199115014123	0.9328421058053354	0.9363336225289351	0.9368496598924694	0.9376241866771627	0.9401576738796413	0.9436708491842130	0.9488361939513899	0.9557206036974822	0.9648844255114655	0.9761326431596297	0.9881082459654728	0.9993350225975204
1.064272220151750	1.071418443939093	1.065329734640318	1.028412259706763	0.9946567447249050	0.9521461561455641	1.016568486742789	1.051668721647952	1.081165817493696	1.097531509031471	1.109424075960022	1.119625799010546	1.128925767138875	1.136089292461981	1.140244525030782	1.141439391931165	1.140178056589974	1.137018802713640	1.132478270725292	1.127083530543308	1.121388968771817	1.115946232346861	1.111229501744630	1.107553139986585	1.105065830548054	1.103766021262683	1.103512146960377	1.104016553668632	1.105000563652713	1.106485128616423	1.108830597297130	1.112177332877288	1.115574678773351	1.116912913395071	1.109987991544714	1.091265389368268	1.066247228355921	1.093003577294698	1.334887928309272	1.029001860933946	1.041261464280306	1.057359794649523	1.063203622113372	1.065198986592929	1.066204632544394	1.067041780794933	1.067826298036618	1.068437952722926	1.068649642083028	1.068183677776704	1.066789885565130	1.064315008338421	1.060756182798183	1.056226921662374	1.050923851240696	1.045071280068531	1.037371297867039	1.027129500304684	1.016763577736949	1.006357423339196	0.9959629002429577	0.9871259141206727	0.9867922991619225	0.9924850447188155	1.005130255184571	1.013695683815649	1.009538967008677	1.005568739341308	1.006425070483654	1.008206958293707	1.012740286377298	1.018067238627747	1.026731338297926	1.039289126243841	1.052467119775251	1.064272220151750
1.146036373583583	1.157135283587984	1.152597455016855	1.097371711169121	1.003174914784269	1.129623388287695	1.069362959590595	1.081881557307117	1.097720835247758	1.109743806702491	1.118582928827132	1.125078998435492	1.129534168185262	1.131628228936174	1.131107971312840	1.128084676994688	1.122947864059745	1.116209907226027	1.108428947957251	1.100200783506503	1.092130099312281	1.084798986583160	1.078698619494389	1.074175539453228	1.071411111225198	1.070420960153434	1.071068940929693	1.073083699898699	1.076171286729650	1.080098942578464	1.084661564463153	1.089374542717476	1.093069527540351	1.093602682094079	1.087159000009100	1.068962738146489	1.030384963643950	0.9517175543790863	0.9338755881020704	1.082860434707680	1.072160058225617	1.071686090821169	1.074090873032214	1.078297325703171	1.083555464364826	1.089342696664309	1.095292918513065	1.101074327361747	1.106316406931996	1.110578923290389	1.113446497030818	1.114709787002578	1.114466771106537	1.112809968604964	1.109970193483273	1.107947439159205	1.103236999232799	1.092562033432724	1.083376737603481	1.073501252380728	1.062041999081309	1.049977479387062	1.055893895230458	1.063823122763228	1.096423296684972	1.119323365955537	1.098140920123349	1.079627774461287	1.077931776255738	1.078773343356380	1.088091103803540	1.089707500704562	1.096915933291267	1.114124788348373	1.130865477549083	1.146036373583583
